,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-05-01,6.476953029632568,22.35923194885254,21.374418258666992,11.038725852966309,14.043045043945312,11.275435447692871,16.479345321655273,8.008959770202637,29.994962692260742,8.504280090332031,20.85856819152832,4.958258628845215
2020-06-01,7.276491165161133,29.059680938720703,11.0172119140625,4.250040054321289,19.008384704589844,2.827329397201538,17.876188278198242,16.08524513244629,27.148197174072266,11.37462043762207,13.378982543945312,9.154571533203125
2020-07-01,10.808073043823242,26.38025665283203,18.050308227539062,11.572406768798828,17.73985481262207,2.5026466846466064,16.03429412841797,12.85339069366455,28.1857852935791,16.034008026123047,10.040184020996094,6.225727081298828
2020-08-01,12.250724792480469,22.96158218383789,14.775640487670898,5.338676452636719,17.755176544189453,4.1488800048828125,16.7629451751709,24.577009201049805,32.84756088256836,20.884618759155273,11.374860763549805,12.57856273651123
2020-09-01,11.171564102172852,23.002452850341797,16.79936408996582,15.061871528625488,19.418882369995117,6.509264945983887,10.366270065307617,20.479618072509766,19.110519409179688,14.722723007202148,14.198017120361328,4.0304741859436035
2020-10-01,10.512423515319824,24.935813903808594,12.753105163574219,11.504267692565918,20.686731338500977,7.594712257385254,11.61824893951416,22.126388549804688,14.181379318237305,14.71346664428711,21.434263229370117,4.542775630950928
2020-11-01,9.555342674255371,14.647180557250977,9.646476745605469,16.919614791870117,16.465667724609375,6.6665568351745605,8.499667167663574,20.548845291137695,9.555790901184082,10.249019622802734,16.932119369506836,5.118495464324951
2020-12-01,9.914544105529785,9.944453239440918,10.278548240661621,18.90199089050293,12.939943313598633,4.587285041809082,5.275481700897217,15.77379035949707,14.484182357788086,5.288355827331543,21.39911651611328,23.195789337158203
2021-01-01,10.747665405273438,13.764486312866211,14.244529724121094,24.496030807495117,11.063785552978516,8.329307556152344,6.3456196784973145,11.615199089050293,18.074968338012695,4.951577663421631,7.545982837677002,28.04741096496582
2021-02-01,9.285665512084961,8.543357849121094,6.358808994293213,14.084500312805176,10.559654235839844,8.091795921325684,1.305732011795044,16.376110076904297,13.784845352172852,3.4176886081695557,23.28355598449707,31.24140167236328
2021-03-01,4.929647922515869,10.425333976745605,10.583361625671387,18.134456634521484,9.709242820739746,5.0926666259765625,6.0042219161987305,17.36882209777832,13.468544960021973,6.331902503967285,10.369937896728516,9.51640796661377
2021-04-01,5.09964656829834,16.580957412719727,14.922029495239258,12.953639030456543,8.48560905456543,3.559875965118408,11.680004119873047,14.603861808776855,15.860032081604004,8.04442310333252,17.68025016784668,8.06295108795166
2021-05-01,11.936468124389648,20.961971282958984,13.872110366821289,13.801494598388672,20.15452003479004,6.576622486114502,14.63058853149414,14.396459579467773,18.53044891357422,13.648554801940918,18.093017578125,4.9297614097595215
2021-06-01,11.607122421264648,17.429506301879883,13.62086296081543,8.207733154296875,20.585529327392578,5.917520046234131,11.082737922668457,20.768247604370117,26.95159912109375,14.882978439331055,12.261422157287598,10.965631484985352
2021-07-01,13.94115161895752,23.592065811157227,17.62212562561035,12.069587707519531,19.909404754638672,6.694030284881592,9.489306449890137,25.141355514526367,33.469398498535156,18.48386573791504,15.221211433410645,4.774326324462891
2021-08-01,6.702692985534668,30.05350112915039,19.723831176757812,7.689000129699707,14.71112060546875,5.578442096710205,19.03240394592285,22.367706298828125,26.67306900024414,12.71065616607666,12.163850784301758,13.322076797485352
2021-09-01,10.224995613098145,20.71411895751953,12.152023315429688,12.59744930267334,17.351787567138672,7.3445329666137695,10.473311424255371,21.013498306274414,21.04069709777832,15.0471830368042,14.725855827331543,4.459688186645508
2021-10-01,10.199114799499512,16.872814178466797,10.296015739440918,7.633004188537598,17.19127655029297,5.84871244430542,8.527070045471191,20.322364807128906,20.1323299407959,12.735321998596191,12.313498497009277,3.732722043991089
2021-11-01,7.547732830047607,13.323448181152344,11.321061134338379,16.076007843017578,9.641393661499023,9.843546867370605,10.389354705810547,16.817977905273438,16.76654815673828,11.266358375549316,18.130796432495117,13.145468711853027
2021-12-01,4.227025032043457,7.700173854827881,7.652680397033691,19.88747215270996,12.068479537963867,8.213849067687988,6.208194732666016,11.822066307067871,12.432439804077148,8.049922943115234,23.284374237060547,27.195289611816406
2022-01-01,5.68065071105957,10.978480339050293,9.460229873657227,17.06406021118164,7.949558734893799,8.816121101379395,1.7832705974578857,10.895838737487793,15.824694633483887,3.697305202484131,20.602033615112305,23.85557746887207
2022-02-01,6.492037773132324,3.6287851333618164,10.139101028442383,25.300016403198242,6.240807056427002,7.970388412475586,4.584235668182373,14.823125839233398,11.374340057373047,2.249504804611206,11.560961723327637,21.075820922851562
2022-03-01,9.60244369506836,17.033308029174805,15.5196533203125,17.051485061645508,10.157011032104492,6.282468795776367,4.742700099945068,14.182405471801758,11.90268611907959,7.104545593261719,10.547329902648926,15.718317031860352
2022-04-01,6.179587364196777,17.265911102294922,9.9796781539917,17.617300033569336,11.979841232299805,7.188121795654297,2.1882030963897705,19.961692810058594,22.32809829711914,9.64052963256836,19.784753799438477,7.4957122802734375
2022-05-01,9.965457916259766,15.42061996459961,17.134239196777344,14.431318283081055,14.89646053314209,4.611299991607666,10.728434562683105,23.479450225830078,21.78093719482422,12.140210151672363,16.810455322265625,3.3418803215026855
2022-06-01,7.010695934295654,19.44120216369629,16.90397071838379,12.928906440734863,13.300398826599121,10.012358665466309,13.23208236694336,21.26908302307129,23.695816040039062,9.124496459960938,16.723064422607422,8.175459861755371
2022-07-01,9.650142669677734,18.49214744567871,12.701263427734375,13.317965507507324,11.403474807739258,14.057010650634766,8.831222534179688,24.678682327270508,24.199703216552734,12.45920467376709,19.223047256469727,8.907306671142578
2022-08-01,14.60526180267334,15.508323669433594,9.419520378112793,7.530508041381836,15.527863502502441,7.733541965484619,9.810242652893066,20.333541870117188,26.439998626708984,18.49880027770996,13.195840835571289,2.4127399921417236
2022-09-01,17.658212661743164,15.517200469970703,16.464540481567383,13.735435485839844,19.121742248535156,11.592829704284668,12.653207778930664,26.117929458618164,28.42284393310547,19.941585540771484,8.178287506103516,10.70605754852295
2022-10-01,13.799178123474121,13.600948333740234,13.585206031799316,11.383523941040039,14.510004997253418,10.972661972045898,5.480680465698242,17.090682983398438,21.907798767089844,11.009516716003418,19.777244567871094,6.416352272033691
2022-11-01,7.072272777557373,14.37998104095459,10.42054271697998,16.15178108215332,9.866571426391602,6.996140956878662,9.523917198181152,14.080612182617188,24.208730697631836,8.034960746765137,15.129388809204102,14.160909652709961
2022-12-01,5.2732648849487305,12.19388198852539,12.657876014709473,17.779590606689453,6.793525218963623,3.249207019805908,2.783294677734375,16.324499130249023,19.7536563873291,3.428576946258545,19.175344467163086,25.334056854248047
