,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,20.64779105216755,26.820270236606547,64.08359523367527,10.318955622953668,28.90827127966894,26.445559127586506,50.897017849630416,61.212992304212875,31.037094129279524,6.892996132001779,37.19066636862902,39.145803814974414
2020-11-01,23.492889970451238,33.225558595953274,52.73000754907555,12.428694037896411,24.957345626122713,26.537744049417643,55.69175490304775,58.793100115292695,36.499194913012204,7.7907063506002086,35.820977769674826,33.33655723127344
2020-12-01,19.3430360796645,18.503395335866887,44.639432386307305,13.97315507818492,27.094450547415512,19.345978654136886,64.51825135803385,49.08776252562346,48.55747395377811,12.050035709506693,30.992245258118924,19.80462875172438
2021-01-01,17.262949344520003,19.619284725701753,44.32249586297472,15.553655474204556,29.85251528689082,13.170708532850988,46.25644918089846,36.80972603677089,34.20243873880296,18.97477423711289,22.17760111535748,17.12346542571834
2021-02-01,18.439653386744574,17.581811145801055,42.11330147197247,13.098336917252665,18.185904020535535,19.843933383103113,48.45086510820737,49.449528114282366,30.07562657963378,19.843801338934746,39.59119420358553,18.367532391338262
2021-03-01,10.425824976284314,20.384849143384667,44.465300069449306,12.22919203398378,22.003921120185144,15.290234645526624,44.70852958325944,44.57323888372211,24.640560220208382,7.459865804500031,19.40844787636203,21.300995933007858
2021-04-01,12.70189175591786,17.59799317871257,47.95200199529957,15.652759462880713,22.49431388876301,16.97335573626686,47.98691496017609,43.67954578419677,29.650950728308903,7.149630570444759,33.531154655779716,18.71546406967667
2021-05-01,12.133781288660447,27.405131351867887,55.35436300044903,15.094667495818268,21.048608028652463,18.483523021105242,34.846481268173335,38.590064699133954,15.803343813308127,9.474008389978293,30.843424805315514,33.49529720392461
2021-06-01,13.099716909484924,25.69793421268186,51.67174256743878,32.70979304625759,17.225595573190045,21.28808548166655,28.88830755308305,41.465994033973146,9.414853874517535,19.576203423925097,24.650548842811585,33.41306917879582
2021-07-01,14.1048676518142,17.435988409840448,61.13932369841092,26.276005408868706,11.301598896119136,22.753312355567424,49.78961368898729,44.96236525582575,11.2424586229501,12.055930296745032,29.38847217336704,27.006509003073543
2021-08-01,13.04464152223929,32.492994216756124,66.92708843291062,24.81697707283056,13.755115030218823,21.664606006746165,52.155377316347526,49.15292064589536,11.420927630909903,18.714781524759665,27.908551453517312,36.34793816111726
2021-09-01,19.08911350906227,27.912984543863583,60.674432132214626,14.243744915279583,13.624663825854304,25.455408780369556,56.32178032602685,60.19536349009868,24.5485832639724,10.112853415950765,29.940143972595568,30.729527935210513
2021-10-01,24.388930901285388,18.876656551510614,61.452170658003176,9.930993515718589,13.81567969207682,29.00324496884208,65.10458766063114,58.96860075151725,32.838136357979,7.96647507565331,32.906708476197366,33.16221123581555
2021-11-01,27.000486653678163,26.539265195941415,52.77342725761134,15.783467741899223,25.067170767192735,23.987407351195102,60.874776866999575,50.457510936609715,40.79919136626985,13.73852802050872,43.288937257555105,27.461472406827816
2021-12-01,27.422823887493674,22.462408608814453,43.46046584945151,18.764437407341934,24.546055876135405,24.373262048860585,42.35273787259915,53.51507453489025,33.07024297228516,30.895511095189416,48.80069290698117,27.864167231335717
2022-01-01,27.75045042711973,18.01728446715144,38.77796019384886,12.483148798594954,21.69354820044543,20.439833565117876,45.154009224771436,45.74775770332904,32.44711714480867,28.86496346380167,41.72718886910372,19.646227153883906
2022-02-01,27.91492500090524,14.093965338217698,31.776673032928777,13.87693140739127,20.248453455304688,19.239104063285513,42.497725575811415,47.87945266484704,33.13438897676272,29.390302150539426,37.38821999366182,17.154628721569193
2022-03-01,18.510105917165617,14.63963548937737,46.72495052560768,7.960809225060587,22.806146126491303,18.15223750853245,36.70447245345474,40.06187453529511,17.13496394544989,21.112388907986514,32.595612115173324,20.872629753295907
2022-04-01,26.58839654719245,10.942552807212222,43.444773329897615,17.675082487110966,14.529167543003727,22.19745626744759,40.24252107540104,46.068773960737595,15.59388084349652,21.251637951302385,44.61564085314296,19.245314431982237
2022-05-01,33.01672860594624,16.251112056131234,45.55607819069223,29.83482226954727,19.929743598895914,21.858408783876104,46.92094779672233,41.24836572242487,20.421664603169955,23.363158008493283,48.83181955907422,24.787588470404266
2022-06-01,27.141679141214187,24.325338731582253,61.427235619608794,24.724295778267287,19.270220091392503,18.279519018515376,62.04920059645853,40.344406076579304,29.033919820278026,19.91687258512085,39.003956796780166,29.16440413973941
2022-07-01,40.57915532377781,17.991350819002644,54.84025815953204,36.76796677152051,19.57840748061901,19.96280085671326,65.77621509047644,47.79778020903612,34.13426248219347,26.362423379311497,45.68836724960903,20.96326957573652
2022-08-01,37.12764057907319,23.091998125709832,42.48431699058515,19.84395764719827,14.025608628038349,22.313663131201434,46.361089278366585,40.98225593567415,14.203875803042616,12.054232056602084,43.37251018539942,20.59698030980064
2022-09-01,26.386763260120254,27.04153463450869,55.52165324315544,11.209180143230295,16.6515301475807,24.13277552346278,49.91696040229987,56.69781802431618,20.367251966512843,10.57825320419851,35.89254892853956,29.56801021857964
2022-10-01,30.944807355071575,22.43988022414372,54.59293560324599,12.98634753405194,23.429333005825036,25.716833216681962,57.899791639864816,45.667617884626914,30.85582066060808,8.010260720846388,48.44932772204909,25.9244523691256
2022-11-01,23.549693136230243,23.101207498415484,56.15432901306999,11.587564291797138,21.250372745900954,22.058700204491107,63.42568032450019,44.57545087097178,34.3421016796126,6.967253064611054,41.04488432975591,26.159189400249918
2022-12-01,17.90947357431527,17.07393197310582,47.43829830960803,14.086363805267544,29.996180118787358,16.391549444036432,58.161871538919286,43.90818781286146,36.023697831545995,12.230916321075911,31.17024670908823,20.44932185520249
