,zgu850_cluster1,zgu850_cluster2,zgu850_cluster3,zgu850_cluster4,zgu850_cluster5,zgu850_cluster6,zgu850_cluster7,zgu850_cluster8,zgu850_cluster9,zgu850_cluster10,zgu850_cluster11,zgu850_cluster12
2013-04-01,0.03129344817716628,-0.12525671843400935,0.9589786712939923,0.5381864530068856,0.06142265826853272,-2.0114713593533162,-0.10597246642015419,-0.05799954255612997,5.456094741821289,-0.023328853006075533,-1.3179547588030498,0.20023848046548665
2013-05-01,0.07561111822724342,-0.06098354753759719,1.4374559888472924,0.4335685184708348,-0.07021675750710606,-1.903513230775532,-0.13210958972269174,-0.10839468584610866,10.631158351898193,-0.017763733298384717,-2.23133663336436,0.23646715562790632
2013-06-01,0.07945264503359795,-0.11438027638749979,2.0054296805308414,0.5098083504924067,-0.026648154397026384,-2.2060756620607878,-0.19587112628683753,-0.19182823598384857,13.881415128707886,0.0006190401368907519,-1.4915728569030762,0.2293855359312147
2013-07-01,0.037668460980057716,-0.08263782281236551,0.9371662942262796,0.5331911974483066,-0.0012995090846921883,-2.105885430386192,-0.14029420456107783,-0.16963020540200746,21.009585857391357,-0.0609371159953298,-2.6077888409296675,0.21950786467641592
2013-08-01,0.01958753913640976,-0.04701517215094616,1.9218826523193946,0.6781253549787732,0.09203973634083286,-2.416783100680301,-0.2761023385184152,-0.4392797557207254,16.829253435134888,-0.09706933467116738,-3.2221130530039472,0.17058168887160718
2013-09-01,0.010003490373492241,-0.08208266238576359,1.6680591381513155,0.5138697447600188,-0.0909983442207567,-2.2949402269564176,-0.175726307289941,0.045884314637917735,12.703349590301514,0.017994104252595986,-3.0221941073735556,0.09556219956721179
2013-10-01,0.005455388687551022,-0.1132070019687574,1.6540013826810396,0.478005188482779,0.005567709921427022,-2.002858331328944,-0.13139713175442755,-0.2012311122738398,10.859792232513428,-0.0476743618492037,-0.8045761783917745,0.25560209760442376
2013-11-01,-0.014154258649796247,-0.11477590221719644,1.9927877646226149,0.1727845795728542,0.04207501735757379,-1.541621904624136,-0.009531646548789375,-0.4251198126719548,0.7847385853528976,-0.018031497893389314,-0.1640535145998001,0.354378973133862
2013-12-01,0.004485362209379673,-0.1910458213275241,2.378212488614596,0.16626639774552096,0.137402847701428,-2.0795583724975586,-0.11983909929285244,-0.17825928158484972,1.0054974257946014,-0.14857865005199397,1.393384337425232,0.3667343989945948
2014-01-01,0.0470460238866508,-0.3712501722512786,2.429624245716975,0.13932040720074265,0.028013634598917432,-2.5135802595238936,-0.09249091452481796,-0.1641577109694481,-18.935569524765015,-0.05263359385675617,2.5541196266810102,0.4045033943839371
2014-02-01,0.041202057152986526,-0.2521720590050688,2.0313962147786064,0.2069435875724863,0.04674030248733128,-2.718898183421085,-0.0619034263856557,-0.305651300228559,-14.115135669708252,-0.12492616078816353,1.5293769041697185,0.3463821718469262
2014-03-01,0.07979541271924973,-0.2422078983070924,2.2100732876704288,0.2894529865847693,0.024880174230905917,-1.9932342203039872,-0.0670531878666002,-0.3037750434416991,-9.679662585258484,-0.0937007849902979,1.5839652220408122,0.30081793665885925
2014-04-01,-0.0022327518090605736,-0.20373081116332223,1.9584300426336434,0.47234202976580014,0.10728513201077779,-1.8796304338856746,-0.1459913746434815,-0.23688112313930804,-0.9093907475471497,-0.08999418683483132,-0.10583173483610153,0.26112095220014453
2014-05-01,0.07250719983130693,-0.11383935655515219,1.661864725443033,0.4401618131884822,0.0489127219599836,-2.4364722402472245,-0.13460667461765055,-0.21972180559084964,11.986297369003296,-0.009783468184260917,-2.81424085299174,0.08408690555370413
2014-06-01,0.04108276963233948,-0.061481188713889766,1.530250677695641,0.6377291900140267,-0.032337540319323343,-3.013985094271208,-0.08572904887248059,0.1427486538887024,13.262704610824585,-0.03757926273725128,-3.9070268472035727,0.14847740530967712
2014-07-01,0.11008195951581001,-0.09947526700717887,1.536206557200505,0.6931372262813427,0.03972194961034784,-3.067400894666973,-0.23250379124466256,-0.35290563335785496,17.13096857070923,-0.0838384510383808,-3.856563965479533,0.13234340003691614
2014-08-01,0.048595970729365945,-0.008424549104319405,0.8518193203669328,0.5932336052258809,0.03340911314962736,-2.3666684564791227,-0.1657763001870136,0.001958761892568033,17.878977060317993,0.03669834862064038,-3.6472960313161216,0.1605610887054354
2014-09-01,0.04075562208890915,-0.1090634652634257,1.4990054644071138,0.6524239425305967,0.020961961374173756,-2.3376424061624625,-0.07038149146401153,-0.335739037165275,16.331846714019775,-0.09907562302292457,-2.9394302765528364,0.2600966952741146
2014-10-01,0.03797268169000745,-0.11287727153178344,0.9938006217663105,0.44680778627042417,-0.015788180814459433,-1.8894631611673456,-0.06690444994945915,-0.12672579345794824,14.297033548355103,-0.01820096679564033,-1.4360884825388591,0.19146938575431705
2014-11-01,-0.014344101771712303,-0.10252375270902496,2.0249531819270206,0.35392556477476045,0.00275504574471829,-2.26661343323557,-0.14649223612279308,-0.07451820688752027,6.481177806854248,0.009958395509914095,-0.12431484957536063,0.26872424641624093
2014-12-01,-0.005500432103872299,-0.14198187393011508,2.0959501083080583,0.2811198157292825,0.11304624963040445,-2.2892514341755916,-0.04925933875599686,-0.405850548010606,-0.3316940367221832,-0.1525207422673702,0.8529256780942281,0.30919885030016303
2015-01-01,0.005687271477654576,-0.22456715094674495,1.8085415546710675,0.21687813655093863,0.19642163822853487,-2.7733401248329566,-0.12580426980038079,-0.3967454800238976,-21.32383108139038,-0.1636151290897812,2.5515717267990112,0.35718774888664484
2015-02-01,0.07128267735242844,-0.30487142887312113,2.316969633102417,0.17966910920761248,0.05033524780004632,-2.1639463148619,-0.04816128283130879,-0.17643000643986922,-20.357868671417236,-0.1447772906560983,2.1194263299306235,0.4101226688362658
2015-03-01,0.03455642098560929,-0.2871943810551437,1.8584888715010421,0.23684937644887852,0.12396310084785511,-2.282371489625228,-0.13407917351138834,-0.26603851180810195,-12.094610929489136,-0.15871394093015362,2.7231961488723755,0.35152764758095145
2015-04-01,0.053472571074962616,-0.16692033440796372,1.4916505951147812,0.4190059999624888,0.05306190738052714,-2.2635790862535177,-0.13452052157752367,-0.027963821776211262,6.626911759376526,-0.025717124974887283,0.13196662068367004,0.14491818146780133
2015-05-01,0.045690052676945925,-0.11826951018313772,1.2864744433989892,0.5088411547519542,0.08226102765868691,-2.7033623896147074,-0.10615230670997075,-0.14229234881125963,15.81324577331543,-0.02994296456953244,-1.4869080980618796,0.09843506559263915
2015-06-01,0.017402421683073044,-0.0734222534391069,1.4370258037860577,0.6788741659235071,-0.015887722153874004,-2.8067447637256824,-0.02378401327498105,-0.005171154715264073,17.209951877593994,0.041437057162901116,-3.1905188163121543,0.096763955662027
2015-07-01,0.025892446748912334,-0.0045480696273218725,1.317759660574106,0.7746589404565316,0.0037748244852801554,-3.026487952784488,-0.12016039417714489,-0.11075859029705708,20.428712368011475,-0.008739843412643365,-3.818674484888713,0.06936338031664491
2015-08-01,-0.010252661071717739,-0.057172441144579464,0.8962382490818317,0.7503188870571277,0.16591676991749432,-2.8417436700118217,-0.1162244805267879,-0.393180434520428,18.36730718612671,-0.01512822283465149,-3.8495230674743652,0.07659808470634744
2015-09-01,0.04145925957709551,-0.060913754031830226,1.4418887404295113,0.7123345026263483,-0.010458550422020207,-1.8249042724308215,-0.08898649592788851,-0.4197943669099074,18.82208228111267,0.0012566915497050752,-2.5177423159281416,0.13601561076939106
2015-10-01,0.0396807175129652,0.004824370952303877,1.251223339484288,0.4647695907840022,-0.05567107422679078,-2.0863434201792668,-0.11309309273349996,-0.045613457377140336,13.876304626464844,0.02090722056371825,-2.5773578882217407,0.15492510283365846
2015-11-01,-0.0018550792592577636,-0.09386896626236513,1.8809772454775295,0.3902065257231394,-0.013444771734522838,-2.166367675128736,-0.07024698567633726,-0.165097272166839,6.974235773086548,-0.03465675732253917,-0.3594897935787837,0.24818552192300558
2015-12-01,0.028490697499364614,-0.15665538532217754,1.9390154343384962,0.23034620616171095,0.028418518261971816,-2.7081135072206197,-0.1573652941353467,-0.21975132135244516,-12.460148334503174,-0.015163370907040577,1.125063995520274,0.2734352834522724
2016-01-01,-0.07378342188894749,-0.06608945346370186,1.7975842723479638,0.15093833208084106,0.14733694542467204,-1.5297712464081614,-0.04921326679842813,-0.49556379134838396,-6.620015501976013,-0.04670492406668407,1.1948108673095703,0.26940687093883753
2016-02-01,0.02696298947557807,-0.19351288522641683,2.2110164165496826,0.25165815044332435,0.02491942125987383,-2.6312489258615592,-0.018555870545761927,-0.19384222821547434,-11.661585569381714,-0.14472286493401043,2.704630295435588,0.3428648109547794
2016-03-01,0.039370667189359665,-0.20375886221521908,1.404410829910865,0.1227620851110529,0.10595119077395769,-1.6835847967549373,-0.09422470264288844,-0.123506927719483,-10.215246677398682,-0.12536203555230582,1.502788265546163,0.27313095051795244
2016-04-01,0.05535026639699936,-0.13872372735406935,1.4470006410892193,0.49754872366234104,0.13425405703338922,-1.82180781113474,-0.13953561381417878,-0.38074684830812305,5.218302607536316,-0.09776594982083353,-0.8955952525138855,0.14846496051177382
2016-05-01,-0.02877869235817343,-0.06430342255793896,0.4149377059478026,0.5098385391411958,-0.00040184316876666995,-2.02337268151735,-0.12851658524299156,0.10537407002769983,8.760493993759155,-0.04938644041041178,-3.083336353302002,0.06023222231306136
2016-06-01,-0.0118386868853122,-0.08452513168767556,1.2850964298615088,0.4765693788175229,0.055807121585007585,-2.215514998686941,-0.12889499871098264,-0.14337145078640717,11.571311950683594,-0.08121513029826538,-1.6961129506429038,0.0878874481713865
2016-07-01,0.09092344343662262,-0.08486490120592806,0.46771438075945926,0.6474182561591819,-0.07213063391984678,-2.664887591412193,-0.13643521435406744,-0.001792042726615014,14.39360499382019,-0.040510704690989635,-3.7188927332560224,0.08964542939793319
2016-08-01,0.09976629912853241,-0.15601643274739846,1.5836807397695687,0.7058508970119335,0.03864761028024885,-2.793728991558677,-0.23422864626864998,-0.1854162376660567,15.447205305099487,-0.050911759067925486,-3.14999262491862,0.15697081689722836
2016-09-01,0.07961331307888031,-0.12118022927303905,1.132060931279109,0.4737246367666456,-0.029309951012430627,-1.8558751595647711,-0.18033400482060957,0.14558791254575434,7.547377347946167,-0.1121853378468326,-2.0523138840993247,0.09121913099079393
2016-10-01,0.03258083900436759,-0.10508136036469765,1.624152293572059,0.5167318163094697,0.08284515317748574,-2.120884625535262,-0.18970558837968476,-0.4624122897019753,12.730860710144043,-0.08368558275313781,-2.2931090990702314,0.1737268117722124
2016-11-01,-0.016164028260391206,-0.14910905324306686,1.9851347574820886,0.22800922117851397,0.00761715524823837,-1.6729412894499929,-0.19899787647383554,0.049648741976572916,6.7258042097091675,-0.032836871105246246,0.6017025311787924,0.30151893151924014
2016-12-01,0.02304985746741295,-0.2291504716135792,2.3757631962115946,0.14750191734896764,0.03363503739724751,-2.3431672861701562,-0.1371734452490904,-0.10189402561921339,-7.406383156776428,-0.06720394844056239,0.4405966897805532,0.298010534606874
2017-01-01,-0.0065455250442028046,-0.22249361596156642,2.2721173671575694,-0.09687362169777905,0.05775127389462165,-2.5276638959583484,-0.20743708829490506,-0.031985059523811706,-14.17944073677063,0.014644009726388112,1.4396546284357707,0.38479542126879096
2017-02-01,0.12073319777846336,-0.28655123464839977,1.9763284004651582,0.030884105298254222,0.17995648573037065,-2.2872085634030794,-0.11317828023920254,-0.45514169793862563,-15.94131588935852,-0.1308723452634045,1.288490891456604,0.3141327644698322
2017-03-01,0.02456995937973261,-0.17402654456109115,1.4770519274931686,0.1444037037867087,0.04722641695753422,-1.8736312263890316,-0.03306985053480888,-0.16556370716828567,-12.181035280227661,-0.06547001768402488,-0.15975197156270346,0.36900254199281335
2017-04-01,0.01811939151957631,-0.17610066330309995,2.1578701642843394,0.4092216215751789,0.07986841005047941,-2.321122037736993,-0.14242726017017754,-0.07191852021675843,-2.0520833134651184,-0.06979929665768785,0.062086451798677444,0.262449897127226
2017-05-01,0.047597816213965416,-0.1218103947713203,0.9241463473209968,0.4944050201663264,0.07006465122590658,-2.227502277022914,-0.04198323859243977,-0.3352254056013547,15.003722906112671,-0.03625582867243793,-2.1503533919652305,0.21466974867507815
2017-06-01,0.07276620715856552,-0.051470438844149875,1.0582330135198739,0.43776664468977183,0.09707143785906773,-1.8272185011913902,-0.054330093672080915,-0.3939680755138397,18.33114743232727,-0.07942286985261099,-3.0501135190327964,0.25740909622982144
2017-07-01,0.06305108312517405,-0.1097856723156172,1.14701516353167,0.5511101197313379,-0.046210346463458986,-2.8157074200479606,-0.13517117013736646,-0.12465820003014344,14.165297746658325,-0.024655815962302895,-3.80695382754008,0.14009177102707326
2017-08-01,-0.05229085776954889,-0.07510782056248065,1.1968744488862844,0.7693597012095981,0.1475320361992892,-2.7005289730272795,-0.13066542391874353,-0.27123099336257345,15.19968032836914,-0.02961219808120014,-3.8935434818267822,0.23518025991506875
2017-09-01,-0.04846807196736336,-0.07394424726053611,1.5585678128095772,0.7244222693973117,0.07976205301245833,-2.413835337287501,-0.16187697040791416,-0.33756374166562003,11.642842292785645,-0.029978775585602434,-2.865080038706462,0.19060063641518354
2017-10-01,0.04121551476418972,-0.1356150532506176,1.957297554382911,0.5856511217576486,-0.0848773988633374,-2.4418419913241736,-0.1710421424739215,0.05343198203123533,5.464375615119934,0.03817635671501713,-1.9494094451268515,0.21445215679705143
2017-11-01,0.061122432351112366,-0.21395234717536218,2.1810451379189124,0.29791761879567746,0.09844896986204035,-2.140085634432341,-0.08530360551512971,-0.21100108726666522,7.875191569328308,-0.0973098337583776,-0.09906907255450885,0.26119720423594117
2017-12-01,0.06997043266892433,-0.27683659927132204,2.4832195960558376,0.2812757536217018,0.08900634871394027,-1.9626976628052561,-0.10508249456785164,-0.4760480270935939,2.1764440834522247,-0.14460298365780283,2.180238167444865,0.27397177182137966
2018-01-01,0.03061797469854355,-0.21632505753605638,2.3110233820401707,0.05283601651037181,0.11923103745466743,-2.3270616405888607,-0.1242949646346423,-0.37111777525681716,-8.696131706237793,-0.14941612524645667,1.276100774606069,0.4809972131624818
2018-02-01,0.006462584249675274,-0.2865029978997929,2.018958559403053,0.10661532481511433,0.20864455918081445,-1.9895152041786595,-0.14194301804717707,-0.221349628498921,-13.079553842544556,-0.1484781437154327,2.8863797585169477,0.3687325515784323
2018-03-01,0.09670904278755188,-0.35477259109929665,2.587727399972769,0.21225956303101998,0.08059464565484352,-2.86503277326885,-0.08113234474950907,-0.13034259184048724,-17.61780023574829,-0.12043040977524859,0.5466369291146597,0.3458710736595094
2018-04-01,0.03751741163432598,-0.24356814389376297,1.3177425815508916,0.42073155442873633,0.072728831235782,-1.6768871169341237,-0.0005026945454657686,-0.3137642660966286,7.144250869750977,-0.05235214734316936,-0.6300833821296692,0.22515400778502226
2018-05-01,0.04484801786020398,-0.09393059869402463,1.1021142968764672,0.5115626586808099,-0.022172892551406535,-1.90795173770503,-0.15170689748258007,0.11639421662459007,17.036099433898926,0.03037801651381804,-2.4648624658584595,0.16508812550455332
2018-06-01,0.06374025903642178,-0.05432977965197613,1.66808355313081,0.5938508444362216,0.017004654882780086,-2.4683505296707153,-0.08769987189039892,-0.39470599820980656,15.268667936325073,-0.05479106662927993,-2.967475652694702,0.19213061896152794
2018-07-01,0.021543278824537992,-0.07602353532289721,0.5919098854064941,0.6333917379379272,0.06535760814847509,-2.0898574276974324,-0.15116131731442042,-0.18619283174092952,16.639208793640137,-0.13167354128589587,-3.3329894145329795,0.12776845833286643
2018-08-01,-0.01621987111866474,-0.08964013193071503,1.4243909945854774,0.7364276382658216,0.16176080927739736,-2.406480594685203,-0.25587337357657297,-0.29633836104319644,13.930054903030396,-0.10213619014913482,-2.796453833580017,0.13616458454634994
2018-09-01,0.020223029423505068,-0.12868837904684322,1.7768634053377004,0.5779260286578425,0.02206243525922688,-2.5477611704876546,-0.1394712043051817,-0.013927258372020263,16.25460386276245,-0.016707319965852157,-2.3635637760162354,0.15808875323273242
2018-10-01,0.04861551150679588,-0.1362054925603965,1.3401461335328908,0.4116614107732419,0.006798136175847521,-2.1649671228308427,-0.07022418537918403,-0.36591431842400474,10.540316104888916,-0.004468676966748067,-1.7790929476420085,0.19421038450673223
2018-11-01,0.009391250554472208,-0.17271063376947776,2.01659225500547,0.41976212351410475,0.10973513628557031,-2.4427558246411776,-0.1235890373283503,-0.28190139967661637,1.4710655808448792,-0.09986765050728405,-0.7706015308698019,0.2445092424750328
2018-12-01,0.01945420540869236,-0.3012973315937003,2.1982440581688514,0.20406719435144352,0.0647272914648056,-2.5459829129670797,-0.004125960950492596,-0.34674810102352727,-15.842150449752808,-0.11888204275497367,1.472222407658895,0.3275555558502674
2019-01-01,0.05939242243766785,-0.28864136061717555,2.6076594224342933,0.12589757917103944,0.03514448332971607,-2.86551086526168,-0.03549134244724196,-0.21699294447898865,-24.142398834228516,-0.14075166379500711,2.2454734643300376,0.24228766560554504
2019-02-01,0.05124598555266857,-0.33159228329805984,2.048764779017522,0.19255552302908013,0.19296233365738313,-2.3092062849747506,-0.1094869356982562,-0.22793178661511493,-15.761597156524658,-0.21834139978247027,3.1493449211120605,0.296830537263304
2019-03-01,0.03600228577852249,-0.23663083917086888,2.0935922861099243,0.18426250252458784,0.11064730146351982,-2.231331561741076,-0.15084557995504264,-0.2697393584709901,-13.775544166564941,-0.09978276211768387,1.0162804524103801,0.292566220741719
2019-04-01,0.05998702719807625,-0.2289734550358094,1.9950703932688785,0.3874293631977505,0.07091109561764337,-1.6692558401509334,-0.1677023969134506,-0.16444136316959673,4.7136810421943665,-0.034441456123853895,-0.34734706083933514,0.2299716230481863
2019-05-01,0.027094657998532057,-0.15676728228932804,1.189376413822174,0.5517443573033368,0.10918455770592284,-2.308600984121624,-0.14547663075583323,0.01022425892118078,11.851251125335693,-0.07413203711621462,-1.5644294023513794,0.13772199163213372
2019-06-01,0.05903656594455242,-0.11233865600271324,1.210227608680725,0.5230363872316148,-0.05526311354699478,-2.734495150415521,-0.08282886475932842,-0.11301849467250016,18.42633605003357,0.009712077111804059,-4.025318225224813,0.23647561902180314
2019-07-01,-0.0026626717299222946,-0.082579147569912,1.4362050936772273,0.7230741558251557,0.09908714374296027,-2.8626467052258944,-0.13426963467987216,-0.288606291780105,20.46579360961914,-0.03948831248895398,-3.5934817790985107,0.19322226871736348
2019-08-01,0.08184665441513062,-0.1424672216484227,1.6922314579670246,0.6706545750300089,-0.19150499522296432,-2.3177917066373324,-0.16918956321112963,0.10844709065098028,19.20913338661194,0.04767676852809797,-3.2015432914098105,0.1470030751079321
2019-09-01,0.022957667242735624,-0.09460490696208994,1.4544523679293118,0.5234213890852751,0.022128937778130076,-1.8265010494934886,-0.06260988967759269,-0.6474734498904301,18.51873517036438,-0.04298073825858799,-1.6543798645337424,0.2820926019921899
2019-10-01,0.020835966104641557,-0.11703636228423758,1.7888214725714462,0.39404103601420365,-0.0317467343110859,-2.3686451347250688,-0.1359999179840088,-0.13100593709028685,14.722617864608765,0.025869143428280946,-2.022696336110433,0.22763589513488114
2019-11-01,0.026951045729219913,-0.17815316768036676,2.2138607043486376,0.4538039366404215,0.16272363125109204,-2.367580407544186,-0.20723551207659197,-0.25838808371470523,9.668503999710083,-0.11655207823163695,-0.09366409853100777,0.2282094326801598
2019-12-01,-0.07166095077991486,-0.17757842835691787,2.7261580412204447,0.1960681958331002,0.20487615777776133,-2.9331455105229427,-0.19554985421044485,-0.18720303017359513,3.3365973830223083,-0.06852542262225012,0.9534842769304912,0.31759863486513495
2020-01-01,0.06546772923320532,-0.3023619504319024,2.0597070455551147,0.09884468659206672,-0.01413554707968157,-2.030456693548905,-0.08707412955712299,-0.12408421876338811,-9.470906257629395,-0.103400822263211,2.5749250253041587,0.2864837646484375
2020-02-01,0.017548475065268576,-0.3085272521087804,2.299136152634254,0.24822216342996667,0.04373573229398603,-2.2301523309004936,-0.03993979522160122,-0.0665689675280681,-20.528547763824463,-0.08168674581351557,2.5901226202646894,0.2960932906717062
2020-03-01,0.06409746687859297,-0.25460528036982744,1.5413644222112801,0.3105525341298845,0.05110055208206177,-2.054687236484728,-0.12680850162798044,-0.036105968487950474,-8.523644804954529,-0.026037084684763352,0.7852913935979208,0.2897357218898833
2020-04-01,0.08570904657244682,-0.18607660667183473,0.953231522670159,0.36678962685443733,-0.04603788743611255,-1.5556037425994873,-0.1541185743954717,-0.020318329692460023,5.965498685836792,-0.04792865282589835,-0.5497825642426809,0.18630618578754365
2020-05-01,0.10737345367670059,-0.12534550323928756,1.3629114398589501,0.4442308511998918,0.15449420202012154,-1.954352385119388,-0.2826629548656697,-0.26235399911036855,11.706681251525879,-0.11089093085112316,-1.1430652936299643,0.2402450714726001
2020-06-01,-0.0077392784878611565,-0.038122981018626816,1.0324279849345868,0.5142636321209095,0.19128837811401467,-2.8812144931993986,-0.10493082963690466,-0.35049903851289016,20.273449420928955,-0.041621020396373096,-3.6504701773325605,0.19723692093975842
2020-07-01,0.03318997472524643,-0.06567919530819372,1.2407338389983544,0.7209103968408372,0.06412155013166222,-2.695997451481066,-0.13885861452744933,-0.08741188077972485,20.057222843170166,-0.021242266042723452,-3.853992223739624,0.18730350420810282
2020-08-01,0.008284735959023237,-0.08462162054691118,1.5232185904796307,0.5050194484216195,-0.08511918968234966,-1.6664247763784308,-0.05837537120191418,-0.14420135949666682,13.708133697509766,0.0239999164477922,-2.8071757157643638,0.2083383093122393
2020-09-01,0.03560022218152881,-0.1263006676718132,1.9615994049952579,0.5459823542171054,0.0847061201199597,-2.061644823927628,-0.12051731500090385,-0.3076791476744872,15.696897506713867,-0.08441300680195646,-2.040837605794271,0.24922210723161697
2020-10-01,0.023598974104970694,-0.13858760447846247,1.5300582234676068,0.6243278030995969,0.13997695512241787,-2.1774171214354667,-0.06363971957138606,-0.29893104846660906,11.364285945892334,-0.11862523887040359,-1.4888535936673484,0.2529912511818111
2020-11-01,0.02242724969983101,-0.14652359424178132,1.769341413791363,0.25743011523176124,0.025535118613952124,-1.2978216535166691,-0.14965958437141108,-0.22474888425606948,8.568403124809265,-0.053636566995659704,-0.6583422422409058,0.2798190922476351
2020-12-01,0.0952957458794117,-0.271144478591447,2.899731581027691,-0.14140083006134738,-0.0009760723199719697,-2.441298804785076,-0.11019562276042237,-0.1676079172354478,-5.591332316398621,-0.07452032628602215,0.8315370976924896,0.3935091313906014
2021-01-01,0.09769123047590256,-0.24015614666889623,2.3936957120895386,-0.006357157016517939,0.01339297619910022,-2.3735278531124715,-0.08307966802801404,-0.19407937159905067,-15.248833894729614,-0.08001474364261542,0.43989563981692,0.42144485050812364
2021-02-01,0.0755567904561758,-0.3753755510467844,2.0369935494202833,0.10202294560494246,0.055900018881349,-2.2069206363276432,-0.14620560164354285,-0.13116705589569533,-27.08017587661743,-0.08963713023279393,1.733223597208659,0.37174957105889916
2021-03-01,0.030569961294531822,-0.18172726495978758,1.604229326431568,0.22657502580572056,0.09793871709334305,-2.044743770047238,-0.13620521949262035,-0.09840870132813087,-7.03450083732605,-0.07435026678389736,0.22129612664381665,0.33990879310294986
2021-04-01,0.03576278313994408,-0.2202588258330355,1.3791590929031372,0.4413899172235418,0.04161131489121057,-2.5476541958357157,-0.10374480364274005,-0.24689923112209025,-4.655751287937164,-0.007058423112279602,-0.01924015892048677,0.22728473413735628
2021-05-01,0.09328943490982056,-0.14437790383997653,0.9047241738209357,0.5163542650364064,0.11572583633310654,-1.7974180610556352,-0.19553195761174572,-0.1797545701265335,18.09856653213501,-0.08586236425409359,-1.7634636163711548,0.20978919928893447
2021-06-01,0.04096786491572857,-0.046046823263168335,1.0902333718079786,0.43585984795181837,0.09810889955439599,-2.060802829893012,-0.12004615700974756,-0.1386127076469935,11.837154626846313,-0.1111404621042311,-2.399415969848633,0.11088608007412404
2021-07-01,0.021556532941758633,-0.10457257020104792,1.0090824503165026,0.6327102581659952,0.040725823126587214,-2.3419223333659924,-0.18649049559418035,-0.07866914025866067,11.54425859451294,-0.11712639492803385,-2.1943694353103638,0.1401892805006355
2021-08-01,0.054507901892066,-0.05142020119219711,0.9392573283268855,0.6167233542159751,-0.03392062229073905,-2.1691748970433284,-0.17659550114553801,-0.050881311583977476,15.403023958206177,-0.02278266817614037,-3.1514992316563926,0.18758689402602613
2021-09-01,0.0033169910311698914,-0.09713119913622276,1.3167798519134521,0.5406353208753797,0.04683625245211171,-2.323862596562034,-0.07438417143967686,-0.18268475452294716,16.87893271446228,-0.037418405658432415,-2.9060351848602295,0.2991528366692364
2021-10-01,-0.052467648871243,-0.08213735886455811,1.9094441945736225,0.302538248123946,0.11086218497332405,-1.6336141448271901,-0.0841810615087042,-0.29083705292298245,7.034328579902649,-0.11923391638057572,-0.4974782963593801,0.3054164699278772
2021-11-01,0.008005369920283556,-0.13169784521319203,2.374735016089219,0.19837616494408358,0.14454048930429944,-2.036468449391817,-0.10836088687789684,-0.4422747744963719,3.432120680809021,-0.09507025658552135,-0.33040381968021393,0.29016422340646386
2021-12-01,0.003368996549397707,-0.334391581643488,1.9465368527632492,0.17738229146710147,0.0772441889530693,-1.8021724726024426,-0.0485423990354246,-0.2756960976582307,-7.5598907470703125,-0.09904545399227312,1.8273621797561646,0.3649744321592152
2022-01-01,0.04292787052690983,-0.27935283700215446,2.1204120837725124,0.10902807806377057,0.07500934104124705,-1.7626985123282986,-0.025361040797160596,-0.19460516766859934,-16.69724464416504,-0.09069911736462796,1.8241405487060547,0.3147236071527004
2022-02-01,0.09745956212282181,-0.27271518387745336,2.0642264531208916,0.252007610268063,-0.017201904134423126,-1.9894538741362722,-0.06147907780749457,-0.1845201334128013,-8.092620372772217,-0.10917147654773933,1.4033686121304831,0.3547527827322483
2022-03-01,0.1005411259829998,-0.2301495099805065,2.170488926080557,0.11491643747797718,0.025507116239834454,-1.938727811763161,-0.05372646739896463,-0.32847793056414676,-12.127046585083008,-0.10163562006450125,1.0863535602887473,0.39868802996352315
2022-04-01,0.09522994980216026,-0.19260763200287967,1.4516831590579107,0.4488092881661874,-0.0302860355065539,-1.893352050530283,-0.05842018492367803,-0.1548938023356291,1.3975976407527924,-0.02505027057070817,-0.9490797917048137,0.3627936472184956
2022-05-01,0.07242328487336636,-0.14510366720022616,1.2116339344244738,0.4145493110020955,0.024236260237647037,-1.8232577725460655,-0.10036329681776009,-0.14952073016991982,4.7951629757881165,-0.05548452068718948,-1.6125909487406414,0.13562269450630993
2022-06-01,0.0011864714324474335,-0.04589909822055974,0.6669236490359672,0.34411141165980585,0.038008436901507035,-1.5157676056811684,-0.09393284515458711,-0.18979394092009616,10.849887132644653,-0.04115918296910032,-2.559123237927755,0.251149944961071
2022-07-01,-0.03078501345589757,-0.07119870062955876,0.8164894695465381,0.503704724488435,0.03419771449628219,-2.428200684095684,0.0011354492388057466,-0.5059562050379239,15.919524431228638,0.024530892759295445,-3.963656425476074,0.29032801976427436
2022-08-01,-0.023681489285081625,-0.07535759167572886,1.4546927351218002,0.5443638121640241,0.08001278833260918,-2.097050296632867,-0.1825506741903266,-0.021270581950935032,13.843265771865845,-0.05081250398818935,-2.6471092303593955,0.2263118396513164
2022-09-01,-0.011621344958257396,-0.08269943220099223,1.630134995167072,0.6332639742780615,0.08412058726927034,-2.0489333491576347,-0.17180648081156671,-0.16034391637031847,9.214155077934265,-0.03698912935630817,-2.1611154079437256,0.24418357061222196
2022-10-01,0.031120392493903637,-0.16354351621313193,1.810917372886951,0.35156006062472306,0.009696594031612858,-1.747520503244902,-0.15597483333276244,-0.06628536547605808,5.434727072715759,-0.05905092860172901,-0.9640373786290487,0.2343192812986672
2022-11-01,-0.058110480196774006,-0.12565263614212116,0.9873176996524518,0.15611001462848098,0.1795335873669269,-0.7847091085032413,-0.18565536153559783,-0.2245608144081556,2.4009574949741364,-0.06459086227031158,-0.03459859018524488,0.2796512679196894
