,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-10-01,23.46303021805395,50.39782439220202,10.150925483923578,29.978554608425974,31.813734334938374,42.14639350006845,35.80226501952263,30.67790129371185,24.373539872101155,21.658426191789356,36.41715718980092,61.5530417846929
2020-11-01,22.542949651184166,46.287952048778706,11.636331768868153,24.778875438509502,27.64568219192478,33.5982621603153,39.949937342189585,25.733518493099545,25.63365675734489,20.334583368706465,26.903915922941064,56.66656976072225
2020-12-01,27.182285646491152,42.352702621334316,11.453652828601948,26.938096408087226,48.180362002292235,17.52002016357273,22.642370038984417,20.213164695155612,36.103366878120816,13.597705390910729,22.05315625075821,58.22385819714996
2021-01-01,25.38785266414925,28.171299289559396,16.545989591136728,26.406184657558555,52.31970934697443,19.28704818174001,24.58543108231093,33.36961084506683,45.15046527302624,14.054729344956073,28.937821393736183,42.65161490553497
2021-02-01,22.90846273379528,36.5295630105037,16.801120998687505,22.960867431283773,50.08234693699606,16.697143178469904,17.064171946122197,14.395362673512686,38.26839655002762,13.208945587571987,22.147204750075964,65.1486011660874
2021-03-01,21.52515133567178,33.81132287951774,10.722539937786392,26.914880301200235,28.47461218122351,20.909307022574847,24.020854602172076,24.00126623688672,24.990272723973906,8.50662144263868,29.18818201423273,37.18528811021298
2021-04-01,27.285691698168762,39.84848041394058,9.466767066082399,31.08227291417546,31.1694117734615,24.681948576062073,30.980751073331284,31.72451912155281,26.45230921705175,12.76355016309758,32.12867085443761,53.162361308534905
2021-05-01,24.388485165216352,41.992535213080906,16.400301301408923,33.33822061440277,30.73093324870997,45.920414463329145,45.19541223741733,37.79152813563803,29.051289999627713,24.035645223708585,41.886173918284854,50.36752465241459
2021-06-01,23.580002014517206,45.83112359454887,9.818503713263592,35.392483919803546,15.680135907865266,47.12638128482425,47.09146794291086,43.498724973896095,16.945868233415286,21.928090129451405,45.4957413178493,39.583001396715275
2021-07-01,30.657448587783634,54.58368749757333,13.119538687806449,39.82888625075972,29.145158836576496,42.73645895182091,42.66459535431338,38.94014191889172,24.93557036755252,23.059391076283475,48.395557005287465,66.46762552800209
2021-08-01,28.44407533292172,49.91339177049823,9.89098953414816,41.38461260989611,11.854230677441278,46.00800856800641,52.943328795911945,39.41880188737479,14.2236418575105,16.44105426165944,44.21303927130906,34.585012605329815
2021-09-01,27.471731515531726,53.130982112645505,13.057298331405747,32.645675558362946,22.415793213836594,36.22612309175677,44.54022141864688,34.12433899731976,25.917940866198567,20.789782943514787,35.60684104174124,54.2302136835449
2021-10-01,21.231132784473512,53.362980502897976,9.33507717610599,27.4892069912204,21.76963949073257,36.348257060380035,39.285324919510614,28.69119993705541,23.12273313598625,20.618026780729306,34.57518992996747,57.425177066504546
2021-11-01,27.272289425585054,42.159407629880135,15.651135452632804,28.805262211046376,35.02592579452199,26.384270519471162,32.37039888526355,30.7455934195205,35.7827644543823,17.90986290218803,28.83339419732336,55.05495252959961
2021-12-01,21.722749064232804,40.59515683215356,16.026379991465998,23.810883414027,56.130388849776885,25.856321788610476,25.34079275402806,21.595058482821464,42.783261612030174,15.32747905728822,27.023115780816358,62.313623878945045
2022-01-01,26.82290968048939,33.74751295973906,16.661104450341632,24.798750976670224,50.50735471221032,17.230267695712104,21.026757212008704,16.268634128044095,31.099593396471967,12.212967695838168,22.46995700422942,57.32832050823451
2022-02-01,24.283284469768958,33.171260214294925,15.284067923386639,21.249913871475503,48.78326599176433,13.283563811133755,17.667828386303757,18.15378638431927,41.1936794447432,14.155971053377668,18.862053206990236,49.30650086110228
2022-03-01,21.85517907332935,34.001626216916364,11.577445647092668,27.21548351662942,41.33256667515387,21.3854841280477,23.830311572629657,22.52709568987445,30.95725936634629,11.194583944844142,29.420803897131908,47.34275909935964
2022-04-01,23.353853142598616,46.972270163657036,11.285527194753579,28.804703699598665,32.4173543311047,25.297513920038767,23.37209205223577,23.01760785715997,35.94714139079865,14.911028555327556,33.696802499520416,65.55471188304371
2022-05-01,29.923768534706763,46.001840070079396,13.896679400173909,37.07318061044089,26.960990674916133,33.70750500356834,34.06279437665468,41.54465432260295,30.561298050087206,19.73582045080237,36.59280505286755,55.647922415830394
2022-06-01,28.676238043136205,47.1520037514752,11.087729169173826,37.70644312827824,21.207427532967795,39.612515942546764,42.481888096921715,41.375873897741776,29.010396035969244,19.7667522894216,43.266012413668115,47.39008675007532
2022-07-01,34.428444898364916,54.339549000582814,17.444824671994777,36.1701270537987,33.39639750018254,31.807072523471444,35.84558156986999,38.43894620761022,41.40911994713873,26.253237053943327,36.94799999143065,66.34240876947486
2022-08-01,26.735125159026822,48.23421160773639,12.385328446166119,30.99869696164537,17.433118433956462,34.8143766302683,46.79560025327791,37.234308794663015,31.29000078040972,23.048679205451755,38.35209200740666,49.871053588422164
2022-09-01,25.51555930474722,56.06278737590591,12.426760578497996,33.46223395142765,15.510704459894216,40.68820066510622,51.31774502787381,36.60540489041505,27.931497202562173,23.883461696793674,40.82637268352078,45.31539120219932
2022-10-01,24.708683758588247,41.70846107191409,14.538735358346809,28.740816644654,33.443330365162076,32.60705997072043,32.84551431365777,32.05138816908679,36.44823656640959,24.549760530170907,35.013226039743316,63.94452891002838
2022-11-01,22.42419124097332,35.839398225309566,11.05683702467189,28.492415366667835,35.55936337424078,28.34161194670115,28.53592467031431,32.53098555617489,35.328883631299085,14.939792232910417,33.822001474368435,50.738774866235715
2022-12-01,24.86609170763751,35.682044981511076,12.850145310060928,27.581437505046548,51.820994095232074,19.76292559170878,20.417193820185904,24.867265516531965,39.23899570388068,12.591941391012774,30.062867221078747,60.14475994585868
