,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,61.78118222719663,80.40986619554124,19.67148546312676,31.88803823370683,63.05883224696329,139.92725796169705,43.408046298556854,63.561248779296875,55.968852375828945,130.2319150982481,155.3902019153942,39.57031488418579
2021-04-01,46.520134071251015,78.30994064743453,19.047004929005773,39.153805113675304,69.48473159581015,121.93407694498697,36.80706024169922,76.51757779328719,42.99206844595976,173.4971711129853,169.11567341197622,44.5308256149292
2021-05-01,30.708478952383064,78.87764320717201,12.465105942689656,46.388652868438186,68.95454615762789,97.07528856065538,36.14736768934462,97.95533055844514,46.68841694676599,126.65817954323508,138.31501007080078,24.129579067230225
2021-06-01,24.952090870250355,80.51576700296488,10.997846478321513,34.462818346525495,73.10456053851402,77.82832675509982,36.226556566026474,87.43527453878652,39.06663406726926,90.48098361853397,129.0467522361062,15.324381589889526
2021-07-01,18.53473341310179,79.20820906355574,14.116722377923017,28.25318386680202,70.79152668992134,64.7003682454427,21.595770517985027,67.79124633125636,26.578625967336254,95.23891102183948,125.15547492287375,14.197901487350464
2021-08-01,19.12552969796317,60.44941292152748,8.352041244506836,30.760554263466286,62.65520766445491,89.35562133789062,21.20962142944336,81.29403487495753,28.655209652213163,68.62824179909445,124.74852475253019,7.8264182806015015
2021-09-01,19.18825793575931,64.4910210961694,13.441228084876888,29.09363863760965,65.51607907090558,88.03514268663194,26.499063703748913,62.36398531043011,32.68427516138831,72.74156628233014,139.10150527954102,9.844463467597961
2021-10-01,34.01579423384233,81.4673105875651,13.690016178485473,34.306278563382335,66.30410146495524,96.10561794704861,35.79140981038412,72.23019807235055,44.306000997853836,92.04298077207622,113.39068846269087,13.177098035812378
2021-11-01,40.04863392223011,90.15917391390413,11.093204790125778,33.35879811069422,72.49893292988817,117.81958685980902,44.70309363471137,74.37199302341627,47.736784469249635,96.50086489590731,120.2512654391202,20.47767400741577
2021-12-01,56.99241935432731,79.01848457955025,18.500402064922728,44.618894342790576,62.73376081632153,136.3323974609375,39.35206519232856,75.1430843187415,55.6018962416538,138.79109006939512,158.68778228759766,37.178919315338135
2022-01-01,72.54828911323052,73.00810942778716,25.26447316987918,44.476930718672904,62.43709059066424,146.09549628363715,38.437461853027344,59.26770749299423,56.59334936807322,122.33382716323389,145.14459263194692,33.92772912979126
2022-02-01,64.99385586032619,74.98377894496058,17.934506317305434,35.16066367166084,57.50864281501944,149.52857123480902,38.636767069498696,55.98144116608993,62.43231130200763,112.69294276381983,157.8134536743164,37.3360800743103
2022-03-01,45.83138304871398,75.90523453446121,21.741980672534044,36.04305668881065,57.58658282833012,143.24673122829861,37.36127641465929,50.71880506432574,61.14661638126817,85.1190220225941,136.6667487404563,27.639713287353516
2022-04-01,32.471594872412744,75.84505167093363,14.234280195392545,33.70497519509834,60.24508193203304,110.87593926323784,32.80471165974935,68.45541415007217,47.42648989655251,103.72452013420336,146.81157198819247,20.301401615142822
2022-05-01,30.134131691672586,86.7915660411388,10.455861117670445,34.073869805586966,69.46663878279735,91.13739013671875,47.64533572726779,87.19170611837636,44.440167449241464,83.3009893243963,123.56674020940608,19.492897987365723
2022-06-01,25.878675881918372,91.20417414484797,12.351922519871446,31.712194074664204,69.71753438313802,76.56192355685764,41.66316562228732,73.49107991094175,36.6648651832758,82.26891719933711,107.87625746293502,18.18436861038208
2022-07-01,19.633776181704036,80.65866350053666,13.080883026123047,30.717853077670988,68.15969737153075,56.086129082573784,29.47739707099067,62.96800115834112,29.316463026889537,72.76900320342092,106.42006613991477,18.067179918289185
2022-08-01,24.912331321022727,79.58373679771078,10.030564063233756,33.39256152772067,71.86923789107092,71.43807305230034,29.973131815592446,74.26253609035325,36.266049673390945,73.30230944084398,100.09601766412908,13.673542737960815
2022-09-01,17.819824466457614,91.73760628915048,9.237769913803684,24.427199781986708,69.03110660918772,74.82572767469618,37.6220957438151,66.51841868524966,33.17169366880905,66.10551891904889,98.6978530883789,10.753673315048218
2022-10-01,25.64192437506341,86.31720671782622,8.524079922118473,30.706934343304553,62.52738917799301,88.05689493815105,41.6247812906901,65.1177281918733,46.875572204589844,78.93158883759469,103.07023308493875,12.054353952407837
2022-11-01,50.15259284477729,87.82631126610008,13.207912966201866,46.37212585984615,68.456606233501,94.61071438259549,41.03713141547309,73.2636659041695,47.382496678551966,90.82264177726977,121.48317857222123,24.630637168884277
2022-12-01,56.14062222567471,80.89006784799936,21.839468075278027,40.116300080951895,67.67018636067708,116.28480699327257,46.26732720269097,66.17300199425739,50.48938130223474,97.35729333126183,145.37202661687678,34.43355083465576
