,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1989-01-01,0.00022704824753900005,0.01736661302857101,0.03809558693319559,0.011130529736171797,-0.06703794468194246,0.052513919916807435,0.11528680419049613,-0.042498732606569924,-0.13376944698393345,0.2012634055411562,-0.10137625441357896,-0.047415907078600945
1989-02-01,0.0029235266864655867,0.09104503318667412,-0.1088521908968687,0.002427717061856618,-0.052626035176217556,-0.043981851023786205,-0.015547627401424619,0.10527096914522575,0.09097181415806214,0.007240459362560131,0.06337151233408903,0.040399695330477776
1989-03-01,-0.006082441455766778,-0.007441078778356314,-0.01735545617217819,0.004827248261163764,0.08466998115181923,-0.0294351913765365,-0.15726819997880517,0.03614812581376596,-0.02981562865898013,0.0496320109418098,0.07507574517984648,0.07289724939681115
1989-04-01,0.0010294488439445987,-0.0215677241794765,-0.0349208867798249,0.004860559045446158,-0.06055522244423628,-0.15997331516415464,0.21309461898920015,0.22434337121067624,0.0040369891697385665,0.04135040923001919,-0.10722962182921332,0.14607506863614347
1989-05-01,-0.019664077964775702,-0.11810376308858395,0.006926231920563927,0.014823177100523657,0.07122487761080265,0.07690075127517476,-0.23494789876588962,0.06474096779570435,0.04208591223383944,-0.11650128884518401,0.2657520408565934,-0.09280530379173604
1989-06-01,-0.012310782604960397,-0.13376745395362377,0.08061708261569342,0.009169144576172465,-0.0007382643525488675,0.06740082274465,-0.020693063099936744,-0.2356973561373624,-0.017658023474117122,0.1738510550336635,0.07991881890071405,-0.13720581823206962
1989-07-01,0.0026970053509370808,-0.06974305491894484,0.05142922746017575,0.002538531775081175,0.14780535362660885,0.005667376806776898,-0.16822227981032395,-0.11638538403944536,-0.004021508357254788,0.08083459069120123,0.19855624115144885,0.05849161522185549
1989-08-01,-0.007262586424236789,0.008313414873555303,-0.09560323475549619,0.009023352840722204,-0.0487447390332818,0.04123896725621878,-0.10076795772808354,-0.07023430909171248,-0.02957260391364495,0.1962090109256988,0.1137396673092971,-0.0226304311543069
1989-09-01,-0.006472444442539092,-0.13318251818418503,-0.00437432317994535,-0.0014112626878314194,-0.07536505814641714,-0.01806323325224951,0.024128500826475097,0.11914057487791234,-0.12352946990480027,0.0795125406473241,-0.10099997995672999,0.06886696086284963
1989-10-01,0.007343469735454111,-0.027120246086269617,-0.10850036827226481,-0.003468589277090785,-0.19300106912851334,0.23798061644329743,-0.11708475649356843,0.12217968928091454,0.026360460712263983,0.13084169873531828,-0.00949636592554885,0.037985073125108765
1989-11-01,0.00572433667805265,0.09721477515995502,-0.13325832163294157,-0.001573457166920089,-0.0650328816846013,0.09487741718105241,0.01667583497559152,0.04390084438703277,0.11316275534530482,-0.05360619026295683,0.08789378444890718,0.007470405878538781
1989-12-01,-0.006180168369182331,-0.17603710293769836,0.0802616976822416,0.0037805165590899044,0.19785435870289803,-0.02094514339285738,-0.2551761342257988,0.10306617301521878,0.014290938270278275,-0.016846979393603956,0.0779673205436887,-0.04641304307795586
1990-01-01,-0.0024749523008187465,0.019155683694407344,0.06717030579845111,-0.00016586298284971195,-0.015301674138754606,0.009221468559082817,0.002226271388325386,0.15858246973066617,-0.1693799315641324,0.09385730991972255,-0.002328944203720705,0.011190322247591426
1990-02-01,-0.008633285110323307,-0.05328431259840727,0.06235029626016816,0.009231577256700665,0.06915323901921511,-0.03379025660893496,-0.04392041393169543,-0.00443956744151585,-0.14414003429313502,0.2099943921921101,0.017785847287725757,0.03591089093304695
1990-03-01,-0.0035859600928447705,-0.09484167210757732,0.055587823347498976,0.003275690548881938,-0.046298219822347164,0.014884004771125083,0.07892935196074044,0.1074050073370789,-0.021146757838626705,0.034115388196833595,-0.16690032506311261,-0.01019531900578357
1990-04-01,0.0027701127692125738,-0.250388290733099,0.2651718445122242,-0.002134152778414978,-0.15467623248696327,-0.07742697409555023,0.01834550213704749,0.14899925074794074,-0.024566056284432612,0.02276954895004313,-0.06242002788427714,0.008479356171285852
1990-05-01,0.016990335048724187,-0.016736284596845508,-0.24467698919276398,-0.015476179686079056,-0.08791573345661163,0.021501037054786495,0.11545740431401788,0.17519314406496106,0.26498253767689073,-0.17696243334323802,-0.11088268176929371,-0.06870835860993
1990-06-01,0.002888252356034868,0.10845184326171875,-0.06800410337746143,-0.0010226165601690876,-0.11378457769751549,0.10545680335923736,0.1487976076399408,-0.19687296766223328,0.07417787176867327,0.13887095958628554,-0.2969859419642268,-0.08373429325032741
1990-07-01,-0.017680538243011516,0.19716007634997368,-0.06027942678580682,0.028680840563215935,-0.06340605672448874,-0.058624864208932016,0.05180688529479795,-0.26298183383363666,-0.0555445090867579,0.30164734480228833,0.10841670068534645,0.14786285922882406
1990-08-01,-0.02002802800715846,-0.08181602694094181,0.06228466518223286,0.014940896273955053,0.0359393865801394,0.11017756427035612,-0.054374128216650434,0.08233834735371849,-0.06889992703994116,-0.04164663321794348,0.0476640321918436,-0.18985455340527474
1990-09-01,0.005419931566233144,0.05561178084462881,0.018387338301787775,-0.006875905510424371,-0.07235046476125717,0.05988682821100833,0.14075671390789313,0.17116850975788,-0.08253355044871569,0.029900943503734914,-0.08308953932813697,0.03889054852597257
1990-10-01,-0.012063790927641094,-0.1418918464332819,0.13097457898159823,0.013117904908780668,0.07439682725816965,-0.03961765152566573,0.07009727017181676,0.14931530211911057,-0.07428523773948352,0.006020923660315098,-0.07471643589638376,0.01827562227845192
1990-11-01,-0.013914796085480382,-0.19702939316630363,0.14175397033492726,0.004378427676607334,0.11228842660784721,0.06960417125739303,-0.0014418552959019819,0.08646125030336957,-0.18035232399900755,0.0696254220414669,-0.10607712776274295,-0.05159170782946526
1990-12-01,-0.006547809564782416,0.015198385808616877,-0.02908325792911152,0.00991028886176272,-0.002193684340454638,-0.03807922715649885,-0.08072775856750768,0.204084294311928,0.06891250765571992,-0.04075713297154041,0.1674729021819862,0.10925026491601417
1991-01-01,-0.003111369801712606,-0.045891692861914635,-0.09308325437208018,0.0022322477548566946,0.10509544983506203,-0.024707027364010904,-0.19221712903278632,0.0851644936836127,0.08571974467486143,-0.0200702392674507,0.07356813529858718,0.07322039851482878
1991-02-01,0.008897254558499245,0.1627981849014759,-0.2717906919618448,-0.007447253532682772,-0.15847928822040558,0.06166833142439524,-0.10812367062743118,0.17393729226155713,0.2183970995247364,-0.08276388683217638,0.13202645287320422,0.04394673445123307
1991-03-01,0.003679340486140812,0.08951552212238312,-0.026198792814587556,0.004506815593988699,-0.16405897215008736,0.04129652664357541,0.0972533643972583,0.07856631595076936,-0.06366932454208533,0.1096684881981383,0.01991197492021161,0.04460313456489685
1991-04-01,-0.014965478604769007,-0.11855301447212696,-0.05044537053133051,0.012210531340893295,0.0014929559256415814,0.0872890373655394,-0.04039292746200794,-0.11098399532563757,-0.03220418972584109,0.03933638651320275,0.10510420275701059,-0.12818713613013005
1991-05-01,-0.030784444773898405,-0.19119326025247574,0.0804854246477286,0.01654062847634871,0.1634860411286354,-0.09389578857842613,-0.3209714119027301,0.1310629600828344,-0.14189503466089567,0.033750357304481754,0.44833212285428437,0.10646700542023842
1991-06-01,0.010110828614629367,-0.04430555272847414,0.13161861958603066,-0.009117014612691059,0.3628508001565933,-0.24740771920073265,0.02388499404599027,0.3611565990881486,0.04746580185989539,-0.16238218609322894,-0.18592192917256742,0.11912193545635712
1991-07-01,-0.0012174111907370389,-0.11807247996330261,0.23142260809739432,0.007223257312962293,-0.09678705595433712,0.12758708759850146,0.17834563807743353,0.03589264992060083,-0.1644399172315995,-0.014019560346260986,-0.06153483346507356,-0.1648717262643449
1991-08-01,-0.01932662377572235,-0.3011017106473446,0.22281381922463578,0.014389948265309318,0.13728830963373184,0.08407354208768583,-0.0462153154175456,-0.27311791976292926,0.04905048990622163,-0.04600463236900086,0.022449095204875275,-0.19042079753064095
1991-09-01,-0.006563760175862733,-0.17052093520760536,-0.13742086788018545,-0.0004629580670793269,-0.11431357823312283,0.15442847621207142,-0.2141548366081424,0.11996160628217639,-0.03050216085587939,0.09296840017146253,0.1085810866710302,0.05636647581420046
1991-10-01,-0.011334272909580785,-0.3732030466198921,0.07641509485741457,0.003065958924367276,0.18664078786969185,0.011917280361932866,-0.28632759321026685,0.16206733205101706,0.005354404856916517,-0.04600238530559743,-0.14015274072015607,0.052514902137695475
1991-11-01,0.005370480802786701,-0.31809642910957336,0.014091476138370734,-0.005053435775442017,0.14085010625422,-0.042872992800731285,-0.577974937311033,0.21909522739323703,0.1533666936059793,-0.06536935713696987,0.28609244807346446,0.14828002833305523
1991-12-01,-0.010177750925375971,-0.2921869233250618,0.11757768224924803,0.004110666401497397,0.06790594197809696,-0.0407944122950236,0.035717476886220095,-0.09258668305295886,-0.11300245144714913,0.11834441981417068,-0.09437818583604451,-0.005673511607691329
1992-01-01,0.0023754861424950995,0.055686552077531815,-0.13407271665831408,0.0029129223792150266,-0.14789404347538948,0.03405953666158751,-0.02852017741377761,-0.04324303431944414,0.10691821419944367,0.0944894441264741,0.1386706792824977,0.021344589743208377
1992-02-01,0.0019481003982946277,-0.0405401736497879,0.04825069336220622,-0.003400339782362598,0.011598983546718955,-0.0014620535212623723,-0.09091327466615817,0.17776196878967862,-0.04402299722035726,-0.024937560900728753,-0.02747446650991569,0.05178077027518699
1992-03-01,-0.0034837839570279945,-0.06367664784193039,-0.041393671805659935,0.005975866730770339,0.0708832498639822,-0.03687004540480819,-0.0710188479321759,0.09246156974272295,0.06083326879888773,-0.014771044531718215,0.013228198765097439,-0.022812609739126046
1992-04-01,-0.00433545169310973,-0.2458658441901207,0.05519199185073376,0.00016322156202583807,0.2013186179101467,-0.210802578458599,-0.07235212932999542,0.25313586899728485,0.06614548619836569,-0.05149115273293029,-0.07517244163397196,0.1972120968585319
1992-05-01,-0.004631925925530274,-0.4235272854566574,0.0628951471298933,-0.0031991617249505573,0.3416034206748009,-0.26080173020269354,-0.2044526905548282,0.2906529289303404,0.041964417323470116,-0.0911830429067003,-0.050741806626319885,0.24785407363100256
1992-06-01,-0.03626250524950378,-0.676228404045105,0.45977526654799783,0.020166952844341612,-0.009407003526575863,0.08388930091670915,0.01220964463200511,0.02190164770140792,-0.37619459132353467,0.02088995174841678,-0.27040472707232915,-0.2542436915509244
1992-07-01,-0.0112780219034689,-0.013131196610629559,0.13384462023774785,0.0011318597247992272,0.011391389416530728,-0.04604922278838999,-0.02720799160803237,0.07986666804010217,-0.11973363192131123,-0.03918857174984952,-0.015868887154234422,-0.02708890217732876
1992-08-01,0.0067336937440011435,-0.12769978493452072,-0.044063005285958454,-0.0001328769934217268,0.033803610131144524,-0.004292123804928041,-0.11052800933035409,0.0658005080891378,0.09294185632218918,-0.05792984144484743,-0.0637231847724399,0.01837811531855705
1992-09-01,-0.007304494912900469,-0.062269922345876694,-0.005910499506474784,0.0026838026004827836,0.03850339213386178,0.06643951523537729,0.07299748590079749,0.04221444497957374,0.02248281962238252,-0.016951414340354028,-0.1669024897588266,0.002050407582576922
1992-10-01,0.005376340533771059,-0.10921915993094444,0.04088737769052386,-0.004018066345050582,-0.006758727831766009,0.17321748184222802,-0.05963626885559501,0.17183071961908628,0.08925094734877348,-0.0022607736606547173,-0.1611687444351815,0.002606452363444136
1992-11-01,0.0015172056566156885,0.0934801809489727,-0.060344689215223,0.006312123316038014,-0.10253257118165493,0.08428995223606334,0.05731626709059971,-0.05042535450422402,-0.09221814883251986,0.19410117826563247,0.12263777489597733,-0.03258770411001875
1992-12-01,-0.006356371039360324,-0.10598855093121529,0.052143645007163286,0.005426925582107293,0.22146891802549362,-0.07987205742620954,-0.33139880837463753,0.0785627317699519,0.04804185591638088,-0.09273650481345806,0.31078506160426783,0.16291558425477212
1993-01-01,0.006437529535854564,0.17000844702124596,-0.09919985507925352,0.0006922681108864653,0.009273492032662034,-0.07190993603538064,0.06608312904107862,0.18183488511677942,0.061670923605561256,-0.08269846439361572,0.05739008554735699,0.1511756885559001
1993-02-01,0.006393555229485227,0.2664356306195259,-0.15859737371404967,-0.007468231106457303,-0.08836996741592884,0.06521293053440019,-0.01469625773408064,0.09039964414004123,0.027752815124889217,0.0017673894267608511,0.1257764024508966,-0.0006975020911108624
1993-03-01,0.0016141852949444642,0.10997598990797997,-0.15681254056592783,0.0014379480386458113,0.2653856389224529,-0.16939824118333704,-0.20102642294837209,0.20810322779597656,0.039918472369511925,0.026914219748466573,0.22828538675565976,0.07183712689166374
1993-04-01,-0.007913040805279332,-0.21118763834238052,0.07505468868960938,-0.0015723769767926289,0.006198662449605763,0.020590369753977832,0.051802410403402846,0.40397684682499274,-0.1040770672261715,-0.10360874077107045,0.09612217545509338,0.022150936754460032
1993-05-01,-0.031243719927528325,-0.5081554502248764,0.3937074293692907,0.012350614248061657,0.01775380806066096,-0.06882031904716118,0.23492810929693828,0.08187493817372755,-0.24394503173728785,0.09445665364569807,-0.31866437277278387,0.1184507411845187
1993-06-01,0.00728448151562484,0.06503340322524309,-0.17539171191553277,-0.014935609538818282,0.02540657762438059,0.12315821413900338,-0.19151435756101842,-0.03740846772085536,0.17577575830121836,-0.10876548575594071,0.1882572633189124,-0.05719739785219761
1993-07-01,-0.021141176111996174,0.018085832707583904,0.07494398547957341,0.005047587852264726,0.12756227515637875,-0.2723040826180402,0.017191754744910612,0.041557035662911156,-0.18295710906386375,0.17883669822774037,0.03010748659034033,0.27868383108301364
1993-08-01,0.006623621482182952,0.20654330030083656,-0.3323360656698545,-0.009704776066215242,-0.04201018717139959,0.051103024652191235,-0.37265852457139553,0.344829825740872,0.06940816529095173,0.023361620433787082,0.48729136988923355,0.1166941875472982
1993-09-01,0.011337741743773222,0.16323542222380638,-0.20041527847448987,-0.013544959760579376,0.032649170607328415,-0.1716358696713167,0.034638950828371984,0.2838352864438837,-0.026586147335668407,0.009866737503003568,0.08264815283788217,0.13416044889612402
1993-10-01,-0.005908743170199587,-0.04274110309779644,-0.07512474743028483,0.005222299918034004,0.052426038309931755,0.07362865349825691,-0.15156212739828157,0.04092747006903995,0.008439670394485196,0.10679651923636173,0.20620579252371918,0.030827086339605618
1993-11-01,0.0001034433679545627,-0.26222843676805496,0.07731728255748749,-0.00148552546221576,-0.04849892109632492,0.09552370391640008,-0.06577767795178949,0.1477405203111244,-0.0014037002983968705,-0.02480093984210745,0.010567498267502399,0.023489607933987963
1993-12-01,0.0022279236958745647,0.132782319560647,-0.024039637840663396,-0.0070607205572534954,0.06844270043075085,-0.0153894737070682,-0.026278799717746132,0.1326038304603461,-0.10280224960297346,0.052910856902599335,0.06083660331126806,-0.006762897457055589
