,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,67.28464535304478,89.48274938071647,29.431535247573276,70.66193346707325,78.77108050930885,95.41473388671875,54.628944396972656,9.859753561563819,142.94010400772095,122.06396549306018,176.45105634416853,124.11184964114673
2021-04-01,62.17408861432756,100.21735400688358,28.147936942882104,75.61233088655291,103.00769805908203,97.17855319170886,51.58914419320913,9.798133327933773,141.27392768859863,109.02125581781915,162.26694016229538,124.90019079757063
2021-05-01,40.33199037824358,94.41215701219512,21.70886204655009,102.87813870411998,102.10058766026651,101.1381874621754,74.53439419086163,6.683161594115283,110.56784391403198,71.736737515064,111.17467426118397,117.7436306052012
2021-06-01,32.33094555991036,82.3187851324314,16.675199064097008,94.33713229197376,104.79070601924774,92.53978460607395,62.73087721604567,5.288547798707912,99.44276213645935,63.235311305269285,106.3799086071196,103.61684511785639
2021-07-01,43.443717275347026,88.9717195092178,16.55201230730329,77.90733193451503,99.9142554498488,80.86623608226508,47.025453127347504,4.753808014293134,98.77752661705017,84.91780707176696,132.49379112606957,117.12251428055437
2021-08-01,42.93467657906668,78.15493141732566,19.344030107770646,96.3877983813016,101.87801238029233,80.17999353543134,68.20375002347505,5.104383860250843,91.68099164962769,76.08236759266956,112.93297722226097,96.19253498234161
2021-09-01,42.90813037327357,77.51737455042398,18.8020462380316,87.28433285119398,100.54667072911417,88.69629443531305,57.003520085261414,5.6167198224666,105.17361164093018,80.21391198990193,121.94420950753349,105.01310792687822
2021-10-01,40.1348522731236,92.94784359815645,17.25063754203624,79.03436624778891,97.37223348309917,98.53726239271568,53.118573702298676,6.072533719893191,135.7149362564087,82.20644200101812,138.65322839646112,125.00507406992455
2021-11-01,51.48181574685233,93.85101504442169,23.275179612009147,75.7083460969745,96.69172840733683,93.76948182011995,52.845030564528244,7.33228908292241,142.35093593597412,93.02485039893618,139.06155540829613,121.30135314105308
2021-12-01,55.803762163434705,90.71522224240188,25.4318108235983,63.73918641288325,107.68606124385711,83.97756764586543,34.58689542917105,9.108079069014284,135.91737747192383,98.52720220038232,145.28281802222844,131.275417380137
2022-01-01,75.22667476109095,109.46544554175401,31.04815662355351,67.93440332952535,107.58722366825226,83.42995979416538,44.62307416475736,11.740536381536565,126.2848973274231,131.8825255049036,187.89167858305433,129.58106994628906
2022-02-01,72.71319116864885,94.20650761301926,33.65717436137952,73.34637911814563,74.25506960961127,102.64142533423195,61.174854865440956,13.364315758186603,135.42884588241577,127.06698153881317,174.74147251674108,128.95265866632332
2022-03-01,75.53866250174386,99.27900360851754,31.218865760286945,67.10387175937868,68.99289161928239,87.31295088647117,52.03822942880483,11.17867226836346,138.91555070877075,137.86535060152096,192.88880484444755,128.5140677674176
2022-04-01,58.399874823434004,94.34954945634051,25.157334750756284,73.24179163518941,97.2953365695092,99.87115994305678,45.03414080693172,9.941962825934697,141.18642807006836,107.58035538044382,166.29751296270462,128.86384415299926
2022-05-01,42.84327030181884,85.27837613733804,22.802205910360005,88.16613971062426,103.6421129780431,100.3448593784386,60.88053996746356,7.669109989935001,127.08070278167725,75.60035218583776,117.24136897495815,112.33936989144104
2022-06-01,36.15904876164027,75.06652925072648,17.747112503625395,78.5306102824661,87.05251139979208,92.18526490977113,56.0945437504695,5.500697092411636,106.4232349395752,70.11509347469249,112.98067002069382,106.36444091796875
2022-07-01,35.81366539001465,69.69945488906488,15.972037064401727,59.1444951183391,77.43334001110446,102.19591167611136,37.719418452336235,5.356935947113618,129.5233964920044,66.65013901730802,104.8240479968843,107.03510127655447
2022-08-01,31.385609081813264,74.73544144048924,14.307406432646557,66.24019550827315,85.05068748228011,104.44242450552927,41.37579110952524,5.665767510127659,114.03084993362427,59.822528920275104,96.44965217227028,104.39698728796554
2022-09-01,34.35797691345215,85.70572457662443,15.452766418457031,94.45451700462485,107.51908825289819,113.4766914475132,63.46326974722055,4.5706712701021495,120.61160802841187,70.36298386594083,115.1266098022461,112.32128404591182
2022-10-01,38.816823278154644,88.14685170243426,16.485051463421126,71.12660677927845,102.52260392712009,117.46629526917364,44.967497312105614,5.580225190282322,146.91098928451538,76.3887364813622,127.87897927420481,125.37095056821222
2022-11-01,47.1060037612915,84.40584322301353,19.581700805434608,61.11328556852521,79.60516406643775,90.8720634352993,40.51682398869441,6.6780306087247325,139.06718492507935,90.52409719913564,141.059566679455,124.70811295182737
2022-12-01,61.873102188110344,98.2071108934356,25.638337959920552,51.17132438803618,77.68194137081024,70.08810983577246,35.48942712637094,9.065799205475434,140.12587070465088,112.74401076296543,168.45752171107702,131.58471616980148
