,vo1000_cluster1,vo1000_cluster2,vo1000_cluster3,vo1000_cluster4,vo1000_cluster5,vo1000_cluster6,vo1000_cluster7,vo1000_cluster8,vo1000_cluster9,vo1000_cluster10,vo1000_cluster11,vo1000_cluster12
1987-11-01,2.596125695640374e-06,-0.005603008685284294,5.48654475096555e-06,9.849466556138488e-07,0.004421794437803328,-0.0023957790593461445,-0.018138642190024257,0.0010409377864561975,-4.112545117523576e-05,0.0001332194057925205,-2.2628346001015004e-05,-2.251240142451631e-06
1987-12-01,6.310085289339735e-06,-0.0010899555491050705,6.616373411816312e-06,7.249076011342039e-07,0.007769608055241406,-0.002135397759654249,-0.020837783813476562,0.0012098765728296712,-1.4083619081408388e-05,0.00016041324540440525,-0.00020818403175905007,-4.546073502827616e-06
1988-01-01,7.583485153767291e-06,0.0016635121937724762,5.229695261732559e-06,1.404359378868529e-06,0.010647550516296178,-0.0019003042931823682,-0.0189829443115741,0.0013604876585304737,-7.258571552965269e-06,0.00014349581241341572,-0.00022037774297959086,-4.754099454847468e-06
1988-02-01,6.411207729964279e-06,0.005272588532534428,4.0474683373759035e-06,-7.337090294072702e-07,0.0027822206902783364,-0.0014590123707118134,-0.015208602417260408,0.0009574450814398006,1.978109112849993e-05,0.0001437037878661483,-0.0003112870630998672,-3.717438623596081e-06
1988-03-01,5.210270014493956e-06,-0.0022411786630982533,4.20271271650563e-06,1.09415639064558e-06,0.012284739932511002,-0.0014521174307446927,-0.01544509141240269,0.001052937441272661,-9.05511315602994e-07,0.0001492019431939947,-0.00011345190697201443,-2.8904050708433715e-06
1988-04-01,5.821541883922461e-06,-0.0012708091162494384,3.8595107980654575e-06,5.394545635220009e-07,0.00901750463526696,-0.0016203492123167962,-0.008403515676036477,0.0008245781646110117,-5.7296459571636445e-05,0.00011795610979398977,-0.00010060445095983927,-3.7518439910400048e-06
1988-05-01,4.058974897662653e-06,-0.006250029400689527,5.583780875895172e-06,3.5632894385536147e-06,0.01595670764800161,-0.0020012692402815446,-0.009143940405920148,0.0010035565355792642,-0.0001157347736914423,0.000163008852333795,0.0001540569428470917,-2.956791552340595e-06
1988-06-01,2.9335073988099345e-06,-0.005667926598107442,7.666138799322653e-06,2.8508731703792615e-06,0.018612080020830035,-0.0023804425533550484,-0.005694972423953004,0.0010703295265557244,-0.00015535152830553294,0.00019540993889677336,0.00022009647760900077,-2.7964753475847224e-06
1988-07-01,1.129843951730436e-06,-0.007843966886866838,7.824037993486854e-06,3.596271498777655e-06,0.020058805239386857,-0.002569784555817023,-0.0035705157642951235,0.0013593414041679353,-0.00017932240606408894,0.00020418463983722695,0.00018265934407033703,-3.3674222521540287e-06
1988-08-01,2.7258664058343796e-07,-0.008747674291953444,7.883538728492567e-06,3.66715098717548e-06,0.02219040470663458,-0.002373801786840583,-0.005233892807154916,0.0013735552784055471,-0.00013872516266179871,0.00018119914914547863,0.00022373602736148644,-3.1109421409306987e-06
1988-09-01,4.07852963420942e-06,-0.008647284266771749,7.941285275592236e-06,2.5592597179321298e-06,0.018193855066783726,-0.002494111201182629,-0.00892649550223723,0.0012079107546014711,-0.00011675260526210288,0.00014435494709427333,0.0001373443079831883,-2.9180561966768437e-06
1988-10-01,5.598804309684824e-06,-0.005716137457056902,7.656837851754972e-06,2.960732945745358e-06,0.013589410809800029,-0.0023945663997437805,-0.01609108003322035,0.0011849911243189126,-8.488251992008265e-05,0.0002257993141289002,7.03603952636265e-05,-3.883395767919259e-06
1988-11-01,7.3614557204308146e-06,-0.0010833220585482195,5.920126341152354e-06,9.704460869957302e-07,0.004820175308850594,-0.002315072682298099,-0.020321742340456694,0.0009233826131094247,-2.4549733017706516e-06,0.00016301316593723768,-0.00013286651830474676,-2.2950475890108164e-06
1988-12-01,7.854998304384013e-06,0.003290781023679301,4.451890163181815e-06,2.675339342697518e-07,0.0028338043193798512,-0.0020265226339688525,-0.01880359195638448,0.000974079521256499,9.867846315233584e-06,0.00016325906731903418,-0.00023868818640370262,-2.3620148207707343e-06
1989-01-01,7.532664895593435e-06,0.001292877277592197,3.847565949399723e-06,2.887429376730619e-07,0.005316197348292917,-0.0016589870938332751,-0.020096730440855026,0.0007401554466923699,2.2775975594413467e-05,0.000114622668791396,-0.00019734579836949706,-2.7382117906427084e-06
1989-02-01,7.032495329734906e-06,0.00526177573192399,3.83958092697867e-06,9.801492377582397e-08,0.003197122714482248,-0.0010718119786664224,-0.019234327191952616,0.0006825158925494179,-1.1784658895789212e-06,0.00012525893648021987,-0.00023896771546622568,-1.6572011318771729e-06
1989-03-01,6.385204587914673e-06,-0.001781927130650729,5.427278665592894e-06,-2.434918519011422e-07,0.009453533129999414,-0.001224607452362155,-0.01577074290253222,0.001031169158522971,-1.5401340480072095e-05,0.00013317108563829346,-0.0001850318188768473,-2.4416945206458727e-06
1989-04-01,5.73150719248306e-06,-0.001282851826545084,5.881903234694619e-06,1.1675166483642293e-06,0.009629207488615066,-0.0018364382412983105,-0.01807048247428611,0.0010449482215335593,-7.681835139759213e-05,0.0001265510685958101,-8.702434735658409e-05,-3.5376996739463116e-06
1989-05-01,1.1542468714779576e-06,-0.002175198278564494,5.761357897426933e-06,1.602944964250733e-06,0.0141857672133483,-0.0023445029607197894,-0.007735626422800124,0.0009343369310954586,-0.00012502149569199364,0.00014492206901195456,1.7498119963089597e-05,-3.007460828522805e-06
1989-06-01,1.3432173533069993e-06,-0.006305547140073031,6.0439729168138e-06,2.704409212962148e-06,0.01846084778662771,-0.00220396468648687,-0.005271191184874624,0.0009155749285127968,-0.00011046075301505077,0.00016997087836248932,0.00011342635843902826,-2.772199773441268e-06
1989-07-01,-1.2834097903360601e-06,-0.007254040974657983,6.716258667438524e-06,3.4147660365698435e-06,0.01789988746168092,-0.0023292554639435066,-0.0027189193133381195,0.0010955886682495475,-0.00013295869875411666,0.00015491464832198938,0.00021648340242047033,-1.8428212881597499e-06
1989-08-01,-2.5998985674831746e-06,-0.007014734001131728,7.803647577020456e-06,2.3869666944215156e-06,0.0176713103428483,-0.002320565060169126,-0.00707385188434273,0.0011303448991384357,-0.00014554436133681412,0.0001404066746804996,0.00019325130283091724,-1.9681397252687325e-06
1989-09-01,9.12641285236199e-07,-0.007397274748655036,5.113743554829853e-06,3.555095607667745e-06,0.015276746125891805,-0.0025769780525782457,-0.011724237992893904,0.001184092034236528,-9.555616784114938e-05,9.791713507313813e-05,0.00014061027865285393,-2.1641033261706375e-06
1989-10-01,3.6470542592186077e-06,-0.006125880463514477,7.076042948028771e-06,2.9018346622971684e-06,0.011216268467251211,-0.002314216787150751,-0.014826490951236337,0.0011566190369194373,-6.772753455580267e-05,0.00014898796507623044,4.6790786324312315e-05,-2.5651242907542837e-06
1989-11-01,5.2518739529416415e-06,-0.00271419994533062,5.14864336764731e-06,1.3325157485730715e-06,0.00897042773431167,-0.00218078760857073,-0.018716284830588847,0.0011873788753291592,-4.557953027816599e-05,0.00016737970197157535,-0.0001301305350022052,-3.6794420547418367e-06
1989-12-01,6.689194705500022e-06,-0.0006487759947049199,5.671047802024987e-06,8.646965783997805e-07,0.008785769750829786,-0.0020564313066036752,-0.012912038073409349,0.0012404560402501374,-4.336551790081156e-05,0.0001947147601250825,-0.0001242459719915959,-4.5135461590462e-06
1990-01-01,8.123889131984727e-06,0.0027519368813955225,4.182316729384183e-06,1.2502688224575012e-06,0.008883440750651062,-0.001894981930187593,-0.021663935331162065,0.001463524968130514,1.6161699450629597e-05,0.00018713132833779255,-0.00022988528640284628,-4.756749068709118e-06
1990-02-01,7.455692181319021e-06,0.001833173337217886,3.253825752835837e-06,8.789741199469922e-07,0.0028644864869420417,-0.0014186544528153415,-0.012649261043407023,0.0008484236604999751,2.4875332120941224e-06,0.00012178054800772639,-0.00024107167436423796,-4.8459394719202464e-06
1990-03-01,6.9178690544401734e-06,0.0031136907637119293,4.8363035602960736e-06,2.1100838847470822e-07,0.0027853006031364202,-0.001504438478150405,-0.018002220895141363,0.001217953467858024,6.524644103431937e-06,0.00015239208680993343,-0.00022236383136425337,-4.678989877030896e-06
1990-04-01,1.7739729384988429e-06,-0.0027479331038193777,6.620431349801947e-06,1.7846449807692969e-06,0.009401899296790361,-0.0017731731835131845,-0.008741651254240423,0.0010785686026792973,-8.226434682215125e-05,0.0001598632609654617,-4.530736739318606e-05,-4.069137323388835e-06
1990-05-01,3.973680947356244e-06,-0.007046679820632562,6.727971822328982e-06,3.5481438846646993e-06,0.016301064169965684,-0.0020545652660075575,-0.009275112097384408,0.000927170694922097,-0.0001107619669603403,0.00021132062621680752,0.00010677686077542603,-3.5534281295213077e-06
1990-06-01,-2.4718553438849e-06,-0.005546108877751976,7.304066230062745e-06,3.3919846593941298e-06,0.018290712614543736,-0.002325748937437311,-0.009470159420743585,0.0008606463961768895,-0.00014484711059862198,0.0002061450296813356,0.00018594347982963717,-2.7822601111893164e-06
1990-07-01,-5.666187118876364e-07,-0.00795273226685822,8.407131645071786e-06,3.4265278734311054e-06,0.019982788944616914,-0.002380991403091078,-0.005679243622580543,0.0011002880637533963,-0.0001431380202548633,0.0001689424217537245,0.00021970420427599245,-2.379737947440693e-06
1990-08-01,-2.429158830893075e-06,-0.006204393139341846,6.6044815412169555e-06,3.897174978688285e-06,0.012686025002039969,-0.0022790445655118674,-0.007964796532178298,0.0009716466593090445,-0.00013885335861499803,0.00019467007794966254,0.00021982283545763823,-1.692395412700165e-06
1990-09-01,7.026959120997765e-07,-0.006483418837888166,7.698985427850857e-06,2.716691604683624e-06,0.020414558821357787,-0.0021860912966076285,-0.00751718835090287,0.0012753299961332232,-0.0002060873050461797,0.00018998770039096207,0.0001325724042544607,-3.1620151238106096e-06
1990-10-01,2.9720408819435172e-06,-0.007208801980596036,7.546719643869437e-06,1.8867486424954854e-06,0.012958591105416417,-0.0024251142652550093,-0.009870256326394156,0.0013190497702453285,-0.00011810222049997023,0.00016104703328372643,6.218764693502717e-05,-3.1876329131819148e-06
1990-11-01,5.369476101305467e-06,-0.004551910751615651,5.399219162427471e-06,1.4467767912988578e-06,0.009858675912255421,-0.0023613887606188655,-0.015982564946170896,0.0015023410378489643,-0.00010305075728170135,0.00017827400630007363,-2.9772402079040397e-05,-4.751245915220656e-06
1990-12-01,5.95644364629677e-06,-1.436372354390869e-06,6.084381766413571e-06,-4.487548709952097e-08,0.003411285433685407,-0.0018979102605953813,-0.016033410793170333,0.0012250144209247082,-2.438383115291157e-05,0.0001500685877025327,-0.0002074992814662189,-4.033661108830226e-06
1991-01-01,5.6005331502297265e-06,0.0014059402019483969,5.2951793350075604e-06,9.90735040959994e-07,-0.0008604205504525453,-0.0019036497784933697,-0.01860660850070417,0.0008945915760705248,-5.466377154849557e-08,0.00015945919845502689,-0.00022062935882290318,-3.1368926419380236e-06
1991-02-01,7.063781467108975e-06,0.0053094743634574115,5.581636060014716e-06,-3.29069360616912e-07,-0.0028252514312043786,-0.001596739699986453,-0.019629087182693183,0.0007068985723890364,1.3936379914144601e-05,0.00015996595591007332,-0.0002821424542079595,-3.0001001978992767e-06
1991-03-01,1.1361945650363992e-06,0.0005077878540760139,4.533774472292862e-06,1.0548871482422974e-06,0.01185001601697877,-0.0015382509445771575,-0.012928104843012989,0.0011194442777195945,-2.6783337649677e-05,8.688636106463881e-05,-0.00013800219510978258,-3.857384811567499e-06
1991-04-01,3.22830468460997e-06,-0.005135876563144848,6.337028708003345e-06,7.914908689354165e-07,0.016525200044270605,-0.0017248174117412418,-0.006727914296789095,0.0011297505989205092,-0.00010829487163231105,0.00017126380303774825,5.486399872593624e-05,-4.068722603278729e-06
1991-05-01,2.2086683655706573e-07,-0.005953031359240413,5.488927627084195e-06,2.825219685438506e-06,0.01866334496298805,-0.0017748604780839137,-0.0031962699722498655,0.001197813544422388,-0.00017937440776115502,0.00019358586931567904,0.00012063486461887474,-4.317725318022289e-06
1991-06-01,-2.4173353597394506e-06,-0.006573791324626654,6.254405661820783e-06,4.1639019114412685e-06,0.014884356642141938,-0.00218870821602953,-0.005838688957737759,0.0008983587758848444,-0.00016834502971238072,0.00017050646679958194,0.0002031378409645351,-1.9779378431413384e-06
1991-07-01,-7.225097565616368e-07,-0.007002944767009467,7.213398703243001e-06,3.6499054731980467e-06,0.016641904949210584,-0.00244821955372269,-0.0035995130019728094,0.0010556961933616549,-0.00016143701085478396,0.00019915386084384018,0.00021896020453740758,-2.455005265744603e-06
1991-08-01,1.1695345887359586e-06,-0.007675524830119684,7.32040757611685e-06,3.711436123697845e-06,0.018047595222014934,-0.0026319859898649156,-0.0076467513281386346,0.0010620011744322255,-0.00017579354522133465,0.0001901751602417789,0.00023152722199235788,-2.7270295651267893e-06
1991-09-01,-1.4795507392021354e-06,-0.006229771679500118,6.795524313929491e-06,3.268357109749948e-06,0.010738702258095145,-0.002275012229802087,-0.008722357597434893,0.0010687991743907332,-0.00014156073174329803,0.00020735572304277279,0.00021540214551020074,-2.591025468253368e-06
1991-10-01,1.9293825754578998e-06,-0.005665623029926792,6.200248435561662e-06,2.464393665349424e-06,0.013811363896820694,-0.0024482513254042715,-0.012429061462171376,0.0013671342458110303,-0.00014568850019713864,0.0001798186271376575,9.216354225248903e-06,-3.716870367043157e-06
1991-11-01,2.648053249602936e-06,-0.003668131466838531,7.049679425108479e-06,3.1482577426091702e-06,0.00882874010130763,-0.0023279559779136134,-0.01390268444083631,0.0012146521476097405,-0.00010075762154027709,0.00018388897972597206,-4.129060884720688e-05,-4.180034215058489e-06
1991-12-01,4.181470583870591e-06,-0.0010705656677600928,4.9792823801908526e-06,1.8270216953537503e-06,-0.0011652475222945213,-0.0020443146543887756,-0.012482187594287097,0.0006494643457699567,-2.374167974374038e-05,0.00011924668277580556,-0.00019434588797263461,-3.988782992792039e-06
1992-01-01,6.603131527632465e-06,0.0010733483577496372,4.095727035746677e-06,5.085258259450951e-07,0.0023175874957814813,-0.001680723895939688,-0.015098677249625325,0.0008454522321699187,7.68181093115024e-06,0.00014572946643706276,-0.0002709784563524987,-4.638781684699704e-06
1992-02-01,6.458609136707694e-06,0.003963496055803262,4.852046913583763e-06,1.4976098906448565e-06,-0.0030635346774943173,-0.001542441774896967,-0.016280775889754295,0.0010147547436645254,2.717696160663549e-05,0.00013167379750354612,-0.0002938844276782633,-3.3855574343988337e-06
1992-03-01,6.0351359140223e-06,0.0010639259016897995,5.533044486583094e-06,1.2256267836407334e-06,0.007531674054916948,-0.0013950080756330863,-0.010297469998477027,0.000833220619824715,-5.972534007228472e-06,0.00018642875667345443,-0.00016565665480977094,-5.21724814461777e-06
1992-04-01,3.3478586438307083e-06,-0.004088485729880631,6.7341500198381254e-06,1.8540139094871751e-06,0.01661242567934096,-0.0016996156773529947,-0.008674224227434024,0.0014085786824580282,-0.00010846552493817665,0.00013553586281237325,3.42018521140827e-05,-5.563176822912889e-06
1992-05-01,-6.735531018690176e-07,-0.007135603664210066,5.190481942918268e-06,4.371200425019282e-06,0.015376359806396067,-0.0017926387954503298,-0.0015593563148286194,0.0010446470696479082,-0.00011959364201175048,0.0001245033672603313,0.000158421988255048,-3.765648296886563e-06
1992-06-01,-1.3996745171335906e-06,-0.005130960198584944,6.864028591735405e-06,2.8402328908452965e-06,0.015312116011045873,-0.00238525535678491,-0.004023777000838891,0.0010963423846988007,-0.00015339415660812792,0.0001989596707322302,0.00022981191498481414,-2.5681933024657155e-06
1992-07-01,9.901136411532258e-07,-0.007645920413779095,8.11102063380531e-06,3.2483457258672987e-06,0.020104757277294993,-0.002505325392121449,-0.0038593112549278885,0.00127053601318039,-0.00019356677298406686,0.0002237009279529697,0.0002479548460211266,-3.45259868102706e-06
1992-08-01,-1.279186484437009e-07,-0.007067505066515878,7.246206678246381e-06,4.609631487335697e-06,0.013048994878772646,-0.002515964782408749,-0.008366707334062085,0.0009393818618264049,-0.00014351400536457624,0.00021247474900779447,0.00021613480136941442,-2.389273904649751e-06
1992-09-01,-1.5661854336127031e-06,-0.00619934726273641,7.308342901524156e-06,3.8367209150368305e-06,0.007906005339464173,-0.002546651376178488,-0.011538674152689055,0.0008207337668864056,-0.00010503609861617031,0.00015754771344031072,0.00014448953813619235,-2.181831545063536e-06
1992-10-01,3.583485583386763e-06,-0.006986770313233137,5.988739076201455e-06,2.2547613876998764e-06,0.015199044719338417,-0.002425110627276202,-0.015209178673103452,0.0013074961316306144,-0.00015055164326708214,0.00016956569847284948,0.00012516927447656846,-3.0659394430661755e-06
