,vws_u500-250_cluster1,vws_u500-250_cluster2,vws_u500-250_cluster3,vws_u500-250_cluster4,vws_u500-250_cluster5,vws_u500-250_cluster6,vws_u500-250_cluster7,vws_u500-250_cluster8,vws_u500-250_cluster9,vws_u500-250_cluster10,vws_u500-250_cluster11,vws_u500-250_cluster12
2019-01-01,-6.872407913208008,5.381429672241211,19.189128875732422,-2.1694507598876953,-1.6316375732421875,9.659103393554688,19.415836334228516,15.033910751342773,-1.284128189086914,7.04450798034668,-0.6701946258544922,18.71419906616211
2019-02-01,-7.430078506469727,15.2308349609375,20.125749588012695,5.589933395385742,-2.1413192749023438,17.567419052124023,10.397146224975586,11.644868850708008,11.032590866088867,11.355278015136719,2.9372806549072266,24.28096580505371
2019-03-01,-4.413366317749023,10.764511108398438,16.450424194335938,4.272708892822266,8.408069610595703,13.362558364868164,12.005615234375,9.002143859863281,-3.898721694946289,7.905007362365723,7.357267379760742,10.536148071289062
2019-04-01,-4.858510971069336,10.029777526855469,12.942237854003906,7.575700759887695,5.091836929321289,19.817955017089844,20.24158477783203,8.598371505737305,2.346515655517578,4.02117919921875,11.433053970336914,12.2554931640625
2019-05-01,-4.085716247558594,14.884979248046875,10.680118560791016,8.672836303710938,4.615253448486328,26.667194366455078,18.748947143554688,13.276506423950195,4.562299728393555,7.689883232116699,11.161664962768555,1.3950023651123047
2019-06-01,1.07562255859375,18.25416374206543,14.095635414123535,16.106225967407227,9.276840209960938,34.66983413696289,19.793132781982422,25.611431121826172,6.989898681640625,6.653974533081055,6.943565368652344,0.22174453735351562
2019-07-01,-1.8566932678222656,18.386547088623047,5.151411056518555,15.61143684387207,5.043848037719727,33.95330810546875,20.029769897460938,16.005281448364258,5.023988723754883,9.362890243530273,13.771295547485352,-0.6768150329589844
2019-08-01,-4.840305328369141,29.91888999938965,9.165969848632812,13.476738929748535,4.822103500366211,28.14659309387207,14.50933837890625,17.67001724243164,2.801586151123047,11.92618465423584,15.338395118713379,-3.466817855834961
2019-09-01,-5.545253753662109,14.802238464355469,4.371999740600586,16.346172332763672,2.0469932556152344,28.49079132080078,20.94818878173828,16.984926223754883,-1.8616561889648438,6.4405059814453125,8.743993759155273,-7.067676544189453
2019-10-01,-1.274200439453125,9.599529266357422,11.19807243347168,13.958287239074707,3.5148067474365234,25.500560760498047,25.72892189025879,14.461349487304688,-1.9973506927490234,5.0057878494262695,11.581987380981445,-4.092334747314453
2019-11-01,-4.545751571655273,9.362890243530273,15.096796035766602,9.660755157470703,4.582157135009766,22.507015228271484,21.045822143554688,10.033088684082031,0.6817798614501953,6.905505180358887,12.401115417480469,6.744987487792969
2019-12-01,-6.058244705200195,7.739526748657227,12.624513626098633,7.02299690246582,2.061887741088867,13.33442497253418,21.426427841186523,2.061887741088867,1.4909801483154297,8.100275039672852,15.124927520751953,18.89291763305664
2020-01-01,-3.7188243865966797,3.6665172576904297,23.489896774291992,4.825483322143555,5.002023696899414,7.932947158813477,11.950912475585938,14.39798355102539,11.038780212402344,4.850001335144043,1.5529155731201172,25.37955093383789
2020-02-01,-8.634212493896484,8.889217376708984,20.840131759643555,5.691844940185547,4.253353118896484,11.977067947387695,10.975028991699219,17.902667999267578,-1.2472362518310547,7.341205596923828,1.6395530700683594,22.496030807495117
2020-03-01,-4.578649520874023,15.265981674194336,17.763723373413086,5.08866024017334,2.1086959838867188,17.10495948791504,6.388204574584961,8.042469024658203,0.6391468048095703,9.391054153442383,8.849987030029297,17.73920440673828
2020-04-01,-1.1131954193115234,12.451114654541016,13.520176887512207,6.5059003829956055,3.8021926879882812,17.459678649902344,16.01791763305664,17.399194717407227,6.031850814819336,6.543497085571289,13.288057327270508,7.612556457519531
2020-05-01,5.554536819458008,12.815641403198242,10.321170806884766,8.013044357299805,9.871641159057617,31.90179443359375,10.484634399414062,13.47603988647461,9.157299041748047,6.836099624633789,13.579021453857422,4.513263702392578
2020-06-01,1.8945579528808594,16.17811393737793,4.428262710571289,11.563501358032227,4.050657272338867,31.594482421875,27.385265350341797,19.131921768188477,0.5590476989746094,7.432744979858398,17.4482364654541,-6.7527313232421875
2020-07-01,1.9435958862304688,20.640703201293945,8.044103622436523,14.744527816772461,5.065774917602539,26.844194412231445,21.199752807617188,16.196094512939453,4.578649520874023,10.214916229248047,16.13561248779297,-4.794424057006836
2020-08-01,0.3481788635253906,19.43106460571289,3.177755355834961,19.16788673400879,7.288896560668945,30.79023551940918,17.40900421142578,17.539777755737305,-0.3661613464355469,8.075162887573242,11.736774444580078,-9.657501220703125
2020-09-01,0.5704936981201172,12.89574146270752,13.495655059814453,12.912088394165039,6.819751739501953,24.207508087158203,18.67095184326172,21.010135650634766,0.22067642211914062,6.863889694213867,9.345284461975098,-1.1491565704345703
2020-10-01,2.3244686126708984,8.0408353805542,14.107015609741211,12.861412048339844,9.71961784362793,17.87978172302246,23.44739532470703,17.083707809448242,0.7568416595458984,7.274184226989746,4.984043121337891,2.679187774658203
2020-11-01,1.9043655395507812,8.269683837890625,15.372233390808105,11.120512008666992,8.31545639038086,9.701637268066406,14.087398529052734,13.951723098754883,-4.137294769287109,6.50916862487793,5.335491180419922,3.2022762298583984
2020-12-01,2.386585235595703,12.918624877929688,23.417972564697266,1.0870399475097656,1.1295413970947266,10.698774337768555,6.937446594238281,16.0604190826416,-6.187145233154297,12.132360458374023,2.255814552307129,20.853208541870117
2021-01-01,-5.6844482421875,13.154207229614258,26.61204719543457,2.6032981872558594,-3.462770462036133,20.519432067871094,5.667856216430664,2.5701141357421875,-1.4567832946777344,8.181558609008789,8.09693717956543,26.663484573364258
2021-02-01,-2.2913684844970703,11.277642250061035,26.774648666381836,1.3688468933105469,-2.9285030364990234,13.099451065063477,9.128965377807617,17.124692916870117,4.408515930175781,6.185529708862305,0.3998699188232422,30.40831756591797
2021-03-01,-0.058071136474609375,11.277641296386719,14.871488571166992,5.326059341430664,1.9578666687011719,18.8519287109375,7.471416473388672,8.944793701171875,-6.230327606201172,6.019609451293945,6.648448944091797,7.86962890625
2021-04-01,-3.7000370025634766,17.41671371459961,14.229373931884766,5.448841094970703,0.83624267578125,20.22907066345215,7.043340682983398,14.158027648925781,2.6646900177001953,13.373222351074219,9.143898010253906,7.700386047363281
2021-05-01,4.10322380065918,13.024787902832031,15.898537635803223,10.964052200317383,8.536628723144531,21.889938354492188,14.760320663452148,14.136457443237305,6.533964157104492,7.506258964538574,9.840766906738281,4.660717010498047
2021-06-01,2.853839874267578,12.93187141418457,8.372367858886719,13.42631721496582,9.256725311279297,30.565940856933594,17.585952758789062,16.774600982666016,1.380462646484375,9.905475616455078,10.15933609008789,-7.758460998535156
2021-07-01,3.6436233520507812,18.86686134338379,11.48006534576416,17.519582748413086,8.880083084106445,29.110816955566406,20.67871856689453,27.01523780822754,8.646135330200195,8.218059539794922,7.03338623046875,2.3859424591064453
2021-08-01,3.0346946716308594,22.493892669677734,3.8593177795410156,12.613304138183594,4.63416862487793,29.683242797851562,15.963249206542969,17.187742233276367,-1.3837776184082031,12.183570861816406,14.051837921142578,-11.272665023803711
2021-09-01,4.763586044311523,15.082206726074219,13.564031600952148,14.347177505493164,7.199306488037109,21.750568389892578,16.529037475585938,18.69596290588379,-1.4584426879882812,11.388809204101562,8.12680435180664,-2.190155029296875
2021-10-01,4.340490341186523,11.727287292480469,11.611143112182617,11.310826301574707,10.64216423034668,21.040424346923828,22.49057388305664,20.60073471069336,-3.2006149291992188,10.804765701293945,3.6270313262939453,-4.119813919067383
2021-11-01,5.005830764770508,11.388809204101562,20.041582107543945,10.877772331237793,6.598672866821289,12.624919891357422,9.067575454711914,13.681835174560547,-5.762432098388672,11.101766586303711,8.60963249206543,13.290262222290039
2021-12-01,-1.7272377014160156,9.490673065185547,22.092363357543945,4.672330856323242,6.441047668457031,16.044546127319336,7.225852966308594,18.015687942504883,9.772737503051758,10.17426872253418,2.5701141357421875,27.065011978149414
2022-01-01,-5.929197311401367,13.311793327331543,26.05072593688965,1.2477149963378906,-3.6700496673583984,10.84016227722168,9.381660461425781,14.37421989440918,7.336700439453125,7.295902252197266,3.9063339233398438,22.6424560546875
2022-02-01,-6.223276138305664,11.436820030212402,28.695743560791016,-1.8341751098632812,-0.5252628326416016,13.208101272583008,1.2834129333496094,12.064079284667969,-0.5711612701416016,12.019882202148438,1.5417938232421875,18.608633041381836
2022-03-01,-2.563426971435547,12.070878982543945,23.337709426879883,6.219877243041992,-1.5536937713623047,19.49087142944336,6.46466064453125,10.811264038085938,-6.5241546630859375,6.7808380126953125,3.7788429260253906,13.789461135864258
2022-04-01,0.54736328125,13.61947250366211,15.54884147644043,8.745903015136719,2.2540454864501953,22.001602172851562,8.604814529418945,23.113325119018555,1.5638923645019531,4.487695693969727,0.6799526214599609,6.9576263427734375
2022-05-01,5.985292434692383,20.646793365478516,11.365425109863281,10.556280136108398,6.879430770874023,17.77058982849121,10.523982048034668,16.92064666748047,3.8196372985839844,12.718534469604492,11.866891860961914,1.3820056915283203
2022-06-01,3.518758773803711,20.981670379638672,10.95405387878418,6.248775482177734,9.713136672973633,25.272180557250977,11.662904739379883,18.280555725097656,-2.9458999633789062,11.003350257873535,12.528146743774414,-3.222980499267578
2022-07-01,8.84449577331543,21.025867462158203,18.334951400756836,11.503117561340332,12.473751068115234,18.596731185913086,8.191741943359375,20.979970932006836,4.333005905151367,20.055233001708984,7.838165283203125,5.528022766113281
2022-08-01,3.9471302032470703,18.532136917114258,6.928728103637695,17.93547821044922,6.248773574829102,25.302776336669922,11.202238082885742,16.64186668395996,4.570985794067383,11.681604385375977,9.464954376220703,2.6892166137695312
2022-09-01,3.399770736694336,15.06097412109375,5.917295455932617,17.35751724243164,12.346258163452148,27.378337860107422,14.872285842895508,19.08289909362793,-1.1627197265625,8.586115837097168,10.066715240478516,-9.048484802246094
2022-10-01,7.744672775268555,9.199773788452148,17.230026245117188,11.53371524810791,12.086177825927734,22.003299713134766,14.262027740478516,17.75019073486328,-0.2787818908691406,5.784706115722656,7.040921211242676,5.2900390625
2022-11-01,1.808675765991211,14.246728897094727,15.353353500366211,9.184473991394043,5.284940719604492,19.846149444580078,10.367593765258789,13.179203033447266,2.128253936767578,6.561553955078125,6.694145202636719,12.431253433227539
2022-12-01,0.8516426086425781,16.155698776245117,26.21901512145996,1.5213966369628906,-1.047128677368164,16.357986450195312,7.159912109375,13.711265563964844,-0.6238574981689453,9.323864936828613,6.190978050231934,24.223350524902344
