,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-06-01,-0.8563228212611738,-8.798072047530203,9.422253442483065,-7.768077164129975,1.9356808749651224,5.990128353309859,1.7744182194239426,-4.171771225747288,-1.175641309092859,-10.676773636004434,-13.36095434500259,5.6355716554972926
2015-07-01,-4.626913014155867,-5.358257040477589,0.8292202874853754,-1.6498055422052926,3.309737771670214,2.7366319318711656,2.7956809258223547,-1.1801946593557344,-6.095202918059524,-15.529844992719298,7.05011287186752,-1.368016816088947
2015-08-01,-2.021717798850445,-4.79867575455263,-0.5992495938494733,0.5687759669522031,4.932088693503094,1.8602821048179567,-0.1188483058222989,-2.2569531778110643,-1.8202791337345992,-7.659216960933961,4.287505755579655,-4.454454329476066
2015-09-01,-2.478864790019933,-5.89067457626107,-5.3366447413838545,-10.790101006720263,4.253772194523014,3.536529199281868,4.109278767225406,1.2025238574621564,-0.4983199361330315,-15.285077473871223,1.2608035184806574,-5.7602742642982845
2015-10-01,-0.7199148173111191,-5.166877669962808,-4.905641602790538,-5.477516506093178,3.7239120878574545,2.6079898051402557,4.317864304070098,1.602224668914231,-1.2529172917976759,-15.746095880741754,4.106267916418141,-4.631523864975942
2015-11-01,1.6721826691352677,-10.08966612322834,0.0003662570454670566,-12.459075007645758,-0.8329868477020874,6.524823871884008,2.5493863701867823,1.1387861637791952,-4.443507884881635,-5.05390430390531,-4.090480729104024,0.63032211493797
2015-12-01,3.9706249828558695,-6.453590986099441,-3.992039479407303,-7.659483744989564,1.4076733064917735,7.02409436470926,3.7520357708918217,0.35021201011135766,4.546310020733457,2.455267227767106,-1.9407472829166554,-5.774350580284673
2016-01-01,-3.061475329343585,-3.833804884951188,-9.375214853580651,-11.022351970345563,3.519756778934352,1.8852843738267988,3.8323463501583657,9.538756144617004,6.784146764624919,1.287852615149521,0.7106177820937841,-8.561029479676796
2016-02-01,-5.27368726208282,-8.16232962735861,5.031272765426817,-19.52102023392229,6.23972555604845,8.445592620780893,0.22483191505472436,2.8724371773150565,4.028762857768651,-4.562618314843001,-10.30802488405656,7.99851804094021
2016-03-01,-3.1185683035610716,-5.838412633931244,7.802968521422767,-11.705163259711247,6.039760447225269,5.112353600563122,2.623389296914982,-0.8708007469011617,5.032579838872266,-2.857464142224558,-7.7628546409994446,2.8225120931393297
2016-04-01,-6.0021711648613705,-4.729480146960875,1.9943173952889466,-8.696507906571268,7.116669573103404,3.474978911516071,1.2890362980388137,0.09323812730886616,5.120708302693577,-8.43536786019389,5.493952919647751,-2.8669762368397866
2016-05-01,2.1668239780122116,-2.0979956398479858,-2.9481887950619354,5.128634485119314,-2.3768350644488074,0.37041160118054123,0.783361564235327,2.9540826012557098,-1.6482859379678232,-1.3857612414141576,2.17373822774986,-0.798080885726838
2016-06-01,-0.1694147278503669,-8.938988081483284,3.7621774213726877,-6.81619656579601,4.373329969651355,0.0793398857674215,1.6091866070542045,4.031964026412733,1.2681315711809011,-1.4122609527090022,-4.9405025201062225,2.7095412267932857
2016-07-01,0.9633649252544095,-10.940993106404456,4.87727092853338,-8.20614951668199,5.033718025183865,2.418499003766179,-0.7430204367179255,-3.2956098762771955,-5.442197640530105,-6.892668422609562,0.2598087476559416,7.1199271923206
2016-08-01,3.397091386864487,-9.43976696783863,4.124956634526941,-4.145679331253147,1.046117753658644,4.895310447667202,3.5880793222747975,-3.4352157661589735,-3.508275532717501,-2.7913399070534446,1.1996483350892824,-5.6903250907119025
2016-09-01,6.223169747329113,-11.043226951592855,11.393214394920042,-3.065177982931526,-1.5583057285594166,3.4593327907091855,-3.4435212661693337,-10.140645896640882,-9.369469941005322,2.343073024880037,-10.820107126365375,8.714495997608706
2016-10-01,3.134563531678907,-8.436653068077884,-6.2697517313309055,-7.290113842811247,1.2431648784197178,4.862038013831261,7.606109241963188,3.229009547228806,-2.9352204169454086,1.164153960357672,4.5524663862607255,-9.470680453596033
2016-11-01,2.783224070764473,-7.387725515183091,2.800794585028121,-6.429637679976063,-0.8540036462858571,3.5117248105009238,1.5279861793767529,-1.3897166887974117,4.586406834490141,-5.224879691876773,1.1789662359050412,-1.5096123923776437
2016-12-01,6.11999511447712,-7.684201878386816,7.282229151825266,-15.05319457709745,2.89824726618133,8.330634396660304,3.7604654473920505,-1.765868948236231,8.885527407694983,0.4021868727807041,-8.984712628168504,-2.5283167567924334
2017-01-01,6.643693436594377,-6.545819101495912,8.609289402998657,-14.353632802843908,-0.4298614968053907,8.387135082509321,6.096628771116297,1.180019577298004,4.513806640487563,5.580669005661252,-12.589714826092331,9.857711927260132
2017-02-01,1.0922791902612883,-7.602037044458498,14.54939118829145,-7.496702772139979,1.9030207532941896,8.072502518370154,2.1434170843447684,-3.9925555854095904,5.568604597330367,-0.3654965082575584,-7.645162475287854,3.727943151701805
2017-03-01,2.065011534729421,-8.494455958089768,7.529982878252255,-15.77077910221763,2.9054449147229557,6.039278095915939,2.287474271558282,-2.7493920393102402,-2.47228231238216,1.736149827534326,-7.24155923273705,3.4912527404125493
2017-04-01,-0.24353616620606836,-5.294228386473402,0.047016602318307586,-6.586978490638125,-0.3986493582365194,4.287366500765048,4.71519360428177,2.266341881741249,-0.12205862716450078,-2.5065946490294597,3.7310029578502246,-10.229900410013508
2017-05-01,-6.736097410761654,-11.5626596081053,1.9402747931559166,-9.299264227975325,5.554278736403697,2.975400381591523,-0.6345084896946431,-2.1922730183005323,-4.404176051109878,-10.489603584736853,6.574156733674426,-2.495827412155408
2017-06-01,-6.9274984982787675,-12.780174064933991,3.17268660253645,-13.884736187884396,6.719607094856351,6.818428918330896,2.7677230975985747,-0.53635927764802,-2.245927129091936,-14.716162981540428,0.21319209588335303,-2.534121451950718
2017-07-01,2.920301238768221,-8.841578294146876,5.8496361741596345,-12.517095391923847,4.571663851571984,4.478208840343684,-0.37908158427696087,-4.693230001053958,-0.2561073670076776,-3.802193953763197,-8.960401317929014,6.233742741230279
2017-08-01,-2.188926775306142,-6.954387612458716,-3.6851332526894,-6.69224849674473,3.645665934938647,1.6352158190525734,5.245870871113214,2.4002561626555403,-5.294049780303257,-1.6515156513041658,7.3533315915262385,-4.716711111939638
2017-09-01,2.1386983316369577,-8.64870885722579,-4.776128869393009,-9.800133931947471,1.327036584360892,3.198312030361233,1.0822766960340628,-2.2567668981918456,-6.838836808169451,-6.040346361714717,3.6607208525258943,-2.431736756890646
2017-10-01,4.462538290193095,-5.4922805991070325,-6.2823924461102605,-6.024899066827382,-2.52668155311503,3.490885481588257,3.0224802716835772,0.9549838160564667,-0.0632472966005345,0.4298976861403933,-0.7423090878111895,-4.17891871828016
2017-11-01,-1.599181841508987,-5.293464810491539,8.286363858163554,-17.031563310203236,3.2116229086211825,4.678817057931827,4.7703607370451255,1.9165418531293579,-0.7178663676576389,-3.763112071497032,-4.358852343743005,1.6545555491513357
2017-12-01,2.5261524374439612,-11.03144122748575,7.011450214974658,-18.574577344355724,4.812120924599139,10.498563370600712,1.6431891211809408,-2.741009770646245,14.220630776546448,-0.27516091629243533,-3.60686611053268,-3.909521791487469
2018-01-01,-0.05396190676815876,-8.58406076362103,5.2575177917976665,-14.781917202907604,0.4777166690798429,7.0450663172517105,5.026201892767597,3.6871791703200767,1.8365083642561186,1.8447360064432803,-6.40614796367722,-2.523233909183851
2018-02-01,-1.8562032013163818,-8.637207427370232,12.423721910924064,-15.76484883060208,4.157178641891435,8.515087678788051,6.5548698208254015,7.835650296840878,5.839276603866186,-2.015327504444067,-10.0276683273042,-0.05706161078489885
2018-03-01,0.10329186044146277,-4.763626434411729,14.754266036542617,-13.944549941556831,-1.2485102600076448,5.798540224248323,2.3854610576666926,-3.9748003375966796,-3.4948846023191042,-4.897211680871601,-14.574391280359853,9.104779630608862
2018-04-01,-2.9069636555921896,-6.555392132807607,11.419917957441102,-22.215564626544193,7.1211601888647,8.768575748665876,1.9577637391419866,-3.209186728602472,-8.112782533717024,-6.801898398736933,-8.764365519587601,4.914943053805584
2018-05-01,0.3108138042947758,-7.250537172777169,9.017076351713856,-5.101157317991376,0.7553938184561437,1.9288254592373575,-0.7775022253501301,-6.020784492876174,-2.223974211402192,-11.488909543299195,-3.803739392662009,0.44470204147087383
2018-06-01,-4.061216553165665,-11.018469276366957,-3.2424568308926216,-9.138383414248725,3.508854315317744,6.046111803648917,3.870296051044624,0.5427430647997447,-10.945461011858585,-11.702726045280812,5.751306602251686,-9.812352028296312
2018-07-01,-1.0785453172035027,-8.63271695553093,3.2574978614678978,-13.152721477513879,5.283093282455855,4.270489104439464,5.506905545546677,0.23821233147361875,-2.1925296660062017,-8.375947970346587,0.7427624785540016,0.8343420643487586
2018-08-01,-1.5044817860731785,-6.8144959720162435,2.2212738620693426,-4.067821422046908,6.330438206220497,3.093920879802132,2.4976868701590633,-1.09846131893237,0.6723014399712853,-5.2994824036306545,5.2251333498266535,-3.607789740624594
2018-09-01,0.2995409965406615,-6.806668233790709,-2.0255221691337155,-2.9047963465047753,-2.343521418796776,0.6290221494328319,4.605198774107384,3.4713073520281426,-8.358971294645764,-8.738526791985063,-4.360134211476903,0.08672456315938748
2018-10-01,0.23837835700547225,-7.250551152828887,-6.837949268861239,-22.62014427173029,5.544483099694082,2.40937687367473,4.469069785839135,3.1698500284025317,2.0905647171390775,-3.3315683643735565,4.02580109762823,-7.858095315516907
2018-11-01,2.2846187161361184,-7.471745404925218,-0.9124734677687879,-16.25135969992458,0.4435657512846538,6.931927126310606,3.290316113881425,-1.2351287767926669,-5.571053997947517,1.97476216061479,-1.1211553229630233,-1.7352017461455047
2018-12-01,2.602652230854619,-10.37069290190436,10.040821737736396,-17.797772496244356,3.203922191187914,9.355298740841572,3.305482089482502,-2.186388803750353,0.6876226120148158,1.4724020942355307,-8.47997281709115,1.128700530698532
2019-01-01,2.06704859944725,-11.65440056827629,12.29774101336915,-15.703824346564486,2.0867377331551924,13.72638444747249,1.3049304670762565,-0.4789008525758343,6.012183382463123,1.7329668005708174,-14.798960579834706,3.1223862638864697
2019-02-01,-2.8293670862243983,-2.6144414259417377,10.024857460957355,-22.060343174924174,3.8718220323789216,8.209128257754152,1.632259783264597,5.101734982855515,0.901943980368476,-4.216222463884992,-2.4979703177246972,-3.2695273863193957
2019-03-01,0.9708014981944247,-5.140858000170143,-7.116476168012801,-10.631909710682562,0.5548237395303011,2.37046766276142,1.9895408173192126,-3.6595434891016136,0.9623601111864281,0.21130874167436495,1.7195921222742574,-6.91134551455647
2019-04-01,0.6634769494806902,-6.309084295317504,-1.5375296454627538,-5.81773724197372,1.3154996414992202,3.7162565045612794,6.360880266589635,0.057912212884527164,-0.5803634993001889,-8.069119206741235,0.9935798844710039,-10.654189593084174
2019-05-01,-2.32295081947523,-6.814995153308208,8.992069953779115,-6.656571245076084,5.203134659521866,1.069874085898482,-3.715636753454748,-8.089184691955873,-3.5517499271551256,-9.865431001841715,1.5904221174988298,5.4088391178334225
2019-06-01,-0.36244723968763165,-9.49249867831133,6.164342248822953,-11.93358592628191,3.28882245918744,6.315906457106806,1.8665487931408604,-1.0979620683297624,-5.642724267091108,-10.094730764090967,-7.34967107402798,1.3181393787955686
2019-07-01,-0.9798153311959309,-6.152893431221829,-6.201946264795244,-6.867468088560695,1.6496378789693757,1.7380066072586438,3.3957346884990223,1.943883697888411,-8.743850297215326,-7.846698644507741,5.838187102284477,-8.921154449031308
2019-08-01,2.1848673565825596,-6.630665766780621,9.33284014278753,-7.373924139280943,-0.7030864385005837,7.754181036603731,2.4539516019227934,-2.9957542355889943,-3.781294326324289,-12.634627787120888,-6.327829281409811,1.3675509669612775
2019-09-01,-0.09935954628286509,-8.549592932076585,-0.8065827531050691,-16.54615866984699,7.282966833155211,4.153803554849512,2.9669971809297535,0.28760636974790205,0.5508439527067416,-10.363707537869974,-4.9050009656685365,-9.005433117722017
2019-10-01,1.4363893230663451,-8.33212935284119,-4.469689409145825,-9.634708985989741,-0.31185873544369414,5.014097112997179,6.468125381995005,1.0890424402712493,-3.3895852850172803,-10.560730495522614,-2.0236878005491192,-1.9954232874672084
2019-11-01,-0.5431516167745749,-4.467510270065875,3.875791506509863,-17.3183064400521,3.154993491745749,1.9013141083323928,-2.1975473446952645,-1.9439880358150474,2.523736616618611,-3.9358042399584146,-0.5189052587251506,1.8660704997445603
2019-12-01,0.2025977757651177,-3.829417348532928,-5.76479212003574,-10.842906939178674,-0.3422735590847754,1.3228211118316247,5.25257730859205,5.4922841539763185,8.745943026709659,-6.89764682424379,1.1362922489496592,-8.368711187645209
2020-01-01,5.561065344760203,-8.005666815204412,16.690833418968975,-19.682068832028428,1.365470711296955,9.941221110703623,2.7223305760476624,-2.56885721451674,4.458490490010681,1.292637517438036,-12.37445905198547,4.937283936565225
2020-02-01,3.1701656704653414,-9.55222889841408,8.175297720710478,-21.47967730335419,1.4500269999618352,10.27180312588957,2.8710275991822565,-4.47566777357304,-0.19644511279135138,-0.48021838899366354,-11.50479135855874,6.636815615654216
2020-03-01,2.948141221610281,-5.183331850034673,6.407809646137622,-13.604587111065058,-1.3787669449932507,3.277980193634368,2.3592622181946914,-1.4626770409948124,-2.786855746745241,-4.574196857020328,-8.921864061211545,5.16714776553141
2020-04-01,3.4658164371609663,-6.9084079325936205,9.016757328434439,-8.797225445235986,-0.015292711314753498,4.9309284907252335,3.3348261422841707,-4.648661386037126,-3.370958442842271,-6.355796557655619,-5.359365914287622,4.118465618294744
2020-05-01,-0.42969739874542134,-6.701945233666808,7.175140353113726,-6.594975527813432,1.4831133381175259,0.6522946866382014,2.923116324742494,-5.135777851912989,-1.3289269088408642,-5.365064159532782,3.4243145093856135,-3.969089212381132
2020-06-01,-5.555570031805772,-9.23934861174818,-4.279913297009782,-4.865288013357725,3.054768763976434,2.4840063048283825,5.198667298764345,2.119546825599793,-5.983305744774333,-9.947363424257913,5.10244707396188,-4.302035748979979
2020-07-01,-2.7460688664132653,-8.66752089133272,0.6249514580526719,-2.628809642127323,-1.5116524835183276,5.647918267158628,2.959885020636837,-0.6943534894207777,-10.63292446079654,-10.521740432566084,2.057184547430627,-0.2784403265610098
2020-08-01,-0.8913135563848197,-12.10382886156505,5.339292224298118,-11.66032484113537,1.7640166694737183,2.3890687522799285,3.214357428839177,1.5189517115717799,-10.157487919106048,-7.486055625519043,0.5548874691300071,3.9213882998299088
2020-09-01,2.7590884284211317,-11.194678695485685,5.72538060813111,-10.998556469211332,1.4605311857505843,7.581999455235219,5.079951072368157,-1.9192967401733154,-8.939951131764417,-6.214757427392466,-3.31109002091148,-1.3857010560328842
2020-10-01,-0.7196956655893777,-7.736557227608054,8.533554736229641,-27.838508878733563,8.786826712063366,5.802201747375541,0.49173055148918565,-2.822532084637463,-2.8610066319563177,-0.08959721759432944,-5.0557944811021125,3.6092395176194114
2020-11-01,5.013175185131206,-6.169606852647424,6.735408078280498,-13.543377934076654,1.5649693810439755,3.849942589289136,5.8762592987791535,2.7155526461120427,-0.32757716035519835,-1.5607193810552407,-9.663797599333522,0.68826766216547
2020-12-01,1.4429507859142001,-8.039905169488172,11.939134460898737,-18.110098987888406,0.31446463472682884,8.884567524700202,1.684591031241192,1.356227074497046,-7.297371102881215,5.443046517186246,-9.432346252137316,4.966514003093894
2021-01-01,5.257111758329222,-7.574900653854859,10.166615733795021,-7.92743371066842,-3.148904422784531,5.6123657837428755,4.909362800512348,-0.5459745188265789,-4.623060026176435,-4.480965557801352,-8.939278455504596,-1.3799180525188708
2021-02-01,3.729432743876269,-8.365773736790985,12.157046477447064,-22.36813483134875,0.7543784592895773,9.196376307200701,6.166608184862029,0.15884514784911852,-3.4361953819808773,1.3378655229740697,-9.170475617144081,2.924950285577354
2021-03-01,1.5047118637948087,-4.855082683289703,11.554650908852572,-11.848668333911041,0.5312705186502764,2.5565219017693064,3.220228890715912,-1.8762766696851407,0.308105969175051,-1.3905537626967024,-5.533764122462569,0.06480601081269176
2021-04-01,-0.9238278476962034,-8.763919074276439,9.560981072923092,-10.403640626439557,1.8655210310887003,3.9896357301686796,4.998040042092445,-0.07674035235892883,-4.652026021812873,-9.868366748207293,-4.6430051031053585,5.05571453422003
2021-05-01,-1.8494521790562735,-6.668816474032703,4.210639061796394,-11.060898662917566,4.58261102764612,2.9612487445005216,4.009040647158108,0.5602262552157334,-4.111820858436887,-9.468526445897767,6.033215888332101,-5.96451240006108
2021-06-01,-3.8024085887184986,-10.650267501470696,8.284312406184238,-7.279721575813099,5.00952455821676,2.0887060975519773,-1.0927270082451652,-3.6726927083686163,-3.215537468074202,-6.629489642612909,1.5754815068065238,5.723732896743236
2021-07-01,2.3044841363225905,-9.406299386099475,4.414761256167847,-14.684349198794818,3.904668839508728,5.388215501399342,6.893075052987805,-3.0893540036402922,-7.724083759908587,2.3865533498973024,-5.511944231944901,2.680723361340358
2021-08-01,2.3060220430001093,-9.717311899267491,4.176191968714125,-7.137422747523594,2.91410846380384,3.270783055971768,-1.1237563642788198,-7.925520431424838,-4.02204494399436,-6.978232909302242,0.36114072926082985,3.6442795581015646
2021-09-01,3.0886973878780215,-11.837682860721912,5.3659099108236585,-18.053419009307234,3.87885421022157,3.5152149593540774,3.97132306085057,-0.7962688528300468,-5.20141197399125,-2.4244921264651533,-9.022260725554306,6.0084333637314655
2021-10-01,-3.9954506363475817,-10.134849966285312,8.612668395645803,-13.431000403101272,4.341355585071017,3.9345481028685576,2.419090823740707,1.8385191365480875,-0.2236872443452245,1.293877498083248,-10.63654799027216,6.147345046085407
2021-11-01,0.38555122197852226,-7.069740397518766,-2.4634405311118575,-20.870204854099846,2.6072688080786603,3.2807889437652675,0.6918690327441432,7.7256466107167405,-1.3250000324250781,7.096708592749056,0.10805295874726478,-6.282194690029532
2021-12-01,-0.7591919377681527,-10.343315896652356,15.657017319925322,-25.579529993528865,1.4706465876977235,5.395482375514943,0.7886841181051876,3.1447568781214703,0.9346558990661833,-3.534635810728731,-12.469779486027402,3.61805246763805
2022-01-01,3.9419618167795756,-9.428028346699662,13.376459304354729,-20.43934832104881,0.3029634316583857,10.736710180424573,2.3145834048805374,3.084187924569212,0.13513781223593518,0.7512149530680535,-14.322806319890619,1.790183911999096
2022-02-01,-2.582296566284622,-7.934033066872487,8.423854742071208,-18.19568802673679,1.5314797037135268,6.7719164323190615,4.971096297158035,2.1669847120352967,-0.8541866480613974,-6.086836621409961,-10.221535018725866,2.706691814556861
2022-03-01,-0.7767510039831348,-7.311651023886059,12.190253563593123,-10.259905419690313,1.5670341212757977,6.393047136395099,3.1128283087858026,-2.7355549533288985,-5.6636154177015765,-8.222748437806725,-9.600802724645414,1.2479849375457186
2022-04-01,-0.44494447968607187,-10.190492810704297,13.25267806768012,-13.134452555334445,2.752144610578349,2.162354873950473,2.012584782109389,-2.093996571653528,-4.068542545471213,-2.3144944288982567,-5.932057530833071,6.159687991776247
2022-05-01,-3.4889120237563533,-8.072196735767852,7.95844246997693,-9.019027891156382,4.148561442563349,2.4866825247405524,0.48448864705064604,-1.6596604148962697,-5.310489701936957,-5.068969908234362,0.31362695945036634,4.115245539038077
2022-06-01,-2.734837131894855,-12.268354904526753,0.46875700131139764,-6.910073154208442,1.176799550582465,1.1796346742451478,3.5257324050890584,2.801044342676161,-11.386362405977492,-7.551100640575252,2.684958547946082,-5.431138372336895
2022-07-01,-7.700429617835525,-11.803517142829358,1.292449922997768,-19.77341148832352,5.13246566568114,-1.056260423947,9.591467407562416,12.39884894944627,-5.313734352583038,-4.44345307008698,-3.1258921252478853,-1.651055133914924
2022-08-01,-1.5711867351000952,-7.4695712286797225,-0.4168221804952964,-1.2814407880108003,-0.17932884464693372,-2.5274521043030003,3.0249327838016415,6.300631844014702,-5.436957394966666,-1.271147635396749,-3.112982682021982,2.886872419324998
2022-09-01,1.4484887595948772,-12.591729445974389,4.25820125743891,-8.5580344379834,1.1147262538320164,-0.17556607572500346,3.805636367978024,0.12657725030042624,-9.892869284220414,3.507490133301458,-2.7393157972541724,0.9439480756062657
2022-10-01,5.411550664353152,-6.489342518307043,2.390936423141384,-5.858553551197787,-0.49561457393144487,3.2802948664182683,1.4816193743856712,-2.168921836978928,-4.683319780940432,8.261654487555333,-1.3278062638889343,-0.7604976951974162
2022-11-01,-2.85573781201784,-5.0978779466599375,0.9581635220452067,-11.695502389956742,3.2965499252085877,1.8607352905467258,3.204520493505894,8.214479917288218,0.1480536764414492,2.9941600932942265,-5.156444008403482,-1.3722733100959503
2022-12-01,-0.7175176327246632,-8.645351947274746,7.6584183415707,-17.057083958630265,0.8369551465590381,7.699620597456517,5.867079617501532,4.612420939743693,-4.547223290724973,0.7026853453330267,-10.342464021138467,1.0396698774104198
