,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-11-01,-9.339445048147255,13.85636289420298,31.046533983618836,39.53892654938281,32.15906586108896,22.806840835973457,11.518816986730226,23.961262204536975,28.266000024295455,23.706991717316402,5.723691672328468,27.314400417960133
2019-12-01,-7.802160838502283,14.764716356778253,20.29664067330463,35.768560658688564,26.992523186278607,17.14471811368109,10.795343455719056,23.156872059575342,43.83224137944664,20.176958859322465,7.094858007223463,26.412505779312095
2020-01-01,-11.383790484794288,9.336773375243844,16.046373827127475,60.166596740538594,17.432122380451027,18.558667354507083,6.304705967121843,26.952918926463102,63.308360821044836,16.77568778525822,17.624243244352503,7.9622495512358755
2020-02-01,-15.302914584634456,9.178666119467461,20.601221075827542,59.396927077667144,17.02276012216759,22.062344531803895,4.238638535062283,37.81708617471723,53.71492286042449,11.566838936641776,-1.9737167559709472,5.902312165541612
2020-03-01,-8.42135398155271,9.470324406055859,29.281717759341536,46.26753368335148,17.558150834753935,16.139954012995002,6.4450228700528,36.434416364167824,44.6131378042138,17.92506891597771,1.6551007000436864,16.566680893789016
2020-04-01,0.15989453987562757,11.703979706247125,31.194999728932853,36.83252584840055,24.616275515315042,24.410918620956462,12.41307079784618,32.937914958732826,25.104763834665146,27.542066005370476,13.697107492486799,21.9671532307229
2020-05-01,8.598870308292652,15.67807956656622,42.18363301701373,32.94236724687554,28.47415854527492,20.68085863073047,22.403019133582532,31.93242452607754,14.221765862097199,32.06668810116619,28.429999501201596,24.233093639360213
2020-06-01,9.262329555972839,15.388679054271213,43.961140020785386,20.8604523479481,31.97769158226908,26.333700002384635,12.534893468272061,15.84370644588692,-4.894369226108217,34.336984249337064,12.673963044342726,28.352462724339965
2020-07-01,6.655730730383224,17.164980135386607,41.96830370343421,21.69454756116506,28.465307547546516,26.3630697055923,16.097257733245943,27.20870280941205,1.5361932268387672,33.73672588694126,18.232666106166427,27.18093924703453
2020-08-01,2.4857492726315233,15.959534679964081,41.50657721641033,14.959196710814602,26.065060333755408,29.926006160299742,14.103546474805015,12.374699022957765,-20.230144038799942,29.02600887015042,7.914053071548585,30.97220567800306
2020-09-01,4.303758904973228,14.499062409576432,34.468417999843766,35.49209992900788,29.96363318507236,28.207978348252855,16.71411882438282,33.443193105332575,12.480483305289802,24.617468259535734,11.411296441506071,22.263681984354854
2020-10-01,3.861010864977999,13.505384952799936,28.913287733545133,40.64719398669692,29.64187657512855,27.168842293128403,17.335126115011708,30.822223902461417,16.623868518398623,22.915127118216876,12.796090316262738,18.08779680573466
2020-11-01,7.03933179933926,13.722137417262978,20.971060030988827,41.920694464607884,21.81491239812055,27.01727290564626,20.02684942908061,39.45831359618958,13.839037929684498,15.444056954277638,-2.411632207161296,19.70998892754871
2020-12-01,2.0058202416850643,8.492254222368901,21.419049390763416,60.30122169612434,13.75281811313808,22.29217737222998,9.09557753497349,48.51199645754731,62.111574093699176,16.44883415697743,-8.965813754552007,5.496833576160498
2021-01-01,-9.682358862591487,8.301334389352672,30.235511905625998,53.75087646157365,13.604956117678046,15.89683183004152,1.4138495100681816,64.26661816143542,68.24782891319876,22.43469696398958,1.4356608982850665,8.183023033390308
2021-02-01,-10.107945717648834,7.374154092890373,21.5097827523434,65.76505189274117,12.793617444688085,18.780948183992574,2.497950225248808,40.79547611928457,63.59516981578501,11.599895176462788,-4.719579527009629,2.435226469648768
2021-03-01,-2.4945034293539416,7.542109504466911,27.64605894511162,34.680875513162604,18.002360079146975,18.642623876289285,7.834144433091817,42.055497004962795,29.864157725457595,22.44818344620184,-8.88860976666141,11.5327433595636
2021-04-01,-7.557137779083845,11.055861584812332,30.191263753193134,37.643946831812634,17.76924162299193,21.098107543118626,8.106406744464028,34.76166551202901,24.403209631227497,27.9176620813308,17.561536678730864,17.389792170110525
2021-05-01,7.675371404603058,13.706667561763814,36.42580149874559,42.092164850377735,31.168875852507217,25.858283636498808,20.89604594431509,41.66421511864453,25.52382581714063,27.270083280341247,30.91354866300121,25.994108363323065
2021-06-01,3.692909540245806,15.656027521876313,41.34930942033056,23.244682469116487,30.45263768272454,28.489086811400934,17.268711915688996,21.764411500612773,-2.4663604451954693,30.977648558798524,18.246108262969088,25.19279360025927
2021-07-01,4.1671675802931745,17.812835459346925,44.93191139864072,38.898253045692734,26.81035894886096,32.00654699182952,15.085071814134876,31.379617387205062,20.282048107668533,30.43372151534413,33.87593178538084,22.829884482945594
2021-08-01,5.675732007438007,13.2023787210826,41.54614604397096,8.092031865447785,27.515998266227903,27.441102971408625,11.083321857328057,15.232276211764306,-17.413363074506993,38.46865785911155,4.521414926219701,28.85715105122655
2021-09-01,5.5563515389902,15.185512786829586,30.197696063586523,32.13298623286828,23.27918208200032,27.42173752411873,17.266571287287007,31.19340563512061,8.407674656586261,28.53526498346995,11.038636312806968,22.692412858807174
2021-10-01,6.986058137768315,14.830402015491263,27.88594187097144,32.807094980891314,24.204144793888812,29.15046747009647,17.03248925527958,22.153426315828153,8.479923546964798,22.087416327909434,1.3073902045326489,19.15614955595837
2021-11-01,9.398461857373848,12.661901290965426,25.9374460665192,48.63670420690277,18.83786617820918,22.025779242903038,17.544150328981168,41.50775468924101,35.82836654475271,22.927381957237948,-3.1239170319879173,17.24684216533761
2021-12-01,-4.904284852892617,9.103737455074532,23.450398052663427,63.11026577383431,20.913761289607063,21.025654169040223,12.269753165745577,52.731567041675476,71.95396105718676,13.246244434672212,12.775457327818051,10.360766842459922
2022-01-01,-12.686533871782629,8.975533678432463,23.352528018737534,58.61464566513272,12.209112028046974,16.2089608452055,-2.105186157995403,40.471429298387605,57.053834666750326,16.232197069226988,5.844422075289255,5.657952779127806
2022-02-01,-10.621340216298258,9.347511603944179,16.291881935780356,43.448695006970425,9.360005357030294,18.082186919250677,6.856736618427306,59.11994135085862,37.48513344882896,15.35176981553663,-12.809841471630472,6.773859657247609
2022-03-01,-5.272520175860746,6.577646045031524,27.252899484786052,48.593088672992174,19.001929563018557,20.09551121090125,3.1181075720438907,49.68114466752022,42.204954830329115,20.783705568717856,-12.134736320410623,8.269099558684733
2022-04-01,-0.7886144575638255,10.654484723666481,33.95852321992224,46.633597793389704,20.56081512555692,25.506061318408545,11.31468928092559,46.10415766204379,26.737282179528616,19.616484700738305,8.860958916218095,8.872674375698866
2022-05-01,10.471222441855652,15.582148364673573,32.99929864227956,34.17765461139327,22.05214933126655,26.75104441390264,16.390813472058834,37.04090990634317,10.66086581107736,33.32396885731139,20.43806820844631,19.090749513397185
2022-06-01,8.772538952102805,16.025303732874573,37.829403641853325,30.525384015389687,24.771052707670346,26.97912895656545,21.201614695535685,38.983116970871954,8.317569632431244,31.74368252744865,7.150507260930203,22.083552152179056
2022-07-01,13.017987952867147,17.81131192349793,30.912247513485337,45.93500004511847,17.80515773627526,27.68668688440757,26.140723200117304,40.9550903433287,22.539778917506197,27.95411220830152,20.639865254480423,17.904100323378533
2022-08-01,7.7143919390938684,17.85946500992034,34.12743887819071,24.471479225088174,20.40278262474493,27.08127930857495,18.315875291956587,22.885469892531336,6.333762402518212,20.622060479149386,19.050995597553435,24.081690202040136
2022-09-01,4.673000826559873,16.514434153143327,34.144804436003106,12.749648002939026,26.716164065152714,31.929394491327198,20.76395686815646,26.279102166395727,-11.767307567333726,25.708879823314508,0.8838567939897946,26.97412006388281
2022-10-01,10.383138978821053,15.70780085131573,29.531154063925854,46.102870569315165,21.232122130267122,24.757879290216245,22.169420746847173,35.16812168214221,20.752290670105435,19.8277830794754,5.186022241852527,15.349890515906658
2022-11-01,3.0039839369086807,11.426203043588517,31.30540367625604,43.63479266116896,18.913304748334436,19.564857404478655,13.4795622995065,41.467891257579446,36.073268595484855,24.221532101952192,10.164231269086867,16.035913763834554
2022-12-01,-1.0209046157034323,9.056577443671339,28.517377869541576,61.052243893005134,16.108678177691363,19.19323268529252,7.74576878866688,46.64108212540138,60.683530472141406,17.100290655540835,1.1001549020925434,6.229221777194368
