,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2012-11-01,1.3306438071387157,0.14912432626537653,-0.24625271120492148,-0.6760117837360927,0.1307615335436835,-1.5650433652541216,-0.36534691008470827,-0.5412095645714922,1.6075489655980524,0.4119290814379254,0.6653477163875804,0.36240683360533277
2012-12-01,-0.8963167667388917,0.30965004926142486,-0.02401305965202696,-1.3092114244188582,-0.20542900631393213,-0.19630322999813976,0.22260968305044257,-0.4790074644032975,-0.26946795998879197,0.3442367450873739,0.6802124135634479,1.2704376740889114
2013-01-01,-1.2354739223207747,-0.7547576790270598,0.1567452269441941,-0.7468036242893764,0.7818156394405642,-0.5528861108948202,0.267076290259927,-0.40482950140858254,0.9636499971713659,0.2887227760364058,0.5822903619093054,-0.09581204165111888
2013-02-01,-0.4464886869703021,0.08836673653644064,-0.07659565547809881,-0.9958855594907489,0.2334754320158475,-0.5743383484728196,0.15558240524793077,-0.4697302802961472,1.3661024705419,0.27111079943538224,0.7329677834230311,0.2796311811967329
2013-03-01,-0.38174250296184,-0.04495355584051298,-0.5480374483501209,-0.9261646441050939,0.09182031819785852,-0.08462958914392134,-0.4607732234112287,-0.36848563896982295,1.4471907660646257,0.49567049920814743,0.7513146540697884,-0.6470427729866721
2013-04-01,-0.5885034799575806,-0.96886132074439,-1.1095089070937212,-0.2501851107392992,0.2145786648211272,0.5478204173200271,0.06643398901668646,-0.5158701138189662,1.0452198532392394,0.32013539912362976,0.47059087192311005,0.28448047963055695
2013-05-01,1.2298278297696796,-1.584060295768406,-0.6389057811568765,-0.8930840662547521,0.357683715612992,-0.5288521594860974,-0.46723021541611626,-0.34662371838999073,1.1966379183643268,0.46488515425137694,0.2396216813255759,-0.10747902095317839
2013-06-01,1.1418031794684274,-1.5903137300325476,-0.22925206405275006,-0.3641531297138759,1.0591024937837021,-0.17061946804032604,-1.0132474161810794,-0.3171935416104501,1.4347599362427332,-0.02174973657730439,0.04956927369622623,-0.18394938924095847
2013-07-01,1.0791413273130146,-1.6595244407653809,0.11578645995434592,-1.0565154893057687,1.2144907661106277,-0.42447640615351057,-0.10776357504270845,-0.3159265943437989,0.01423550804830947,0.13562844738428173,0.2503451529671164,0.06825032559308138
2013-08-01,-0.41688348565782823,-1.5225674795067827,-0.2933504826882306,0.06789188832044601,1.0970176993936733,-0.49421397202155165,-0.8178745791063471,-0.28037269387328834,0.4163316398296716,0.3389975667607375,-0.030141911085914165,0.5426527153361927
2013-09-01,0.18426201173237394,-0.350764037474342,0.08231352686005479,-0.07268400064536504,-0.3932569337927777,-0.6929744254140292,-0.1482398738547907,-0.2853477471753171,0.5891000324825071,0.39622186974906104,-0.30058706507963295,0.10206464339386333
2013-10-01,-0.0974619175706591,-0.741540737774061,-0.13315774062100577,-0.7947071109499251,-0.04067113218100175,-0.6063835147549124,-0.07192793033890806,-0.5259145595874005,0.5741592285768041,0.29546231862813105,0.3350971025579116,0.8369808847253972
2013-11-01,0.08108299225568771,0.03729980924855108,-0.11131150976699941,-0.9904078074863979,0.0001755936060310004,-0.4317529937800239,-0.10079092393487188,-0.297043494313781,0.5790519264509093,0.2968039315657554,0.4692149863523596,0.6559315594759854
2013-12-01,-1.1567907673971993,0.13331998463558115,-0.17601204488207312,-1.0420972108840942,0.30561206133469293,-0.23931203519596772,0.08478486058065447,-0.5931943480731451,0.6876226303712377,0.4118696238861575,0.9829234375673183,1.0050837560133499
2014-01-01,-0.07918988487550191,0.9426818593688633,-0.592660202699549,-0.8431457621710642,-0.24145567330761233,-0.35594969111330366,0.019728357635312162,-0.41527319372745986,0.6327008863665022,0.288625256570112,0.8058447697583367,0.355286029252139
2014-02-01,1.4424560751233784,1.0235451485799707,0.1798131557948449,-1.0228270292282104,-0.43623900931814447,-0.4672966020948746,-0.00607241260803352,-0.46640427140464563,0.6618156747997931,0.25238618574428967,0.7360382641063017,0.5770721218802711
2014-03-01,1.9681266375950406,0.1900057429852693,-0.2235395724282545,-0.7845209326062884,-0.18070908128351407,-0.3414779682369793,-0.3855258478956708,-0.5353554473285786,0.7081937115147429,0.25651291844159235,0.679776808794807,1.18423039262945
2014-04-01,-0.8998982395444598,-1.0681644082069397,0.053083584369981986,-0.8791651044573103,0.8686174517092499,0.05896393867099986,-0.12650628084853544,-0.27314879392322744,0.3702407456793875,0.012096806625184071,0.6511305360233083,-0.05927226760170676
2014-05-01,0.02259953213589532,-1.0737064739932185,-0.3038158092428656,-0.19049789224352157,-0.04632026497004689,-0.18940044238286857,-0.5727029010906058,-0.4363896728259081,1.2452000716947158,0.1967917152484599,-0.041296473320792705,0.3752985596656799
2014-06-01,0.7511411394391742,-0.055544673586669174,-0.608125767287086,-0.526034917150225,-1.0024834370267566,0.3083181293571696,-0.18281278721356797,-0.3604055496684292,0.7573216028933255,0.04552870733031899,-0.1545034787234138,1.404573158784346
2014-07-01,0.5513645921434676,-2.0529219637746396,-0.14912722741856294,-0.25639742612838745,0.9995812091274539,-0.9089707451708176,-0.1637479258795916,-0.5782136094500447,0.7562784653789592,0.0916787834893992,-0.13442627647343805,1.7538104274056172
2014-08-01,-1.989565065928868,-0.9418019781941952,-1.2662582537707159,0.301437931401389,0.23616517799488015,0.369272381067276,0.06864257551477117,-0.3598610908664458,-0.4715151100788476,-0.023015485996532338,-0.053087209953981286,1.1113431236960671
2014-09-01,0.18297578607286727,-1.2434403533520906,-1.2634996982181772,-0.6030306220054626,-0.013103172776923664,-0.20324936246170716,-0.5305602893990986,-0.37549641745829443,0.535559429312652,0.34177388052571994,0.04994909991236294,1.1832866885445334
2014-10-01,0.4796116692679269,0.6324283454729163,-0.9589558138566858,-0.27479331408228197,-0.5476839732432711,-0.933517690967111,0.1661795301962707,-0.5691274216300563,0.8793393395981698,0.3982414567419388,0.136813223361969,1.0034308650276877
2014-11-01,0.26667590652193346,-0.06711568845354993,-0.10000378550852046,-0.4981996331896101,0.21529212809991147,-0.3812133389360764,-0.2340289495759091,-0.21200405368418024,0.12075615660199579,0.0506509974790745,0.20683772423688104,-0.04417446526614102
2014-12-01,0.8746346405574255,-0.00981405762064716,0.5524805801756242,-1.345104660306658,0.20521093105924304,-0.3971030606943018,0.25460726376307213,-0.6107648736552188,-0.7325136436606353,0.28890558626390833,0.8338135831496295,2.1300875056873667
2015-01-01,-1.9697666168212893,-1.275101433629575,0.28052527238340935,-0.8468001229422434,0.8558154106140138,-0.5155896001002367,0.38320885623915724,-0.4056805407094677,0.015585481206763464,0.30993500108882593,0.6709387021906236,1.3888675516301934
2015-02-01,1.088146652494158,1.0174672240796296,-1.0693193358533521,-1.5619870594569616,0.1100360159424768,0.12167356908321379,0.12684114656205905,-0.4926256269042255,1.023542656088775,0.3771819973708222,0.7658053846920237,0.43943147767673835
2015-03-01,0.7132352675710406,-0.46187052908151044,-0.28063354685026054,-0.6017739432198661,0.1595137667828712,-0.3611382973544738,0.1293356767145254,-0.4934656515456083,0.26040234655704136,0.23893137090707542,0.822611416087431,1.0639976371418345
2015-04-01,0.360830341066633,-0.6250998896101246,-0.09605676374014685,0.03050778593335833,0.20884482756904935,-0.07256329717005,-0.3937904359930653,-0.5449610495427896,-0.04814606300502453,0.10472511464945748,0.49415938994463754,0.5984679677269675
2015-05-01,-0.6534449117524284,-0.8935949076776919,-0.158350750365678,-0.41851311922073364,0.013554324328467466,-0.00022661680465235428,0.04010957555245545,-0.43732936967883196,0.3462642993567125,-0.023874450203175197,0.10964937069836785,1.4632637934251265
2015-06-01,0.43307713099888395,0.8721018614976302,-0.8095143472447114,-0.48012976135526386,-0.8712419565173164,-0.5199743982623605,0.14591960836265047,-0.570788944673817,1.0115931618888423,0.1479826995487377,0.010834273827426574,1.3619883493943648
2015-07-01,0.33205760376794,-1.238500942354617,-1.0600047952988567,-0.005414513205843313,0.036946222510026855,-0.030132320106906047,-0.07430081437262943,-0.39192908688595424,0.11579894794608062,0.13251733914209538,-0.21624088287353516,1.0861556096510452
2015-08-01,-1.3781116689954487,-0.8286336193913999,-0.22877246579703162,0.29986935002463205,0.5326024432113206,-0.19247591057244468,0.04916337981693826,-0.2759568262518498,0.018535313670927624,-0.19608452084750064,-0.3514518457300523,1.0749466852708296
2015-09-01,0.03929814589875085,-1.1327183764913806,-1.2509812326992258,-0.6738272309303284,0.6382378979005676,-0.4378204398295458,0.26426492732460216,-0.29530139171589187,0.3017876226946993,0.012297730077489763,0.0174817256629467,0.9076480431990189
2015-10-01,-0.7089753661836897,-0.5897910698600437,-1.0899888241992277,-0.3988459280558995,0.21722616924755817,-0.9883358198053696,0.3059676737856057,-0.2703889943005746,-0.13164744343397752,0.09183000789179822,-0.20816943224738627,0.856217633594166
2015-11-01,1.6018567766462055,-0.2570083121890607,-0.15549254329765544,-1.0119345358439855,-0.4934674155884895,-0.5359704003614537,0.33142093758461844,-0.23096307502155417,0.22909277171458836,0.12555709418484964,0.15832659076241887,0.6648243557323108
2015-12-01,1.3824414355414256,-0.5856569694436115,-0.12405890533152748,-0.21944665483066014,0.11038072947142781,-1.0291663162848528,-0.008764863014221191,-0.1800490053076493,0.2789370575041141,0.14880946777409237,0.21433803965063655,0.3796547922221097
2016-01-01,-1.9386483941759383,-0.8454146592513374,0.12395668993977939,-0.5937877297401428,1.0114683621171592,-0.1236375092583544,0.3860171189752676,0.07688043889595055,-0.4680982175863014,0.025047637450272945,0.2689496909870821,-0.11513235894116487
2016-02-01,1.4125604288918632,0.4164895609669063,-0.21272882380906272,-1.326036368097578,-0.2852665989295296,0.19084359793102038,0.41122360754821263,-0.4762318747782568,-0.6650129579148202,0.17822809165639428,0.8573587501750273,1.7776266011324795
2016-03-01,-0.31568095088005066,0.2352250496978345,-0.3294360769145629,-0.8626171520778112,0.08956528120282768,-0.1644387512522585,0.24641528725624084,-0.44752289677223966,0.050738569841069996,0.36347270523529707,0.47124049242805033,1.5663762526078657
2016-04-01,-1.6241725853511266,-1.5766890152640964,-0.5683578989085029,-0.7200014591217041,0.5805260029391967,-0.3322930896983427,0.4420136117329032,-0.23207123342313266,-0.6342524065161651,0.19202909947976535,0.2658899742014268,1.732057441364635
2016-05-01,-0.9315715517316546,-0.5016446113586426,0.04351302871809286,0.5674744503838676,0.22701482841933984,0.11136709328959969,0.32094348916562937,-0.03622657679326353,-0.5181484627273847,0.08657336746674238,-0.4340985242058249,-0.6656124916943637
2016-06-01,-0.10162581290517535,-0.28999642185542895,0.18447666045497443,-0.8311447926930019,0.48763091149537463,0.4526346921920776,-0.13795984372244044,-0.3304647074805366,-0.25313786178264974,0.19385168256933596,-0.16463889795191147,-0.24765580892562863
2016-07-01,0.02378770283290318,-1.0722634585007378,-0.3337962005068274,-0.1795055185045515,0.11340382954348689,-0.09001933366936796,0.05325088751012996,-0.37771682990224736,0.31148962817102105,0.02784434817891264,-0.1090714510749368,0.5282639373432506
2016-08-01,1.167758618082319,-0.5285888262417006,-0.13526295695234747,0.1142668617623193,0.5854355252307395,-0.6911237888476427,-0.6936225345579244,-0.5641902225059375,1.1320046658785838,0.1973832849525075,-0.18665948334862204,0.24094695394689383
2016-09-01,1.2243324518203735,0.7211452592974124,0.8158573332954855,0.459981986454555,-0.6516751603803773,-0.43130236513474407,-0.29952423804897377,-0.5786071569598906,1.1932329186853372,0.06434476810463508,-0.25703463484259215,0.2602881193161011
2016-10-01,-0.26999905705451965,-1.3032240712124368,0.03368091659949106,0.015872855271611894,0.8420710978300676,-0.7140183711753172,-0.7402131618079493,-0.37109315046790053,0.23883688000013242,0.2979921816564425,0.09752259534948013,0.3075519746000116
2016-11-01,0.8157905510493688,-0.4410429493240688,-0.3613567965872147,-0.313659885099956,0.43129562467768573,-0.061075767392621313,-0.49276511042805043,-0.3556825438438103,0.3854438943682976,0.10980515712832176,0.2860845362438875,0.11230392212217503
2016-12-01,0.9322297573089601,0.18011480569839478,0.12767712640411713,-0.6752528888838633,0.1689008396604787,-1.1877394774380852,-0.2754005871839443,-0.49828231683251456,0.8348293461889591,0.34928468931386397,0.7529600928811466,0.7599533146077936
2017-01-01,0.5323706780161177,0.3857521259266397,-0.278781507821644,-0.11679216154984066,-0.4422400308691937,-0.5566795959192163,0.013859194340342183,-0.3723713476755466,0.6758134320097149,0.09862494698921498,0.6693497826071346,0.18550470471382138
2017-02-01,-0.33034299101148334,0.44368903921998065,0.09018246851423206,-0.6384545990398952,-0.11280444653137871,-0.3713368054698495,0.06893581742326083,-0.5314772763447455,0.8690002954231117,0.3533743993407155,0.520487392649931,1.0716746070168235
2017-03-01,-0.17539401139531818,-0.003851617878788839,-0.30080126050640554,-1.1624624047960554,-0.3617554039194964,-0.28424260809141044,0.035892894207421,-0.3523338607877319,0.917228156665586,0.4319991228918149,0.6163289266474107,0.8034324104135686
2017-04-01,-0.34292717065129963,-0.6008164390273716,-0.1515481511459631,-0.6015130025999887,0.8438505124354708,-0.20509495892945456,-0.42840886103399733,-0.2797404750745896,0.4512716857892162,0.3128693914720429,0.26277335251078887,-0.0822538747028871
2017-05-01,-1.4271511350359236,-2.027117298996967,-0.40242146043216476,-0.807720252445766,0.31514478766399884,0.15845408334451563,-0.019333225880133906,-0.2980541851785448,0.615113523771178,0.12807686065719362,0.022786380175281975,1.3707501238042656
2017-06-01,-0.6967634814126151,-1.6059561916019605,-0.8543117081417756,-1.1780760969434467,0.6346518578736678,-0.2800554475363563,0.2741251866948807,-0.5353445546668872,0.4938490548223819,0.1867954513305886,0.058990857180427105,2.216882922432639
2017-07-01,0.6376349074499948,-0.5629060708958169,0.27688781128210177,-0.5050994242940631,-0.18614750841389532,-0.296757194925757,-0.035015809333930586,-0.31054905283520795,0.9720949631816935,-0.005382291628887213,-0.04283282248412862,0.9288017316298051
2017-08-01,-1.6813736302512035,-1.2816753076470415,0.061114247450057196,-0.5619455235345023,0.43197377868320636,0.13164408943232367,-0.3310706403295873,-0.19352064408056918,0.21447972306665383,0.10301090273286652,-0.11799467837109286,1.0932392423803154
2017-09-01,-0.15936609889779774,-1.613104213838992,-0.11503128882716683,-0.261118518454688,0.47281609065290814,-0.02724976443192538,-0.13131876870737239,-0.23982517029109754,0.980910152759192,-0.08864935503497144,-0.14122210881289315,0.4018532958897677
2017-10-01,1.2691889490400043,0.5053685087224711,-0.21962885032681856,-0.47345331736973356,-0.23882613665815713,-0.3519914825172985,-0.28310438965336754,-0.18911301022210317,0.23301650049551476,0.11094667081413351,-0.0088762935689267,-0.18223163756457242
2017-11-01,-0.7993219579969134,0.2548779968334281,-0.40714057052836694,-0.559831942830767,-0.07136420927185944,-0.4332779961473801,-0.526547918127755,-0.5607601669099596,0.22246772950550295,0.42886223660006545,0.7498567244585823,0.7898511127992109
2017-12-01,0.25453480226652964,-0.13728098052999246,0.3193330019712448,-1.26704250063215,0.6826431422993757,-0.9962691103710847,0.15440016227253414,-0.7312838097064815,0.5703890098715728,0.3808266551197854,1.009140505510218,1.7272889614105222
2018-01-01,-0.7796857186726162,0.27485473648361536,-0.46184549436849703,-0.900634697505406,0.19267274849656701,-0.3348873380352469,-0.0013209579480906665,-0.4781149632749502,-0.024375533860809397,0.4029231825483715,0.6064769099740421,1.3380794091658157
2018-02-01,-1.4176605428968159,0.38134986939637555,-0.6010801476590774,-0.8560127871377128,0.17775617863820947,0.6380373064209433,-0.05540029477264922,-0.5340282157150625,-0.6470792698410321,0.4232183738327845,0.7299728253308465,1.0253000259399414
2018-03-01,1.9822706495012556,1.3569329095923381,-0.30761032420046186,-0.5789337839399066,-1.2259612048881643,-0.06861747516428722,-0.48542195710085206,-0.42668026790284275,1.1784616506324623,0.21033900362227606,0.6586148458368638,0.8696805347095835
2018-04-01,-0.07871748613459724,0.1574162393808365,-0.6585173747118781,-0.8734943185533797,-0.5556842123252759,-0.2356681753607357,0.3110829172498089,-0.6221984736403526,0.9142008030189658,0.3048517929126265,0.7111612488241756,1.9215887243097478
2018-05-01,0.26073217391967773,-0.02199830487370491,-0.9829904226695789,-0.04945689546210426,-0.059398544439371086,-0.010854060597279492,-0.2681970217470396,-0.41725245135569433,0.9992088911668309,0.047439630962748384,-0.03468944526770536,0.3646278923208063
2018-06-01,0.0878966652921268,-1.5323283879653267,-0.673719758496565,-0.8168351650238037,0.46603200228317926,-0.2725176294060314,-0.7179825235221345,-0.529693511494419,1.0122788402269471,0.25199638607675934,0.002920755513888948,1.4747771349820222
2018-07-01,0.01266373454460076,-1.1260184256926826,-0.46025150839020224,-0.8000193323407855,0.6674632646035458,-0.06874897243345485,-0.3588088709166495,-0.5412885145834315,0.5498630258272279,0.17267310943918165,0.2281027681687299,1.029055660421198
2018-08-01,-1.4423159190586636,-1.3885003069172734,0.01378328922916861,0.1578190177679062,0.8232952028081038,0.06729516145937582,-0.4406581490726795,-0.460390441598948,0.3825372401273475,-0.03250391570283619,-0.19385020522510304,1.2005614150654185
2018-09-01,-1.619476250239781,-0.06899296751488809,-0.3675656502737718,0.43612518480845863,-0.21146052125571432,-0.26494917624136977,-0.6833827596599773,-0.12479311410795178,0.9170235327954561,0.13994748180516287,-0.29359596617081585,-0.23809684948487714
2018-10-01,-1.715113605771746,-1.772039999132571,-0.12659664977999294,-1.0968617030552457,1.0085999101832295,-1.1103548547800848,0.35440575773433103,-0.3468966187789426,-0.19211651019330295,0.21374197716748766,0.4571641543332268,0.9042724696072665
2018-11-01,-0.22231408527919225,-0.2003966952147691,0.24106982438003313,-0.391383809702737,-0.052739042734754264,-0.5941420355263878,-0.21001840546979744,-0.4468969434325458,0.7447192691407113,0.20209768938915923,0.5541395790436688,0.6893744251944801
2018-12-01,1.2478845460074288,0.5836331326028574,-0.19179098308086395,-1.2128364188330514,-0.0037302853593575783,-0.6826654076576233,-0.03194984253811634,-0.7180893978877374,0.8827627267477647,0.41750843432839846,0.7178791130290312,1.402846032922918
2019-01-01,0.4751969235283988,0.663824509019437,-0.062244259478414755,-1.112846987588065,-0.648412799489671,-0.6708812625969157,0.5762608122017424,-0.6450236540788795,0.5389353576696144,0.3580553369204885,0.6953686826369342,2.064543637362393
2019-02-01,-1.538834571838379,-0.23004517931005228,-0.37795296486686253,-0.7200639588492258,0.3733825856360837,0.27073400423807253,0.2393190859485481,-0.4995152441381711,-0.14248831935648648,0.24414097994182243,1.0773301124572754,1.0667204856872559
2019-03-01,-0.4826951452663967,-0.40336623787879944,0.13566955047495224,-1.0919983046395438,1.2539338374483413,-0.20306187079233282,-0.09553948322595177,-0.41255283425425926,0.212702436267205,0.1421551847662537,0.5893620322732365,0.06521441719748756
2019-04-01,-1.220517328807286,-0.4868979363337807,-0.8349902489606071,-0.39615205356052946,1.1017471983812859,-0.6816962186027975,-0.45440472599308374,-0.37123506877854556,0.8199511833910672,0.46430803803415255,0.3493984657175401,0.1444398679516532
2019-05-01,-1.0729696920939855,-0.9197676311368527,-0.11515717076904633,-0.2511662883417947,0.43888502362845605,-0.25307827574365277,0.010818154630014452,-0.38587957272055556,0.4637213810434881,0.014201137577003675,-0.06819765795679654,0.558011152527549
2019-06-01,1.5996624742235457,0.3799290112827135,-0.7665587698712067,-1.1882762398038593,-0.3234337853348774,-0.23647406521965475,0.30131030638339157,-0.4305558072196113,1.2846780273149598,0.17137916622755353,0.1412542339633493,0.6631929224187677
2019-07-01,-1.5930601528712682,-0.7124054691065912,-0.20727644510128918,-0.540767993245806,0.7249731084574824,0.01482258632998256,-0.19839448949037974,-0.2234776989061233,0.5380235190661448,-0.07153997285683267,-0.14557896291508393,0.2918398109349337
2019-08-01,2.7219855785369873,0.31468806707340735,-0.966596691047444,0.19764783126967295,-0.4441324351490408,-0.29507047113250284,-0.4357997770026579,-0.4663365277630544,1.1535036114026915,-0.05958650756803193,-0.12166600016986623,0.7785829630765048
2019-09-01,0.17934015819004606,-0.5917479162630828,-0.5759949631550733,-1.4705210072653636,0.9604687276093857,-0.7176313330145443,0.07810590125746647,-0.4378341617639999,-0.018060409446369927,0.2527033358556518,0.12598489137256846,1.346917911009355
2019-10-01,0.22859835198947362,-0.6425249835719232,-0.9582549333572387,-0.29036266463143484,0.02130672902516697,-0.6999147727208979,0.2452827232368922,-0.2575261202471995,0.6637514762158664,0.23974609349418607,-0.01940270557123072,0.12438542463562705
2019-11-01,-2.559280225208828,-1.4327798200690227,0.22934570032007554,-0.09324034409863609,0.6620626518691796,-0.0041819961659391135,0.0911853697952041,-0.30456912970682337,-0.3112906554959855,-0.07097581841147509,0.6236506910885081,0.7369397987018932
2019-12-01,-4.187361172267369,-1.333984084751295,-0.41624057818861565,-0.059790238738060004,1.1543184086896372,-0.040484293747474163,0.032387964301190134,-0.2587631954784282,-0.2690190695366769,-0.06766296251648997,0.602034330368042,-0.035053996199911286
2020-01-01,1.0396184240068709,0.6216212459232496,0.034091501113246464,-0.7653875010354179,-0.4593075617499974,-0.9997245143441592,0.08688504034179753,-0.6852763438085366,1.0697283834781286,0.4198232497780108,0.9207123167374555,0.8551905913786454
2020-02-01,1.005591494696481,0.6472884960796522,0.11743164676077225,-1.1819270678928921,-0.48323990642160614,0.06446768255794749,0.26575994314783713,-0.6365007824367948,0.7181845745950375,0.20740848242469098,0.990362377727733,0.32778645103627985
2020-03-01,0.13565216745649067,0.19076076214728147,-0.30627625391763796,0.13057882232325418,-0.46269733836685406,0.10524235446663463,-0.16824944670927727,-0.21536483576423243,1.2624380723485407,0.005645829336837637,0.65277239855598,-0.5260096354918046
2020-04-01,1.3451659679412842,0.2130083091880964,-0.1452348688069512,-0.08419830884252276,-0.004226722471092058,-0.7007329341243295,-0.20308075314861235,-0.4982105821196796,1.2970326081761774,0.2646597813766913,0.2633821964263916,-0.13116201216524295
2020-05-01,-0.8789254086358207,-1.427475006684013,-0.35661042613141675,0.22916468126433237,0.7972753566244375,-0.26728690547101636,-0.7084485837968729,-0.35123633362396417,0.9768881887759802,0.3237239696693011,0.13808779856737924,0.07807951759208331
2020-06-01,-1.9471374579838345,-1.0689644062000772,-0.7236950099468231,-0.3484801522323064,0.3896641990412837,-0.09886425207642947,-0.11364036571171325,-0.37057782300034464,-0.10611230050617794,0.2574479247367433,-0.15405155280057123,1.1360261657021262
2020-07-01,0.6845421876226153,-0.12655816162409989,-0.7440912372925702,-0.35016947558947975,-0.3534218971280084,-0.4504988736966077,-0.5476173960556419,-0.3189939853043584,0.7102789181583332,0.19051552202568545,-0.20695830092710607,0.851672508499839
2020-08-01,1.2964433431625366,-1.4391367850096328,-0.48993852208642397,-0.7266768387385778,-0.038276248328063804,0.3037956926752539,-0.03268213595374156,-0.3470499438849109,1.0046898194079128,0.1401497968452555,0.03255699487293468,0.042886100709438324
2020-09-01,0.6927745257105147,-0.30048321122708527,-0.34188928411287417,-0.7464342457907541,-0.24648382179978967,-0.6959253812537474,-0.16359305167097157,-0.5475109432175843,0.7580055943075216,0.37931075295665234,0.09699209648020128,0.9834513880989767
2020-10-01,-0.05385003451790129,-0.9711672430453093,0.32673377324553093,-1.6609173161642894,0.5076526299766873,-0.6351455607834984,0.3866519336983309,-0.513497413250438,0.26685533658513483,0.23939642543572723,0.5822503566741943,1.5705833651802756
2020-11-01,-0.15571866716657368,0.26227898247863934,-0.49365736982401676,-0.48927996839795795,-0.32831102177716687,-0.5424675257766948,-0.3139613543526601,-0.2637823945597598,0.497781218222852,0.506025770191471,0.3017873623791863,0.11194141750985925
2020-12-01,1.4869933468954906,0.7657862875772559,0.48753417590085196,-0.884858284677778,-0.7337070893550265,-0.08756432901410495,-0.2551248896930177,-0.4963216725845783,0.6874587175981054,0.21586239082107217,0.800839382059434,0.6581264734268188
2021-01-01,-0.15992213572774616,0.725128728410472,-0.4029159160221324,-0.4094722867012024,-0.04004657646452171,-0.14727266834062688,-0.7899777111360583,-0.3592172038485432,2.4886475419098475,0.2183503283451555,0.5242831216138952,-0.9628214619376442
2021-02-01,1.0325735807418823,0.31931215654248774,-0.055011460448012625,-1.2227030311311995,0.10549579409585484,-0.008480063886107767,-0.31339863346794905,-0.5263052140063013,0.8699348512685523,0.5168816178653373,0.9924472780788647,-0.06560546430674466
2021-03-01,-0.6976828404835292,0.19179444922053296,-0.08101833655553704,-0.6499261941228595,0.03708914138268734,0.054790868478662824,-0.06348781161389108,-0.28223036325465867,1.1790590466193434,0.131423512369778,0.47271493603201475,0.15828716483983124
2021-04-01,-0.2805535708154951,-0.2464527183252832,-0.8963463060996111,-0.13725444674491882,-0.16470304217891418,0.3608820192954119,-0.17567262669109693,-0.45712898697769433,0.8736094776189551,0.19319423918048712,0.3388818572549259,0.09271345355293967
2021-05-01,-1.3145697968346732,-1.3295644003411997,-0.5043428172083462,-0.41872518403189524,0.861505667368571,-0.3459537730497472,-0.32440953082957513,-0.5089007448731807,0.6547819893315153,0.30383088749877374,0.2610255690181957,0.40035307407379145
2021-06-01,-0.8678263425827026,-1.5138223119404004,0.01760924180202624,-0.25454410484858925,0.30471987050512567,-0.042307486428933984,-0.142084646149207,-0.548058521677876,0.5293789899574135,0.07616882512241985,-0.05295640843756059,1.0901079394600608
2021-07-01,1.039165769304548,0.07040480394726215,0.18071525675408978,-1.039214815412249,0.17597220730090488,-0.10144421282936544,-0.24081094790313204,-0.5347497979102777,1.5809582089478114,0.3308835051666002,0.13834965579649983,0.5339506539431484
2021-08-01,0.6753441265651159,-1.2511774249698804,-0.2342118936426499,-0.14560722879001073,0.1733218306216641,-0.250469652168891,-0.2518351994833704,-0.4560035223152205,0.8541758892671116,-0.06896939144625684,-0.11235017986858592,0.6404380906711925
2021-09-01,-0.2376052098614829,-0.1893456539382105,-0.1346476704758756,-0.9678537505013602,-0.39550657721533294,-0.15161074697971344,0.02028497598939023,-0.39989704277083193,0.5770314414546175,0.19797135400286048,0.26436292073305917,0.48895321109078144
2021-10-01,0.12182881789548057,0.5975383779276972,0.2770117757951512,-1.2275478669575284,-0.37309453971144085,0.3542391254621393,-0.12407593302807567,-0.4390175579584133,-0.017453519240865165,0.18174016084761835,0.18543974441640518,1.6547203063964842
2021-11-01,-0.8017159359795707,-0.8454937001933222,0.7668682757545919,-1.017676251275199,0.4201477420502815,0.3365590291864731,-0.2895027746335935,-0.10969068157916878,-0.16404411421631865,-0.03469810369444507,0.7714987502378576,0.15460778366435657
2021-12-01,0.6266696963991438,0.29284876325856085,-0.1752256799270125,-1.2700497252600536,-0.11754559649937396,0.6266103947863859,0.22650197842868708,-0.5708199669743143,-0.15431560997693042,0.24270342878773488,0.982129082960241,0.5153564431450584
2022-01-01,1.2198800700051444,0.04142810307119203,-0.09029258919112822,-0.9984557117734637,-0.543195052423339,-0.20781766404123866,0.43755337217096557,-0.31709393911194383,0.6138536727653359,0.5387417620343712,0.6298084118786981,0.5416456677696921
2022-02-01,0.9291929006576539,0.919293709423231,-0.1361777019851348,-1.4834647519247874,-0.13065486066583276,0.2684134113437989,-0.04894296496601428,-0.39567917759655513,0.4161845400648297,0.4074690423809919,0.5835179721607882,0.05865897644649852
2022-03-01,1.6893850054059711,0.5595049132471499,-0.6085412028957815,-0.9205518450055804,-0.44172289578810986,-0.0941538087585393,-0.7258712740267738,-0.5267070922238087,1.7148707272871484,0.4193239585524465,0.48271908479578357,0.6914181600917468
2022-04-01,1.5841298443930492,0.7552520736404087,-0.04967022139359922,-1.2843997989382063,-0.6060919467953668,-0.21563303821227128,-0.6031098759780497,-0.5269475324809203,1.0648329302949724,0.2638901188138217,0.4005165661082548,0.9612340276891534
2022-05-01,0.516637350831713,-0.678708501484083,0.2354925388798994,-0.7478438104901995,0.1887946241143821,-0.009405965615502174,-0.34407442909176067,-0.3172858590968171,0.721617745903303,0.171329536727058,0.01831767423187985,0.668442736972462
