,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2022-02-01,0.10327387894137521,0.15715612419720354,-1.8998461611130657,0.23860586462197478,-14.15459769112723,-0.05677683057926469,-0.1545451581478119,-0.016113341827824545,0.0379486009478569,-0.30854173549791664,0.057551572669525534,0.09133335358152787
2022-03-01,-0.08617899056231038,0.3123227378417706,-1.561889052391052,0.060551992996975224,-11.703524419239589,0.0027476445874357125,-0.3241078585994487,-0.04703859751520867,0.18046916885809464,-0.07387690882130367,0.13787792045242933,0.19924632894496125
2022-04-01,0.038213730695542326,0.047890507969362985,-2.6235313976512233,0.20116971874678574,-17.117633138384136,0.07123043602806027,-0.000550525621701108,-0.0006618767746546295,0.19436595114794644,-0.13232757223815453,-0.1260417760634909,-0.03738685045391321
2022-05-01,0.10532951924238312,0.11614191121068494,-1.9058555364608762,-0.18421792321734956,-10.636278561183383,-0.1534642872668929,-0.4471472331455776,-0.0250692277874672,0.23034908554770728,0.10301680644837823,0.031396014881985526,0.12270845472812653
2022-06-01,0.042405787311243205,-0.4724016991154901,-3.4133003038518566,0.5163811423160412,-14.579110486166817,0.09448377383967578,0.4265928755001146,-0.03599202919625834,0.3810536861419677,-0.1318916496707172,0.07925748977125907,-0.5400417372584343
2022-07-01,0.31763522812489714,-0.6643681176777544,-3.9137472124660713,0.5543086815763403,-18.08704308101109,0.22753508666814384,0.5692679663093723,-0.06836676551552301,1.0738282853906804,-0.3573679705945457,-0.45067242213657926,-0.9914197648564975
2022-08-01,0.15012631925304284,0.3223869050371236,-2.5075060479781204,0.006225626243071423,-14.259590421404155,-0.06879096913893344,0.1656086621235828,-0.016606861772538905,-0.11507366191257129,-0.19233270389277762,0.05162424807037626,0.06245331993947427
2022-09-01,0.05190397999929578,0.22800205082728947,-3.899324641508214,0.10103071453394713,-18.311222961970735,-0.009384271451982402,0.15227785524056883,-0.03342898693354277,-0.08834253657947887,-0.17206110968822388,0.1763288007707012,0.01479720037120084
2022-10-01,-0.1544896973652786,0.5291901271918724,-2.7230134781669166,0.09104833006858826,-16.373099599565776,0.05222115728814723,0.13068362462277316,0.00885709628379077,-0.13790463859384708,-0.09040733481325755,0.36524002041135517,-0.13333093374967575
2022-11-01,-0.008533294364977418,0.0071137822393713334,-0.012304406503544134,-0.040994356903764934,-9.279650449752808,0.051282523042064605,1.0296035786064304,-0.00825434426117814,0.10796187276189977,-0.2046236359491581,-0.28249070960648204,-0.5746327961484592
2022-12-01,0.11228838663422659,0.26721206718477714,-1.00821572191575,-0.3548332110599235,-7.118762390954153,0.1082973081176564,-0.09301207503493951,-0.0016982469372869877,0.4757294329729947,-0.32332336030355313,0.09444641823671303,-0.11659975474079451
