,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-03-01,-4.424951553344727,10.822430610656738,18.929323196411133,20.258134841918945,17.838808059692383,13.468464851379395,11.320526123046875,18.212791442871094,11.711061477661133,14.299177169799805,-5.234149932861328,8.65463638305664
2019-04-01,-1.6796283721923828,10.410384178161621,21.540607452392578,17.479713439941406,25.13815689086914,11.633284568786621,5.970541000366211,12.881010055541992,17.428415298461914,16.493450164794922,5.196088790893555,16.00528335571289
2019-05-01,-2.9273509979248047,10.837322235107422,30.43187713623047,11.750776290893555,26.586111068725586,19.768310546875,1.8368339538574219,11.095474243164062,1.6680450439453125,18.947526931762695,8.38490104675293,22.545074462890625
2019-06-01,2.131387710571289,16.89060401916504,39.50021743774414,20.64866828918457,25.968868255615234,33.73652648925781,8.356769561767578,12.58314323425293,4.410057067871094,19.51181411743164,14.921384811401367,15.191118240356445
2019-07-01,-2.1826858520507812,12.396150588989258,37.79741668701172,11.09547233581543,21.91293716430664,20.5328311920166,6.400789260864258,7.416841506958008,1.701141357421875,18.239269256591797,11.628320693969727,24.41500473022461
2019-08-01,-3.9185829162597656,9.470453262329102,35.84971618652344,15.624676704406738,17.10407257080078,22.975324630737305,5.876214981079102,12.498746871948242,0.081085205078125,23.721641540527344,9.117979049682617,19.74017906188965
2019-09-01,-4.729434967041016,7.02630615234375,28.29883575439453,8.406412124633789,23.05144691467285,19.089839935302734,1.5505542755126953,7.506200790405273,-7.598869323730469,17.173574447631836,1.335428237915039,19.3099308013916
2019-10-01,-1.883169174194336,13.398963928222656,23.728260040283203,16.495105743408203,30.049617767333984,19.455551147460938,3.1093788146972656,12.986915588378906,0.04633331298828125,10.64702033996582,-1.5952339172363281,25.349971771240234
2019-11-01,-5.614757537841797,14.673164367675781,23.80107307434082,19.837814331054688,29.814638137817383,13.76963996887207,6.549722671508789,10.405418395996094,13.235136985778809,11.08885383605957,0.8886299133300781,21.343687057495117
2019-12-01,-4.338899612426758,13.225208282470703,13.02994155883789,16.968379974365234,27.582304000854492,5.333438873291016,0.2730445861816406,10.994529724121094,24.0708065032959,6.026803970336914,0.6056594848632812,17.2182559967041
2020-01-01,-7.020814895629883,13.732681274414062,8.936622619628906,33.36317443847656,21.86669158935547,17.802953720092773,0.8941516876220703,10.81973648071289,31.25447654724121,12.307267189025879,7.521017074584961,2.295045852661133
2020-02-01,-10.54838752746582,13.959896087646484,15.44906234741211,31.448999404907227,14.693853378295898,19.328081130981445,0.13404083251953125,17.528335571289062,27.399974822998047,13.114784240722656,-4.181430816650391,3.333047866821289
2020-03-01,-7.280723571777344,5.288087844848633,21.186676025390625,24.691362380981445,17.052650451660156,9.397592544555664,2.667745590209961,16.64235496520996,21.376296997070312,14.451925277709961,-2.3996639251708984,14.917800903320312
2020-04-01,1.8618640899658203,10.97829818725586,20.372621536254883,18.857301712036133,25.66398048400879,19.85116958618164,3.8839244842529297,16.08493995666504,9.809524536132812,19.47683334350586,5.284816741943359,15.901859283447266
2020-05-01,5.804636001586914,10.138090133666992,34.007225036621094,20.279447555541992,17.136016845703125,15.025687217712402,12.415153503417969,15.220209121704102,5.172027587890625,26.294952392578125,12.962760925292969,17.008516311645508
2020-06-01,4.084985733032227,12.456018447875977,33.80942916870117,12.11274528503418,27.682771682739258,22.782093048095703,3.7449798583984375,8.979124069213867,-5.052700042724609,13.55777359008789,4.832019805908203,16.421676635742188
2020-07-01,2.6595726013183594,12.833623886108398,30.711769104003906,12.008125305175781,26.218124389648438,20.49358558654785,5.997522354125977,15.185880661010742,-0.7110710144042969,18.267196655273438,7.55534553527832,16.212440490722656
2020-08-01,0.27625274658203125,14.638275146484375,34.19194030761719,9.749042510986328,22.541797637939453,23.86750030517578,8.254974365234375,9.320764541625977,-10.30972671508789,16.658700942993164,3.573343276977539,23.789037704467773
2020-09-01,2.270526885986328,13.129493713378906,24.186256408691406,18.229597091674805,23.60595703125,26.585920333862305,6.994659423828125,17.644393920898438,4.853271484375,19.52587127685547,4.696344375610352,13.673833847045898
2020-10-01,2.077638626098633,16.13234519958496,17.459678649902344,22.368526458740234,26.303125381469727,19.113943099975586,8.563922882080078,15.285595893859863,9.866737365722656,14.04326343536377,4.910484313964844,10.47482681274414
2020-11-01,4.805866241455078,14.898183822631836,9.049413681030273,21.54956817626953,19.400005340576172,17.729394912719727,8.232088088989258,20.093097686767578,6.58599853515625,10.862236022949219,-4.292585372924805,12.71429443359375
2020-12-01,2.6971702575683594,10.265592575073242,16.01301383972168,32.23036193847656,16.124170303344727,16.43965721130371,1.4433937072753906,23.234891891479492,30.432247161865234,10.832815170288086,-7.910062789916992,1.015115737915039
2021-01-01,-6.580423355102539,3.9505767822265625,24.61602020263672,28.1700439453125,13.170799255371094,1.6575508117675781,-4.486499786376953,32.4873046875,33.230628967285156,17.75353240966797,-1.0983963012695312,3.4212875366210938
2021-02-01,-6.376338958740234,6.207099914550781,13.633718490600586,35.28307342529297,11.934688568115234,17.50796890258789,-1.631002426147461,16.729801177978516,32.095733642578125,6.872442245483398,-5.467090606689453,3.1425399780273438
2021-03-01,-3.494293212890625,5.062246322631836,20.385038375854492,18.757352828979492,14.337223052978516,11.71401309967041,2.6032981872558594,19.197044372558594,13.492687225341797,13.559053421020508,-6.057771682739258,5.989743232727051
2021-04-01,-4.927848815917969,3.5490474700927734,22.809141159057617,19.767810821533203,10.507768630981445,17.81160545349121,1.30413818359375,16.5771541595459,10.81306266784668,16.4676456451416,5.377494812011719,8.23465347290039
2021-05-01,5.649606704711914,14.903011322021484,23.27372169494629,20.511138916015625,23.107799530029297,16.490875244140625,7.285585403442383,19.304893493652344,11.334054946899414,18.327619552612305,14.158027648925781,18.57815933227539
2021-06-01,1.6177291870117188,16.334909439086914,34.204586029052734,14.106592178344727,25.792396545410156,23.713409423828125,8.551563262939453,11.088491439819336,-4.518024444580078,16.865856170654297,7.886220932006836,14.325607299804688
2021-07-01,2.002666473388672,16.168989181518555,36.11931228637695,20.413244247436523,22.994976043701172,30.288854598999023,10.089649200439453,15.080549240112305,9.039369583129883,18.730806350708008,16.44275665283203,11.851726531982422
2021-08-01,1.1780357360839844,8.322591781616211,31.69420623779297,5.586555480957031,20.061494827270508,22.54864501953125,6.22203254699707,9.749509811401367,-9.409372329711914,22.697975158691406,1.98773193359375,18.53170394897461
2021-09-01,3.104379653930664,11.324098587036133,22.414247512817383,17.003572463989258,18.063806533813477,22.414249420166016,8.818693161010742,16.456031799316406,0.79144287109375,14.443410873413086,3.8145217895507812,14.395296096801758
2021-10-01,5.518527984619141,16.477602005004883,19.115741729736328,19.362966537475586,22.890439987182617,22.33958625793457,9.200311660766602,12.103925704956055,3.4843368530273438,10.081352233886719,-0.859466552734375,9.741212844848633
2021-11-01,5.528484344482422,9.87394905090332,16.980342864990234,26.482629776000977,15.324451446533203,13.972196578979492,9.591886520385742,19.72633171081543,20.730154037475586,11.141586303710938,-5.199960708618164,9.922067642211914
2021-12-01,-3.8891849517822266,6.487504959106445,19.480770111083984,31.475187301635742,11.345669746398926,18.370759963989258,6.698225021362305,24.91799545288086,33.741668701171875,7.882900238037109,4.552867889404297,6.080999374389648
2022-01-01,-8.492620468139648,3.078489303588867,13.842157363891602,31.401960372924805,12.788228988647461,16.28318977355957,-3.238279342651367,18.596731185913086,26.57088851928711,11.08834457397461,0.8380413055419922,-0.43517112731933594
2022-02-01,-8.569114685058594,4.662782669067383,16.18799591064453,20.80318260192871,6.495256423950195,9.573747634887695,4.384000778198242,29.962158203125,15.140869140625,9.442856788635254,-7.875560760498047,4.904165267944336
2022-03-01,-2.9424991607666016,3.965829849243164,21.129560470581055,27.040058135986328,16.048606872558594,9.160675048828125,-1.5298938751220703,25.3095760345459,21.00716781616211,17.34221839904785,-8.569116592407227,0.2226848602294922
2022-04-01,-2.051759719848633,5.033357620239258,28.33197021484375,24.342342376708984,16.434480667114258,26.297208786010742,4.948362350463867,24.47323226928711,14.770294189453125,11.601709365844727,1.1729202270507812,1.3633079528808594
2022-05-01,6.347368240356445,12.507747650146484,23.635190963745117,18.980907440185547,18.65962791442871,22.028799057006836,8.339632034301758,18.640928268432617,3.566356658935547,18.751420974731445,8.628612518310547,10.090513229370117
2022-06-01,4.144317626953125,9.954523086547852,26.878570556640625,15.059272766113281,17.845386505126953,22.571062088012695,9.961322784423828,19.26648712158203,1.0335311889648438,17.231725692749023,2.0687599182128906,12.917420387268066
2022-07-01,9.767534255981445,9.167474746704102,21.69732093811035,24.763912200927734,10.773866653442383,24.534427642822266,17.37961769104004,20.43260955810547,8.49601936340332,11.897489547729492,9.694438934326172,10.18740463256836
2022-08-01,3.0716915130615234,14.66830062866211,27.539823532104492,13.483480453491211,17.632898330688477,22.613557815551758,10.593677520751953,13.303293228149414,3.994729995727539,9.869527816772461,8.276737213134766,14.452415466308594
2022-09-01,3.141386032104492,19.86314582824707,25.975933074951172,7.918060302734375,21.612327575683594,24.196151733398438,12.398956298828125,15.290456771850586,-6.3643646240234375,17.153532028198242,0.16148757934570312,19.44327735900879
2022-10-01,7.860263824462891,17.03963851928711,22.526866912841797,25.17528533935547,20.702890396118164,19.079498291015625,15.111970901489258,18.13946533203125,10.048015594482422,13.69936752319336,-0.40287208557128906,5.755807876586914
2022-11-01,2.033061981201172,6.5530548095703125,24.097557067871094,23.07422637939453,14.426916122436523,12.239166259765625,4.8140716552734375,22.540464401245117,19.223989486694336,8.844497680664062,1.35650634765625,7.544086456298828
2022-12-01,-2.2676467895507812,1.9837646484375,20.468305587768555,32.39299011230469,12.711734771728516,12.813727378845215,-2.146951675415039,22.41977310180664,33.01685333251953,12.88512134552002,-0.8193435668945312,2.359437942504883
