,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,18.279245009477094,16.402970926741506,28.943576305134762,8.987375909797436,24.065654964923688,19.903206430926446,36.581581051100166,29.89322255261317,14.488920415469043,25.77742222269879,13.810801008518888,49.832153171442336
2020-11-01,18.90337318718097,14.910671245088176,25.09906454300677,12.533003374736257,17.48245495265147,21.063503007523938,46.592976778594014,23.30565173372521,12.472020185554639,24.559660472302003,14.812438557072078,51.03433642328439
2020-12-01,60.01971388047428,14.708135832802615,17.48835625589743,8.85260028650772,16.590761631817333,16.767255297443096,55.10790498769371,14.40237808906388,12.880595952077568,24.90401769092272,6.867277710567615,72.17427736847868
2021-01-01,62.080558809549935,14.418518159250189,17.10030703840594,12.15238597193416,22.67891942916482,19.072530937290768,73.89537319075048,17.837254948649676,19.356394247125223,16.56218236136836,7.808402863205793,63.064546456902654
2021-02-01,62.74323102194513,13.511734057771818,16.69580594894184,11.482400257935735,16.67414042593891,14.797918579400909,46.17921789157704,13.344837664228496,11.63464476606594,23.538146300652787,5.6669453754413945,79.28851152072251
2021-03-01,29.21501944315823,14.651791685498779,12.252972843673462,6.666624686709596,21.526018547311885,12.464917289799255,48.62238270861388,16.083036758185884,14.002467235111526,18.514719746713837,8.535753189163996,41.53211436693599
2021-04-01,24.634648792904624,19.747643723804185,16.179264613587076,8.482843212527287,23.190889447087464,12.438031219165524,39.625675400005214,16.981246578106376,19.242054539795795,20.80318219433193,10.815158163119088,47.30691747968661
2021-05-01,25.61026079487395,21.645879263782486,23.021372516518237,15.28172931502738,29.289850055083665,23.785170716265217,49.114624077664,31.094223547460185,19.821259172920893,22.608154482315225,17.070655066862845,51.95407665681979
2021-06-01,11.73104464912013,21.47312782844857,26.68535936099857,10.140228064078544,32.231221631406214,20.89414339574403,24.9739810770706,30.736339945321518,21.17403892626376,25.946375898929116,17.81924046433195,32.062272251031885
2021-07-01,20.56373840070248,22.236965998645168,32.90126855794186,11.522832717645636,33.75111488238869,21.541496729387678,36.885694046105414,27.854235179685524,21.49286350194682,30.68403941597554,17.428338351016233,47.56160107421825
2021-08-01,17.09914125029641,24.010831924122552,19.412819734560525,8.656741536932932,31.49163053212517,11.960125031866106,18.820820436904643,26.682769963085935,24.860532018499125,25.988693714893895,19.597978024601748,21.078107978767804
2021-09-01,13.468285930621226,18.084757898188055,25.72340290793243,10.769395819172223,23.885463352884894,18.859325229316546,35.81772734209418,23.32911064308271,21.07215284418331,25.913716327626553,17.126190403751803,40.159527838526444
2021-10-01,12.54771533462917,14.736985014290283,28.553535090418393,10.27875143210967,22.632652665983674,20.416553990675105,25.70285385792086,24.827112339321033,14.247745300052578,26.511803253855252,14.688778256783076,40.333275225689064
2021-11-01,34.300184790338356,17.69020304490987,21.33956179894621,13.52921851479573,20.97031852826462,19.7857901350564,47.7624377763663,18.539072501260282,16.346919560177408,23.282358295874253,11.305748599697186,58.33216266853149
2021-12-01,65.25270141168394,14.554303576503747,17.597694780843145,9.783694032071054,19.81685965634941,19.126733105044707,58.71268654802189,20.279770059511623,13.111235519305474,24.56367696785762,9.526025457810928,72.38634705444657
2022-01-01,52.08337583266242,13.805225855587013,17.310934528519635,13.171168409080476,17.677039364742864,12.07982794364478,47.39925928274079,13.614708823668002,14.057698957945277,19.776500752675492,7.597085565824989,69.96156404732275
2022-02-01,36.52929806514206,10.288782586839785,15.041482322475177,11.444107978950033,13.569930464071025,16.737318333222987,67.661100202573,11.131056558624124,12.879058465428608,18.58020657370276,6.311378669502673,52.18331956001159
2022-03-01,41.358488237059284,14.28238925940613,17.378494512479975,6.400776962608219,21.65345544219964,14.776531991013641,58.1487452469212,18.25168872783113,13.708783525864218,20.300624970829567,7.7447586448789725,58.67404542776514
2022-04-01,26.271896811817292,17.511578839992517,20.162438103694313,7.629311907548283,25.75636868808206,18.413123117628373,53.9827919690382,19.034851562026386,13.327211406900622,26.747103988155718,8.950147196233424,56.324846067668474
2022-05-01,13.350078528491832,23.07364724320654,22.296362706350173,11.641169201288946,25.068913018153477,20.380638294079294,44.314708953779665,21.870164282071624,23.7548925782705,26.15381387464033,12.462997932651973,43.42296230543847
2022-06-01,15.42583331177318,22.35330237505726,23.633858419153274,12.139885295696159,28.95915739263946,22.821224002030068,44.60995598213257,24.21708167499657,23.063010091797793,25.53817755513461,14.296959182681011,40.40584543151496
2022-07-01,24.546583868262434,20.451198549874814,25.955979618011305,17.512644406824585,24.028305712258767,29.049153190732945,47.781022078837445,18.270119921572686,20.76554480990164,28.1479577232342,12.83601053185142,57.63884726044439
2022-08-01,8.637271547383493,17.99860808437892,30.02696224474375,10.381730649530818,25.88930380613761,23.266650553675976,27.54445250159793,22.311034894950037,18.773545146371017,24.445719208607375,18.145449653002622,31.81240925396521
2022-09-01,12.858523302118758,17.072577342218683,29.53824944829444,11.923304421717265,27.332668346721515,26.926086367027942,30.79143579561276,26.6240002235572,17.206741441543766,28.667669113048134,21.215998716027165,22.40180289094074
2022-10-01,23.51125577249497,17.466083889885656,25.776865698154673,13.513105612811867,23.448220554214743,26.859109080329446,39.84288863420952,21.847244251610572,15.627738846923016,22.78179874953388,11.200764284042624,55.784104855534835
2022-11-01,34.25425027006596,17.476380323424504,18.21630571780441,8.033297287217126,24.226481545005445,17.93513000432481,46.60035715034111,18.97831568468683,17.836578435443506,18.794277441516822,10.634348663837201,51.66734862180892
2022-12-01,56.847428931454075,15.616559485691301,16.369359475195424,9.49569836752761,22.361196215549384,13.76471936602828,52.81483377132421,15.402981633064048,14.236572886400653,21.77516704980537,5.154967371873075,72.06189451857598
