,cluster,nodes_lat,nodes_lon
4089,3,-30.0,-37.5
4090,3,-30.0,-35.0
4091,3,-30.0,-32.5
4092,12,-30.0,-30.0
4093,12,-30.0,-27.5
4094,12,-30.0,-25.0
4095,12,-30.0,-22.5
4096,12,-30.0,-20.0
4097,12,-30.0,-17.5
4098,12,-30.0,-15.0
4099,12,-30.0,-12.5
4100,12,-30.0,-10.0
4101,12,-30.0,-7.5
4102,3,-30.0,-5.0
4103,3,-30.0,-2.5
4104,3,-30.0,0.0
4105,3,-30.0,2.5
4106,3,-30.0,5.0
4107,3,-30.0,7.5
4108,3,-30.0,10.0
4109,3,-30.0,12.5
4110,3,-30.0,15.0
4111,3,-30.0,17.5
4112,3,-30.0,20.0
4113,3,-30.0,22.5
4114,3,-30.0,25.0
4115,3,-30.0,27.5
4116,3,-30.0,30.0
4117,3,-30.0,32.5
4118,3,-30.0,35.0
4119,3,-30.0,37.5
4120,3,-30.0,40.0
4121,3,-30.0,42.5
4122,3,-30.0,45.0
4123,3,-30.0,47.5
4124,3,-30.0,50.0
4125,3,-30.0,52.5
4126,3,-30.0,55.0
4127,3,-30.0,57.5
4128,3,-30.0,60.0
4129,3,-30.0,62.5
4130,6,-30.0,65.0
4131,6,-30.0,67.5
4132,6,-30.0,70.0
4133,6,-30.0,72.5
4134,6,-30.0,75.0
4135,6,-30.0,77.5
4136,6,-30.0,80.0
4137,6,-30.0,82.5
4138,6,-30.0,85.0
4139,6,-30.0,87.5
4140,6,-30.0,90.0
4141,6,-30.0,92.5
4142,6,-30.0,95.0
4143,6,-30.0,97.5
4144,6,-30.0,100.0
4145,6,-30.0,102.5
4146,6,-30.0,105.0
4147,6,-30.0,107.5
4148,6,-30.0,110.0
4149,6,-30.0,112.5
4150,6,-30.0,115.0
4151,6,-30.0,117.5
4152,6,-30.0,120.0
4153,6,-30.0,122.5
4154,6,-30.0,125.0
4155,6,-30.0,127.5
4156,6,-30.0,130.0
4157,6,-30.0,132.5
4158,6,-30.0,135.0
4159,6,-30.0,137.5
4160,6,-30.0,140.0
4161,6,-30.0,142.5
4162,6,-30.0,145.0
4163,6,-30.0,147.5
4164,6,-30.0,150.0
4165,6,-30.0,152.5
4166,6,-30.0,155.0
4167,6,-30.0,157.5
4168,6,-30.0,160.0
4169,6,-30.0,162.5
4170,6,-30.0,165.0
4171,6,-30.0,167.5
4172,6,-30.0,170.0
4173,6,-30.0,172.5
4174,6,-30.0,175.0
4175,6,-30.0,177.5
4176,6,-32.5,-180.0
4177,6,-32.5,-177.5
4178,6,-32.5,-175.0
4179,6,-32.5,-172.5
4180,6,-32.5,-170.0
4181,6,-32.5,-167.5
4182,6,-32.5,-165.0
4183,6,-32.5,-162.5
4184,6,-32.5,-160.0
4185,6,-32.5,-157.5
4186,6,-32.5,-155.0
4187,6,-32.5,-152.5
4188,6,-32.5,-150.0
4189,6,-32.5,-147.5
4190,6,-32.5,-145.0
4191,6,-32.5,-142.5
4192,6,-32.5,-140.0
4193,6,-32.5,-137.5
4194,6,-32.5,-135.0
4195,12,-32.5,-132.5
4196,12,-32.5,-130.0
4197,12,-32.5,-127.5
4198,12,-32.5,-125.0
4199,12,-32.5,-122.5
4200,12,-32.5,-120.0
4201,12,-32.5,-117.5
4202,12,-32.5,-115.0
4203,12,-32.5,-112.5
4204,12,-32.5,-110.0
4205,12,-32.5,-107.5
4206,12,-32.5,-105.0
4207,12,-32.5,-102.5
4208,12,-32.5,-100.0
4209,12,-32.5,-97.5
4210,12,-32.5,-95.0
4211,12,-32.5,-92.5
4212,12,-32.5,-90.0
4213,3,-32.5,-87.5
4214,3,-32.5,-85.0
4215,3,-32.5,-82.5
4216,3,-32.5,-80.0
4217,3,-32.5,-77.5
4218,3,-32.5,-75.0
4219,6,-32.5,-72.5
4220,6,-32.5,-70.0
4221,6,-32.5,-67.5
4222,6,-32.5,-65.0
4223,6,-32.5,-62.5
4224,6,-32.5,-60.0
4225,6,-32.5,-57.5
4226,3,-32.5,-55.0
4227,3,-32.5,-52.5
4228,3,-32.5,-50.0
4229,3,-32.5,-47.5
4230,3,-32.5,-45.0
4231,3,-32.5,-42.5
4232,3,-32.5,-40.0
4233,3,-32.5,-37.5
4234,3,-32.5,-35.0
4235,3,-32.5,-32.5
4236,3,-32.5,-30.0
4237,3,-32.5,-27.5
4238,3,-32.5,-25.0
4239,3,-32.5,-22.5
4240,3,-32.5,-20.0
4241,3,-32.5,-17.5
4242,12,-32.5,-15.0
4243,12,-32.5,-12.5
4244,12,-32.5,-10.0
4245,3,-32.5,-7.5
4246,3,-32.5,-5.0
4247,3,-32.5,-2.5
4248,3,-32.5,0.0
4249,3,-32.5,2.5
4250,3,-32.5,5.0
4251,3,-32.5,7.5
4252,3,-32.5,10.0
4253,3,-32.5,12.5
4254,3,-32.5,15.0
4255,3,-32.5,17.5
4256,3,-32.5,20.0
4257,3,-32.5,22.5
4258,3,-32.5,25.0
4259,3,-32.5,27.5
4260,3,-32.5,30.0
4261,3,-32.5,32.5
4262,3,-32.5,35.0
4263,3,-32.5,37.5
4264,3,-32.5,40.0
4265,3,-32.5,42.5
4266,3,-32.5,45.0
4267,3,-32.5,47.5
4268,3,-32.5,50.0
4269,3,-32.5,52.5
4270,3,-32.5,55.0
4271,3,-32.5,57.5
4272,3,-32.5,60.0
4273,3,-32.5,62.5
4274,3,-32.5,65.0
4275,3,-32.5,67.5
4276,3,-32.5,70.0
4277,3,-32.5,72.5
4278,3,-32.5,75.0
4279,3,-32.5,77.5
4280,3,-32.5,80.0
4281,3,-32.5,82.5
4282,3,-32.5,85.0
4283,3,-32.5,87.5
4284,3,-32.5,90.0
4285,3,-32.5,92.5
4286,3,-32.5,95.0
4287,3,-32.5,97.5
4288,6,-32.5,100.0
4289,6,-32.5,102.5
4290,6,-32.5,105.0
4291,6,-32.5,107.5
4292,6,-32.5,110.0
4293,6,-32.5,112.5
4294,6,-32.5,115.0
4295,6,-32.5,117.5
4296,6,-32.5,120.0
4297,6,-32.5,122.5
4298,6,-32.5,125.0
4299,6,-32.5,127.5
4300,6,-32.5,130.0
4301,6,-32.5,132.5
4302,6,-32.5,135.0
4303,6,-32.5,137.5
4304,6,-32.5,140.0
4305,6,-32.5,142.5
4306,6,-32.5,145.0
4307,6,-32.5,147.5
4308,6,-32.5,150.0
4309,3,-32.5,152.5
4310,3,-32.5,155.0
4311,3,-32.5,157.5
4312,6,-32.5,160.0
4313,6,-32.5,162.5
4314,6,-32.5,165.0
4315,6,-32.5,167.5
4316,6,-32.5,170.0
4317,6,-32.5,172.5
4318,6,-32.5,175.0
4319,6,-32.5,177.5
4320,3,-35.0,-180.0
4321,3,-35.0,-177.5
4322,3,-35.0,-175.0
4323,3,-35.0,-172.5
4324,3,-35.0,-170.0
4325,3,-35.0,-167.5
4326,3,-35.0,-165.0
4327,3,-35.0,-162.5
4328,3,-35.0,-160.0
4329,3,-35.0,-157.5
4330,3,-35.0,-155.0
4331,3,-35.0,-152.5
4332,3,-35.0,-150.0
4333,3,-35.0,-147.5
4334,3,-35.0,-145.0
4335,3,-35.0,-142.5
4336,3,-35.0,-140.0
4337,3,-35.0,-137.5
4338,12,-35.0,-135.0
4339,12,-35.0,-132.5
4340,12,-35.0,-130.0
4341,12,-35.0,-127.5
4342,12,-35.0,-125.0
4343,12,-35.0,-122.5
4344,12,-35.0,-120.0
4345,12,-35.0,-117.5
4346,12,-35.0,-115.0
4347,12,-35.0,-112.5
4348,12,-35.0,-110.0
4349,12,-35.0,-107.5
4350,12,-35.0,-105.0
4351,12,-35.0,-102.5
4352,12,-35.0,-100.0
4353,12,-35.0,-97.5
4354,12,-35.0,-95.0
4355,12,-35.0,-92.5
4356,12,-35.0,-90.0
4357,12,-35.0,-87.5
4358,3,-35.0,-85.0
4359,3,-35.0,-82.5
4360,3,-35.0,-80.0
4361,3,-35.0,-77.5
4362,3,-35.0,-75.0
4363,3,-35.0,-72.5
4364,3,-35.0,-70.0
4365,3,-35.0,-67.5
4366,3,-35.0,-65.0
4367,3,-35.0,-62.5
4368,3,-35.0,-60.0
4369,3,-35.0,-57.5
4370,3,-35.0,-55.0
4371,3,-35.0,-52.5
4372,3,-35.0,-50.0
4373,3,-35.0,-47.5
4374,3,-35.0,-45.0
4375,3,-35.0,-42.5
4376,3,-35.0,-40.0
4377,3,-35.0,-37.5
4378,3,-35.0,-35.0
4379,3,-35.0,-32.5
4380,3,-35.0,-30.0
4381,3,-35.0,-27.5
4382,3,-35.0,-25.0
4383,3,-35.0,-22.5
4384,3,-35.0,-20.0
4385,3,-35.0,-17.5
4386,3,-35.0,-15.0
4387,3,-35.0,-12.5
4388,3,-35.0,-10.0
4389,3,-35.0,-7.5
4390,3,-35.0,-5.0
4391,3,-35.0,-2.5
4392,3,-35.0,0.0
4393,3,-35.0,2.5
4394,3,-35.0,5.0
4395,3,-35.0,7.5
4396,3,-35.0,10.0
4397,3,-35.0,12.5
4398,3,-35.0,15.0
4399,3,-35.0,17.5
4400,3,-35.0,20.0
4401,3,-35.0,22.5
4402,3,-35.0,25.0
4403,3,-35.0,27.5
4404,3,-35.0,30.0
4405,3,-35.0,32.5
4406,3,-35.0,35.0
4407,3,-35.0,37.5
4408,3,-35.0,40.0
4409,3,-35.0,42.5
4410,3,-35.0,45.0
4411,3,-35.0,47.5
4412,3,-35.0,50.0
4413,3,-35.0,52.5
4414,3,-35.0,55.0
4415,3,-35.0,57.5
4416,3,-35.0,60.0
4417,3,-35.0,62.5
4418,3,-35.0,65.0
4419,3,-35.0,67.5
4420,3,-35.0,70.0
4421,3,-35.0,72.5
4422,3,-35.0,75.0
4423,3,-35.0,77.5
4424,3,-35.0,80.0
4425,3,-35.0,82.5
4426,3,-35.0,85.0
4427,3,-35.0,87.5
4428,3,-35.0,90.0
4429,3,-35.0,92.5
4430,3,-35.0,95.0
4431,3,-35.0,97.5
4432,3,-35.0,100.0
4433,3,-35.0,102.5
4434,3,-35.0,105.0
4435,3,-35.0,107.5
4436,3,-35.0,110.0
4437,3,-35.0,112.5
4438,3,-35.0,115.0
4439,3,-35.0,117.5
4440,3,-35.0,120.0
4441,3,-35.0,122.5
4442,3,-35.0,125.0
4443,3,-35.0,127.5
4444,3,-35.0,130.0
4445,3,-35.0,132.5
4446,3,-35.0,135.0
4447,3,-35.0,137.5
4448,3,-35.0,140.0
4449,3,-35.0,142.5
4450,3,-35.0,145.0
4451,3,-35.0,147.5
4452,3,-35.0,150.0
4453,3,-35.0,152.5
4454,3,-35.0,155.0
4455,3,-35.0,157.5
4456,3,-35.0,160.0
4457,3,-35.0,162.5
4458,3,-35.0,165.0
4459,3,-35.0,167.5
4460,3,-35.0,170.0
4461,3,-35.0,172.5
4462,3,-35.0,175.0
4463,3,-35.0,177.5
4464,2,-37.5,-180.0
4465,3,-37.5,-177.5
4466,3,-37.5,-175.0
4467,3,-37.5,-172.5
4468,3,-37.5,-170.0
4469,3,-37.5,-167.5
4470,3,-37.5,-165.0
4471,3,-37.5,-162.5
4472,3,-37.5,-160.0
4473,3,-37.5,-157.5
4474,3,-37.5,-155.0
4475,3,-37.5,-152.5
4476,3,-37.5,-150.0
4477,3,-37.5,-147.5
4478,3,-37.5,-145.0
4479,3,-37.5,-142.5
4480,3,-37.5,-140.0
4481,3,-37.5,-137.5
4482,3,-37.5,-135.0
4483,3,-37.5,-132.5
4484,12,-37.5,-130.0
4485,12,-37.5,-127.5
4486,12,-37.5,-125.0
4487,12,-37.5,-122.5
4488,12,-37.5,-120.0
4489,12,-37.5,-117.5
4490,12,-37.5,-115.0
4491,12,-37.5,-112.5
4492,12,-37.5,-110.0
4493,12,-37.5,-107.5
4494,12,-37.5,-105.0
4495,12,-37.5,-102.5
4496,2,-37.5,-100.0
4497,2,-37.5,-97.5
4498,2,-37.5,-95.0
4499,2,-37.5,-92.5
4500,2,-37.5,-90.0
4501,2,-37.5,-87.5
4502,2,-37.5,-85.0
4503,2,-37.5,-82.5
4504,2,-37.5,-80.0
4505,3,-37.5,-77.5
4506,3,-37.5,-75.0
4507,3,-37.5,-72.5
4508,3,-37.5,-70.0
4509,3,-37.5,-67.5
4510,3,-37.5,-65.0
4511,3,-37.5,-62.5
4512,3,-37.5,-60.0
4513,3,-37.5,-57.5
4514,3,-37.5,-55.0
4515,3,-37.5,-52.5
4516,3,-37.5,-50.0
4517,3,-37.5,-47.5
4518,3,-37.5,-45.0
4519,3,-37.5,-42.5
4520,3,-37.5,-40.0
4521,3,-37.5,-37.5
4522,3,-37.5,-35.0
4523,3,-37.5,-32.5
4524,3,-37.5,-30.0
4525,3,-37.5,-27.5
4526,3,-37.5,-25.0
4527,3,-37.5,-22.5
4528,3,-37.5,-20.0
4529,3,-37.5,-17.5
4530,3,-37.5,-15.0
4531,3,-37.5,-12.5
4532,3,-37.5,-10.0
4533,3,-37.5,-7.5
4534,3,-37.5,-5.0
4535,3,-37.5,-2.5
4536,3,-37.5,0.0
4537,3,-37.5,2.5
4538,3,-37.5,5.0
4539,3,-37.5,7.5
4540,3,-37.5,10.0
4541,3,-37.5,12.5
4542,3,-37.5,15.0
4543,3,-37.5,17.5
4544,3,-37.5,20.0
4545,3,-37.5,22.5
4546,3,-37.5,25.0
4547,3,-37.5,27.5
4548,3,-37.5,30.0
4549,3,-37.5,32.5
4550,3,-37.5,35.0
4551,3,-37.5,37.5
4552,3,-37.5,40.0
4553,3,-37.5,42.5
4554,3,-37.5,45.0
4555,3,-37.5,47.5
4556,3,-37.5,50.0
4557,3,-37.5,52.5
4558,3,-37.5,55.0
4559,3,-37.5,57.5
4560,3,-37.5,60.0
4561,3,-37.5,62.5
4562,3,-37.5,65.0
4563,2,-37.5,67.5
4564,2,-37.5,70.0
4565,2,-37.5,72.5
4566,2,-37.5,75.0
4567,2,-37.5,77.5
4568,2,-37.5,80.0
4569,2,-37.5,82.5
4570,2,-37.5,85.0
4571,2,-37.5,87.5
4572,2,-37.5,90.0
4573,2,-37.5,92.5
4574,2,-37.5,95.0
4575,2,-37.5,97.5
4576,3,-37.5,100.0
4577,3,-37.5,102.5
4578,3,-37.5,105.0
4579,3,-37.5,107.5
4580,3,-37.5,110.0
4581,3,-37.5,112.5
4582,3,-37.5,115.0
4583,3,-37.5,117.5
4584,3,-37.5,120.0
4585,3,-37.5,122.5
4586,3,-37.5,125.0
4587,3,-37.5,127.5
4588,3,-37.5,130.0
4589,3,-37.5,132.5
4590,3,-37.5,135.0
4591,3,-37.5,137.5
4592,3,-37.5,140.0
4593,3,-37.5,142.5
4594,3,-37.5,145.0
4595,2,-37.5,147.5
4596,2,-37.5,150.0
4597,2,-37.5,152.5
4598,2,-37.5,155.0
4599,2,-37.5,157.5
4600,2,-37.5,160.0
4601,2,-37.5,162.5
4602,2,-37.5,165.0
4603,2,-37.5,167.5
4604,2,-37.5,170.0
4605,2,-37.5,172.5
4606,2,-37.5,175.0
4607,2,-37.5,177.5
4608,2,-40.0,-180.0
4609,2,-40.0,-177.5
4610,2,-40.0,-175.0
4611,2,-40.0,-172.5
4612,2,-40.0,-170.0
4613,2,-40.0,-167.5
4614,2,-40.0,-165.0
4615,2,-40.0,-162.5
4616,2,-40.0,-160.0
4617,2,-40.0,-157.5
4618,2,-40.0,-155.0
4619,2,-40.0,-152.5
4620,2,-40.0,-150.0
4621,2,-40.0,-147.5
4622,2,-40.0,-145.0
4623,2,-40.0,-142.5
4624,2,-40.0,-140.0
4625,2,-40.0,-137.5
4626,2,-40.0,-135.0
4627,2,-40.0,-132.5
4628,2,-40.0,-130.0
4629,2,-40.0,-127.5
4630,2,-40.0,-125.0
4631,2,-40.0,-122.5
4632,2,-40.0,-120.0
4633,2,-40.0,-117.5
4634,2,-40.0,-115.0
4635,2,-40.0,-112.5
4636,2,-40.0,-110.0
4637,2,-40.0,-107.5
4638,2,-40.0,-105.0
4639,2,-40.0,-102.5
4640,2,-40.0,-100.0
4641,2,-40.0,-97.5
4642,2,-40.0,-95.0
4643,2,-40.0,-92.5
4644,2,-40.0,-90.0
4645,2,-40.0,-87.5
4646,2,-40.0,-85.0
4647,2,-40.0,-82.5
4648,2,-40.0,-80.0
4649,2,-40.0,-77.5
4650,3,-40.0,-75.0
4651,3,-40.0,-72.5
4652,2,-40.0,-70.0
4653,3,-40.0,-67.5
4654,3,-40.0,-65.0
4655,3,-40.0,-62.5
4656,3,-40.0,-60.0
4657,3,-40.0,-57.5
4658,3,-40.0,-55.0
4659,3,-40.0,-52.5
4660,3,-40.0,-50.0
4661,3,-40.0,-47.5
4662,3,-40.0,-45.0
4663,3,-40.0,-42.5
4664,3,-40.0,-40.0
4665,3,-40.0,-37.5
4666,3,-40.0,-35.0
4667,3,-40.0,-32.5
4668,3,-40.0,-30.0
4669,3,-40.0,-27.5
4670,3,-40.0,-25.0
4671,3,-40.0,-22.5
4672,3,-40.0,-20.0
4673,3,-40.0,-17.5
4674,3,-40.0,-15.0
4675,3,-40.0,-12.5
4676,3,-40.0,-10.0
4677,3,-40.0,-7.5
4678,3,-40.0,-5.0
4679,3,-40.0,-2.5
4680,3,-40.0,0.0
4681,3,-40.0,2.5
4682,3,-40.0,5.0
4683,3,-40.0,7.5
4684,3,-40.0,10.0
4685,3,-40.0,12.5
4686,3,-40.0,15.0
4687,3,-40.0,17.5
4688,3,-40.0,20.0
4689,3,-40.0,22.5
4690,3,-40.0,25.0
4691,3,-40.0,27.5
4692,3,-40.0,30.0
4693,3,-40.0,32.5
4694,3,-40.0,35.0
4695,3,-40.0,37.5
4696,3,-40.0,40.0
4697,3,-40.0,42.5
4698,3,-40.0,45.0
4699,3,-40.0,47.5
4700,3,-40.0,50.0
4701,3,-40.0,52.5
4702,3,-40.0,55.0
4703,2,-40.0,57.5
4704,2,-40.0,60.0
4705,2,-40.0,62.5
4706,2,-40.0,65.0
4707,2,-40.0,67.5
4708,2,-40.0,70.0
4709,2,-40.0,72.5
4710,2,-40.0,75.0
4711,2,-40.0,77.5
4712,2,-40.0,80.0
4713,2,-40.0,82.5
4714,2,-40.0,85.0
4715,2,-40.0,87.5
4716,2,-40.0,90.0
4717,2,-40.0,92.5
4718,2,-40.0,95.0
4719,2,-40.0,97.5
4720,2,-40.0,100.0
4721,2,-40.0,102.5
4722,2,-40.0,105.0
4723,2,-40.0,107.5
4724,2,-40.0,110.0
4725,2,-40.0,112.5
4726,2,-40.0,115.0
4727,2,-40.0,117.5
4728,2,-40.0,120.0
4729,2,-40.0,122.5
4730,2,-40.0,125.0
4731,2,-40.0,127.5
4732,2,-40.0,130.0
4733,2,-40.0,132.5
4734,2,-40.0,135.0
4735,2,-40.0,137.5
4736,2,-40.0,140.0
4737,2,-40.0,142.5
4738,2,-40.0,145.0
4739,2,-40.0,147.5
4740,2,-40.0,150.0
4741,2,-40.0,152.5
4742,2,-40.0,155.0
4743,2,-40.0,157.5
4744,2,-40.0,160.0
4745,2,-40.0,162.5
4746,2,-40.0,165.0
4747,2,-40.0,167.5
4748,2,-40.0,170.0
4749,2,-40.0,172.5
4750,2,-40.0,175.0
4751,2,-40.0,177.5
