,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9
2017-02-01,-0.3614184856414795,-1.9444637298583984,2.125173330307007,1.8962204456329346,-2.3982813358306885,-1.2469751834869385,3.2683022022247314,-3.127659559249878,-1.251063585281372
2017-03-01,0.8046057224273682,0.8528494834899902,7.877614498138428,2.338590145111084,4.256887912750244,-1.1782896518707275,-0.2837378978729248,1.178289532661438,-7.763137340545654
2017-04-01,3.9731500148773193,3.534050941467285,-2.612515926361084,0.9681434631347656,-0.0417020320892334,0.3736836910247803,6.058256149291992,4.647743225097656,-4.259341239929199
2017-05-01,3.985415458679199,-5.776970863342285,-5.975669860839844,1.6460075378417969,-0.5175971984863281,1.4669337272644043,-3.8791162967681885,0.8569378852844238,-0.32298707962036133
2017-06-01,2.9886527061462402,1.8152692317962646,-0.20605754852294922,6.817071914672852,-1.4211432933807373,3.5275094509124756,-1.415419340133667,-1.6378304958343506,-3.115394115447998
2017-07-01,5.042686939239502,7.262712478637695,-2.6272342205047607,1.321385145187378,-7.059106826782227,5.678849220275879,1.0818023681640625,-3.196345329284668,-8.540759086608887
2017-08-01,4.438414573669434,2.320600748062134,5.736086845397949,5.637964248657227,1.4186902046203613,6.453200340270996,-0.4897956848144531,7.790121078491211,-7.741877555847168
2017-09-01,6.176003932952881,1.732682704925537,-3.5651228427886963,0.21096372604370117,-10.077197074890137,4.593775749206543,0.2052398920059204,-1.8774137496948242,-3.368060350418091
2017-10-01,4.7777557373046875,2.074476480484009,0.23222362995147705,-0.8299541473388672,-2.574902057647705,3.10721755027771,-0.08585739135742188,-3.9837796688079834,-5.884906768798828
2017-11-01,4.178389549255371,-0.989403486251831,-2.1251730918884277,-2.0785648822784424,2.2232959270477295,1.8234460353851318,-1.123504638671875,2.186500072479248,-6.35753059387207
2017-12-01,0.5666584968566895,-4.001769065856934,2.5781729221343994,5.669036388397217,0.04987895488739014,-0.17416787147521973,0.9100877046585083,0.587100625038147,-2.1546101570129395
2018-01-01,-2.2390828132629395,-3.0540952682495117,1.335319995880127,0.41123247146606445,0.44646155834198,-1.831915259361267,-1.970799207687378,3.252598285675049,2.085294246673584
2018-02-01,1.0982005596160889,-0.46001124382019043,8.781539916992188,3.0920345783233643,-7.173871994018555,-1.604958415031433,5.694248199462891,-2.870497226715088,-7.079702377319336
2018-03-01,-0.6334470510482788,-2.475524425506592,1.2939934730529785,1.6083457469940186,2.3637397289276123,-0.40445759892463684,-3.749871015548706,1.2709589004516602,2.4294557571411133
2018-04-01,1.9904464483261108,-4.817584991455078,-0.8224650025367737,3.600147247314453,-1.0345170497894287,1.6056358814239502,-0.48101329803466797,3.835911273956299,-3.6109867095947266
2018-05-01,4.526944160461426,-2.413196086883545,-3.386739730834961,-4.022219181060791,0.12939941883087158,0.7079702019691467,-3.361672878265381,5.0303144454956055,0.20663237571716309
2018-06-01,5.017442226409912,-5.233560085296631,-2.118490695953369,2.3949038982391357,-1.6550920009613037,2.7824244499206543,-4.854168891906738,4.261370658874512,-0.18088805675506592
2018-07-01,6.360891819000244,-8.369630813598633,-3.4646503925323486,3.810167074203491,-3.4917497634887695,3.852170944213867,-1.7323253154754639,4.415837287902832,0.7032277584075928
2018-08-01,2.6509928703308105,-1.0345172882080078,-3.32305645942688,7.482804298400879,-2.5337882041931152,5.41444730758667,-5.808065414428711,-7.143385410308838,-1.4247477054595947
2018-09-01,5.788418769836426,-0.7343920469284058,-0.6348020434379578,3.92195200920105,-0.4830455780029297,1.779071569442749,-5.717282772064209,-0.3075774908065796,-4.1089372634887695
2018-10-01,5.909010410308838,0.7831709384918213,-0.19918018579483032,-0.5650211572647095,-2.019577980041504,-0.45188143849372864,3.0005741119384766,10.649362564086914,-6.63256311416626
2018-11-01,4.493747711181641,0.9830285906791687,0.7106800079345703,2.8542377948760986,-2.3264782428741455,-0.5995728373527527,1.4301676750183105,1.3522570133209229,-5.827712535858154
2018-12-01,1.9125359058380127,0.5115000605583191,2.9396004676818848,1.7621344327926636,-1.3949384689331055,-0.03319668769836426,2.6509928703308105,-2.9246959686279297,-4.485618591308594
2019-01-01,0.716044545173645,-4.213903427124023,0.6997199058532715,0.4993760585784912,2.660123586654663,-2.968801736831665,-1.2146785259246826,-2.8181729316711426,3.175081968307495
2019-02-01,-0.3843637704849243,-4.353402137756348,3.960875988006592,3.7538535594940186,0.07420158386230469,-1.7912240028381348,1.1323148012161255,-1.1597694158554077,-3.017774820327759
2019-03-01,0.02819657325744629,-4.308880805969238,5.663058280944824,0.8837398290634155,-3.877028226852417,-3.094944477081299,3.586900234222412,-2.213430643081665,-3.9170968532562256
2019-04-01,1.0677595138549805,-0.9431010484695435,1.2554893493652344,2.8523054122924805,0.21147418022155762,-0.711592435836792,-0.857769250869751,-0.5060542821884155,-2.927248954772949
2019-05-01,3.884448289871216,1.1597692966461182,-3.661102056503296,0.16546940803527832,-1.918108582496643,-0.014098286628723145,-2.3388314247131348,2.341799259185791,0.8503491878509521
2019-06-01,7.495092868804932,-0.7998919486999512,-1.4046344757080078,-1.4513812065124512,-2.1065804958343506,3.0912344455718994,-1.7177646160125732,8.3417329788208,-3.3049349784851074
2019-07-01,4.290330410003662,8.530204772949219,-1.719990849494934,-0.8392189741134644,-8.066444396972656,7.314041614532471,-0.7093664407730103,2.2861480712890625,-1.3994402885437012
2019-08-01,3.5067625045776367,0.042294979095458984,-1.5159366130828857,-0.5053122043609619,-6.588350296020508,3.5112147331237793,-8.134710311889648,-0.42443251609802246,-2.0271849632263184
2019-09-01,4.699180603027344,2.6445415019989014,-0.2552530765533447,-1.3452731370925903,-6.77830696105957,3.166919708251953,-2.4256467819213867,7.181221008300781,-3.972748041152954
2019-10-01,1.6502413749694824,-2.3032145500183105,3.319032669067383,2.211946487426758,-4.140443801879883,-0.33761680126190186,-5.603696823120117,-2.6875782012939453,-1.0484671592712402
2019-11-01,1.962629795074463,2.3803839683532715,-4.325204849243164,2.9302172660827637,-6.9882965087890625,0.848865270614624,2.247563362121582,-3.4169788360595703,0.6492631435394287
2019-12-01,1.3348848819732666,0.5698674917221069,1.6932780742645264,1.2963001728057861,-0.9913320541381836,-0.07939565181732178,-2.916118860244751,-1.9982463121414185,2.8434011936187744
2020-01-01,-1.2406902313232422,-0.2434823215007782,2.256772756576538,4.509770393371582,-5.181706428527832,-1.056977391242981,7.090557098388672,-0.8537609577178955,-2.8909592628479004
2020-02-01,1.505563735961914,0.5989539623260498,10.806337356567383,-3.5641534328460693,-0.9928038716316223,-3.421964645385742,-3.1841447353363037,-3.5169668197631836,-4.153040409088135
2020-03-01,-1.496755599975586,-0.40014147758483887,0.4227910041809082,1.3935744762420654,-1.2388029098510742,-1.1029056310653687,2.1812744140625,7.790804862976074,-0.8046870231628418
2020-04-01,1.1419131755828857,-3.162753105163574,1.4948681592941284,-0.09311467409133911,0.7593879699707031,0.548621654510498,-2.781486749649048,0.5058392286300659,3.9982690811157227
2020-05-01,1.3268842697143555,0.33219295740127563,0.831111490726471,2.9777824878692627,-3.138845920562744,1.1438006162643433,1.1702251434326172,7.220792293548584,-4.840075969696045
2020-06-01,5.523965835571289,-4.526128768920898,-1.4111907482147217,1.5244383811950684,-1.292910099029541,2.1473002433776855,-5.657345771789551,5.355352878570557,-3.530808210372925
2020-07-01,6.280837059020996,0.5536549091339111,-0.4989185333251953,-0.2774565815925598,-6.637567520141602,4.65070104598999,-0.8380322456359863,5.549760818481445,-0.6549485921859741
2020-08-01,1.1211512088775635,0.18182528018951416,1.2545316219329834,7.584442615509033,-0.4152411222457886,5.620855331420898,-11.488338470458984,0.36239224672317505,-1.232511281967163
2020-09-01,1.8497107028961182,-6.9288649559021,-3.9309496879577637,3.0910301208496094,-3.147024393081665,3.051393508911133,-2.530454635620117,5.050842761993408,-0.1340097188949585
2020-10-01,2.988478183746338,-1.9126259088516235,-2.872713804244995,1.0431361198425293,-5.896424293518066,4.097046375274658,-0.822303295135498,4.480200290679932,-5.666783332824707
2020-11-01,4.998622894287109,2.259289264678955,-0.005662441253662109,-2.4933345317840576,0.7606463432312012,1.5747706890106201,-4.431126594543457,-1.2526443004608154,-5.9725518226623535
2020-12-01,1.2702603340148926,1.3791040182113647,2.2221693992614746,1.6307651996612549,-2.6311192512512207,0.14973843097686768,-2.940662384033203,-4.809876918792725,-2.944437026977539
2021-01-01,1.4815092086791992,-0.12733983993530273,0.7756822109222412,3.1791322231292725,-4.958252906799316,0.06403374671936035,-0.512998104095459,-5.200562953948975,-3.532045841217041
2021-02-01,0.2495863437652588,-0.7829587459564209,9.022944450378418,1.2275570631027222,3.8165597915649414,-1.2719439268112183,-7.291848659515381,-3.6011734008789062,-3.0110437870025635
2021-03-01,0.3230797052383423,3.314476490020752,-0.05894017219543457,2.1509532928466797,0.8819200992584229,0.987430214881897,-0.11933588981628418,6.447038650512695,0.2881520986557007
2021-04-01,1.0289067029953003,-2.070911169052124,7.312222480773926,4.272073268890381,-2.848048686981201,0.46133434772491455,0.23139476776123047,9.770974159240723,-2.095651626586914
2021-05-01,2.9164483547210693,0.4344111680984497,3.7648961544036865,1.9130096435546875,-1.0689277648925781,2.6712279319763184,1.1729826927185059,7.970025062561035,-3.6863088607788086
2021-06-01,4.614071369171143,-3.7874531745910645,-1.7376441955566406,5.9122114181518555,-2.5984625816345215,2.1058385372161865,-1.2319231033325195,3.8456664085388184,-0.3521859645843506
2021-07-01,5.541833877563477,-5.024470329284668,0.5683000087738037,7.002968788146973,2.6835978031158447,2.9833927154541016,-5.556386947631836,7.424282073974609,-3.920614719390869
2021-08-01,3.927163600921631,-1.3025054931640625,-2.559168815612793,2.7141594886779785,-5.556386947631836,3.4207143783569336,-3.24389386177063,-2.5948238372802734,0.0014553070068359375
2021-09-01,4.537667274475098,0.013825654983520508,1.0187195539474487,3.408344268798828,-3.2453489303588867,3.0124990940093994,-6.063563823699951,3.537139654159546,-4.507105827331543
2021-10-01,3.556058406829834,2.440560817718506,-1.122774362564087,1.802405834197998,0.670171856880188,4.0334014892578125,-0.633061408996582,1.2843141555786133,-10.516823768615723
2021-11-01,2.4922242164611816,-0.7727714776992798,-1.9202861785888672,2.3765268325805664,-2.4019951820373535,1.5288069248199463,2.0781877040863037,0.3267178535461426,-6.7089948654174805
2021-12-01,2.830584764480591,-3.4476375579833984,-2.2986676692962646,0.25249695777893066,-0.33399438858032227,0.2772371768951416,-4.461991310119629,-4.692658424377441,-1.4778708219528198
2022-01-01,0.1028895378112793,4.663900375366211,-3.7021069526672363,0.6345921158790588,-4.160955905914307,-1.4155302047729492,1.3049719333648682,2.774183750152588,1.4244773387908936
2022-02-01,-0.0945817232131958,-4.361622333526611,2.4699885845184326,1.1452054977416992,4.597437858581543,-0.28246694803237915,-4.2983551025390625,1.001415729522705,-0.7048893570899963
2022-03-01,-0.6282014846801758,-3.557677984237671,1.823254108428955,-1.7638211250305176,-3.714888095855713,0.23389804363250732,0.4537366032600403,-4.3066630363464355,-2.2328953742980957
2022-04-01,3.2509264945983887,0.7042502760887146,-2.586937427520752,1.0761864185333252,4.46770715713501,1.68265962600708,-3.482907295227051,-2.0181691646575928,-2.4616804122924805
2022-05-01,0.5713246464729309,-5.565621852874756,0.8486791253089905,5.950978755950928,-1.723559856414795,2.200941801071167,-3.3352832794189453,-0.6620718836784363,-3.103302478790283
2022-06-01,4.500938892364502,-3.593465805053711,-2.264848232269287,1.0301737785339355,-6.742781162261963,0.7464285492897034,-1.6174750328063965,8.058616638183594,0.2530699670314789
2022-07-01,4.7118306159973145,-11.322325706481934,0.9202544689178467,6.627749443054199,2.1881604194641113,2.0181689262390137,-13.118099212646484,5.092713832855225,1.1816322803497314
2022-08-01,3.6918816566467285,-2.424614667892456,0.4511803090572357,5.2275567054748535,-1.138814926147461,2.011139392852783,-5.328528881072998,4.156482219696045,-3.7334213256835938
2022-09-01,3.7519540786743164,0.8205602765083313,-0.06965816020965576,3.6036906242370605,-4.328391075134277,3.337200403213501,-5.835947036743164,-0.40197229385375977,-6.323554039001465
2022-10-01,5.539420127868652,-0.29269203543663025,-3.4413681030273438,2.9019968509674072,-5.743282318115234,3.0246973037719727,-4.610219478607178,0.4524584412574768,-6.2123565673828125
2022-11-01,5.562426567077637,1.310084342956543,-0.32464534044265747,4.865845680236816,-2.755011796951294,0.7956366539001465,-0.648651659488678,0.005751609802246094,-5.91263484954834
2022-12-01,1.1541523933410645,0.8787151575088501,1.8667104244232178,4.020361423492432,-0.7579318284988403,-0.9649890661239624,-1.1675729751586914,2.266765594482422,-6.569594383239746
