,vo850_cluster1,vo850_cluster2,vo850_cluster3,vo850_cluster4,vo850_cluster5,vo850_cluster6,vo850_cluster7,vo850_cluster8,vo850_cluster9
2020-05-01,2.8795943533145644e-06,-7.139571459206031e-06,9.078125155307742e-06,0.0012204489758005366,0.015812789206393063,-0.001716685073915869,-1.2858035006502178e-05,-0.0006413065420929343,0.0017775042579160072
2020-06-01,4.61963088927212e-06,-6.2114441807723925e-06,8.957274467825806e-06,0.0010733871022239327,0.01581200340297073,-0.004147656727582216,-1.3811019925924484e-05,-0.00025646410601135966,0.0031978288461687043
2020-07-01,5.155326024660925e-06,-4.901679004637562e-06,9.330933576418627e-06,0.0008879916276782751,0.01802858751034364,-0.004282263034838252,-1.2463943676266354e-05,-0.00017218577947157126,0.0031009414669824764
2020-08-01,4.993936649172077e-06,-4.030596533177269e-06,6.689145277189507e-06,0.0008891713514458388,0.015914972755126655,-0.0030755214538658038,-1.2411917850840837e-05,-0.0014128682475226622,0.002784076423267834
2020-09-01,5.344112320348028e-06,-5.3165770307770095e-06,7.484634936518988e-06,0.0009142349153989926,0.01504877582192421,-0.004464227095013484,-1.1782859473896679e-05,-0.0017013743975743032,0.0031887560908216983
2020-10-01,3.052395246101301e-06,-7.190634018375672e-06,8.535652619280478e-06,0.0009936776768881828,0.012544507626444101,-0.003804164589382708,-1.1782020010286942e-05,-0.002362774102948606,0.002263978421979118
2020-11-01,2.595754377773229e-06,-8.377814157604601e-06,7.231370583819323e-06,0.0006504784687422216,0.007604354323120788,-0.0032028572604758665,-5.976260581519455e-06,-0.002471199695719406,0.0018450691641191952
2020-12-01,-2.84480164498176e-06,-1.2364321543029699e-05,9.160585376674944e-06,0.00040358423575526103,0.005372835948946886,0.004263179289409891,4.461158368940232e-06,-0.0015475085092475638,-0.002640506500029005
2021-01-01,-4.550117991028755e-06,-1.1774246948854333e-05,8.766048627724862e-06,0.00035716315323952585,0.00466885649075266,0.004795661516254768,8.569080819142982e-06,-0.0008017756651194456,-0.0022610531232203357
2021-02-01,-6.305965208145672e-06,-8.820884710187282e-06,8.199926545178945e-06,0.00022258542230702005,0.004931595321977511,0.006230138387763873,8.177887139027007e-06,-0.0006510045447309192,-0.0032220646971836686
2021-03-01,-3.061707443354789e-06,-5.850173860083914e-06,7.619745506164893e-06,0.0004746012928080745,0.007138948421925306,0.0016849271560204215,5.487238922796678e-06,-0.0011795708511878427,-0.0009872774171526544
2021-04-01,1.6352249655359297e-07,-7.073925430910206e-06,8.741099577491696e-06,0.000841151486383751,0.011119790724478662,4.3024454043916194e-05,-6.0415118241508026e-06,-0.0006392724268759291,-0.0003091091912210686
2021-05-01,2.470831146417891e-06,-4.876827061911617e-06,8.152448553270613e-06,0.0007651159103261307,0.013228616444393992,-0.002515871892683208,-1.080266974895494e-05,-0.0005212435401820888,0.00213837374758441
2021-06-01,2.3274381676699963e-06,-4.957727079662229e-06,7.999609389723144e-06,0.001026167010422796,0.0162855489179492,-0.0028736811145790853,-9.953951121133287e-06,-0.0008558236004319042,0.0023841410438762978
2021-07-01,4.6291941341931106e-06,-6.42066601246871e-06,8.255808362870692e-06,0.00109159889689181,0.019057274039369076,-0.003796724558924325,-1.2679308383667376e-05,-0.0003050879058719147,0.0030098324714344926
2021-08-01,4.932444242494783e-06,-4.049925615729489e-06,9.838220351967822e-06,0.0008691387483850121,0.016432476695626974,-0.004119746517972089,-1.3532104276237078e-05,-0.0013049175322521478,0.003409009877941571
2021-09-01,4.301758586606035e-06,-5.9736076040355e-06,9.090477072327809e-06,0.0009186879469780251,0.017126486636698246,-0.0042247556848451495,-1.2702746971626766e-05,-0.002105576519776757,0.0029836837711627595
2021-10-01,2.17718542274389e-06,-7.753485951237666e-06,7.741179470283694e-06,0.0007903795631136745,0.011763673683162779,-0.003101200854871422,-9.351677363156341e-06,-0.002410408342257142,0.0010035591913037933
2021-11-01,4.1604871018599356e-07,-8.91506195850005e-06,6.6084412411429285e-06,0.0008480546966893598,0.007822588668204844,-6.911503191986412e-05,-7.07741719452315e-06,-0.0025705002675143382,0.00032867731079022633
2021-12-01,-5.114854658783926e-07,-7.899796735134204e-06,7.29701131124077e-06,0.0007187236042227596,0.006157998723210767,0.001219731984747341,1.913511340490004e-07,-0.002932822341487433,-0.001186588815471623
2022-01-01,-4.329647231086233e-06,-7.200110860362564e-06,7.5733039592604555e-06,0.00030249702831497416,0.0038693200622219592,0.003795152952079661,7.678504516661633e-06,-0.0005057684271984424,-0.002282485547766555
2022-02-01,-6.255587814306673e-06,-6.568509944576808e-06,8.171928240269861e-06,0.00028435502827051096,0.004811777034774423,0.003776983794523403,8.82434869708959e-06,0.0005000552543303154,-0.001418069950887002
2022-03-01,-2.2686905516949458e-06,-9.69365809934822e-06,8.081658285795533e-06,0.000562759923923295,0.006971770199015737,0.0006717986252624542,2.3613565645064227e-06,-0.0007523558451794088,-0.0008514416549587622
2022-04-01,1.6351635287094842e-07,-8.065089972734888e-06,8.189664255395555e-06,0.0008001558308023959,0.010865071089938283,-0.0010054389349534176,-4.209080543660093e-06,-0.0011960460445455587,0.0009404312550032046
2022-05-01,2.143689404663452e-06,-7.242046454588749e-06,8.329223059414897e-06,0.00117035313451197,0.015535156126134098,-0.0012893091479782015,-1.16490309665096e-05,-0.0007151211320888251,0.0014362189176608808
2022-06-01,3.505734487892672e-06,-6.49252676655068e-06,8.024819998632262e-06,0.001125687049352564,0.01839534961618483,-0.003737275255843997,-1.093791888706619e-05,-0.00026915604394162074,0.0027334308470017277
2022-07-01,3.720394414987749e-06,-5.088562068763446e-06,9.025138404518253e-06,0.0013158793444745243,0.019993464229628444,-0.0030255479941843078,-1.2679563951678574e-05,-0.0007190725227701478,0.0018067197743221186
2022-08-01,3.6210678325630276e-06,-5.111679939193205e-06,8.47446873169449e-06,0.0010491477587493137,0.01787098153727129,-0.003397529508220032,-1.3042335012869444e-05,-0.0014441496508273608,0.0024220538762165233
2022-09-01,2.7479068125323853e-06,-6.238528097740954e-06,9.409154384027514e-06,0.0010620292596286163,0.016273649816866964,-0.003991840276285075,-1.1505881957418751e-05,-0.0019760083281047023,0.00250486409640871
2022-10-01,4.1407459279567277e-07,-4.512570257600378e-06,7.632328112726504e-06,0.0010330845543649048,0.012229524145368487,-0.0015700536096119322,-9.88481224339921e-06,-0.0025504901714157313,0.0005662534931616392
2022-11-01,-1.406479583752713e-07,-7.074757896979074e-06,6.041456875512571e-06,0.0008794339373707771,0.007154634658945724,-0.00016809000271678087,-6.249757007026346e-06,-0.0029728452015357716,-3.0085169555604807e-05
2022-12-01,-2.544570266727165e-06,-1.0440722615719412e-05,8.25554025141173e-06,0.0007017036841716617,0.005846448038937524,0.0028827827918576077,9.25232995996339e-07,-0.0019940877488503856,-0.0017099073374993168
