,mgv600_cluster1,mgv600_cluster2,mgv600_cluster3,mgv600_cluster4,mgv600_cluster5,mgv600_cluster6,mgv600_cluster7,mgv600_cluster8,mgv600_cluster9,mgv600_cluster10,mgv600_cluster11,mgv600_cluster12
2012-12-01,-0.01277723793117773,0.17043609462731274,0.3972661845824298,0.31524548927942914,-0.5592856443289554,-0.1224957649052764,0.23610376425691554,-1.6249364614486694,-0.11962757312825746,0.18754232497442336,0.3166779577732086,0.5672530103952457
2013-01-01,-0.42809836921237765,0.27214872076156293,0.2095394420857523,-0.2948571306963762,-1.0407326799450498,-0.23869552339116734,0.9952552415229179,-4.959070384502411,-0.26010980031320025,0.15566404021921612,0.6005236506462097,0.44130927477127463
2013-02-01,-0.6613894587471372,0.1936910317299214,-0.5384431750166649,-2.1507956087589264,-1.1293100588249436,-0.061039080222447716,1.6185327156169995,-4.013523459434509,0.12219463075910295,0.23352425722848802,0.5375771522521973,1.1157285708647509
2013-03-01,-0.6524153408550081,0.13595303745134504,-0.015276763588190079,-0.7619365428884824,-0.28613261652715277,-0.027091553589950006,0.2263710506864496,-1.874929666519165,0.3493058894361768,-0.10346053611664545,0.1603304147720337,0.2571832484159714
2013-04-01,0.1708173326083592,0.10982095561128982,-0.1334497303354974,-0.0029960826699001095,-0.38750311641982105,-0.10202720450858276,0.2369818856587281,-0.8426659554243088,0.22353891815458024,0.19622411401498885,-0.3683551251888275,0.32469328397359604
2013-05-01,-0.010617565186250778,0.05088912204225013,-1.1541601489571964,-0.7997505366802216,-0.16719199942819998,-0.055960460255543396,0.49759934882859924,0.7279696315526962,0.7673000650746481,0.004847970835509754,-0.4838496148586273,0.5283494026232988
2013-06-01,-0.5306027829647064,0.18523331229568374,-1.1370490579044117,-0.9707904110352199,0.5843134992050402,0.12423397352298102,0.6751174459586272,-0.4428661987185478,0.48702577395098545,-0.03692868520461378,-0.5405889749526978,0.6598170751180404
2013-07-01,-0.24673958264646076,0.17657614980183595,-0.7254845955792595,0.4074415502448877,1.7059131102128462,0.10489411652088165,-0.09316621801337681,-1.0731545090675354,0.07102063723972865,0.0032417645256611564,-0.1336148977279663,-0.3032274544239044
2013-08-01,-0.6603873911358061,0.17348718664324878,-0.4176270435838138,0.6884966045618057,0.5228401133508394,0.0503179946099408,0.8893798331956606,-1.1300857365131378,0.2701752153890473,-0.10982613478388105,-0.4365871548652649,0.5989765127499898
2013-09-01,-0.4002433447610764,0.2898000550608263,-0.8018417685639624,-0.5361853167414665,0.499691701296604,0.0648926462357243,0.45309324522276184,-0.17446093261241913,0.3898519756538527,-0.15527865006810143,-0.0936184823513031,0.3386703439247914
2013-10-01,0.19768052512691137,0.2143417372771189,-0.35786327778124344,-0.9290891389052074,0.8087073311661228,0.07533807773143053,0.2859634120722075,-0.5977635458111763,0.16238073419247354,0.010509674792133626,0.1482216864824295,-0.4267673843946212
2013-11-01,-0.1758699261006855,0.18592086878228695,-0.5804158893286013,-1.1884048581123352,-1.105651440042438,-0.15970832978685698,1.0189486516488566,-2.8871136903762817,0.13319118214505057,0.16650337548482985,0.1904936134815216,1.0358508580770247
2013-12-01,-0.18662723402182263,0.1688501407914128,0.18062246780769498,-1.1678557842969894,-0.780550277594364,-0.07815299555659294,1.0025286996686782,-4.212924242019653,-0.039866533396499496,0.35439907085327876,0.12988640367984772,0.8805626477950659
2014-01-01,-0.8091685317811512,0.3093688834643533,-0.2615693445299186,-1.8497263391812644,-1.1759020162351204,-0.08017159532755613,0.7977939135319478,-4.2284294962883,-0.19110542322908128,0.3696146465483166,-0.04090390354394913,1.7333736786475549
2014-02-01,-0.20297143076147353,0.2535128424353634,-0.1853130027359607,-0.774062362809976,-0.6978467558369492,0.08408553898334503,0.6496236533732028,-3.2750502228736877,-0.2981497773102351,0.2762098574922198,0.11997828632593155,0.9367482020304753
2014-03-01,-0.7066176051185244,0.15773279130036105,-0.39941975299049826,-1.6640859345595043,-0.9642418586846554,-0.13850909812996787,1.3254004555779535,-2.335425019264221,0.15010824427008626,0.20122946727843513,0.47303497791290283,0.9245064778205676
2014-04-01,0.3146906338986896,0.12478908220081465,-0.5831630790934843,-0.287374791999658,0.6159458196524418,-0.05634341388940811,0.5920642936551893,-1.4897920191287994,0.38816968777350014,0.08407580178408396,-0.29168668389320374,0.3214544592759548
2014-05-01,-0.05085012831148647,0.07025481644251669,-0.7094521148532045,-1.9027562191088996,-0.18873018297282132,-0.03627743474983921,1.2103631689741805,-0.34958817064762115,0.4868513239281518,-0.0357670532096,0.2738117575645447,-0.014004596055318147
2014-06-01,-0.12124611863068173,0.2765978059024676,-0.7196237643559774,-1.4222430686155956,0.6158700495055227,0.0849492863441507,0.7312799627716476,0.7655976712703705,0.5638629730258669,-0.2101568416470573,-0.16900379955768585,0.10517274913115379
2014-07-01,-0.5686191221078237,0.22413455848152758,-0.9636759173636342,-0.33135528986652696,1.5596335584467107,0.025199776670585077,0.16702275622535395,-2.241574674844742,0.26672615536621636,0.08104141092016584,-0.5436280965805054,0.6544031393833649
2014-08-01,-0.5032072464625041,0.16362780163474117,-0.8214506448483935,0.5765820542971294,1.2841026891361582,0.10769014246761799,0.7576554208188444,-0.5630162358283997,0.16503859577434402,-0.1128502633600008,-0.17226727306842804,0.09845629907571352
2014-09-01,-0.12220151367641631,0.13283388623109102,-0.8892734261120067,0.7001399993896484,1.6851573279409697,0.08263415346542995,-0.10267226277170954,-0.35458143800497055,0.30641244458300726,-0.06230550241612253,-0.6301605105400085,0.22796405813632867
2014-10-01,-0.02798344496460188,0.18337431845935526,-0.3360906068016501,-0.07179381791502237,0.7049837798783273,-0.03887864974482606,0.24917421711457743,-2.1450388431549072,0.18335119155900817,0.0074893042134741945,-0.28018277883529663,0.6345677834290724
2014-11-01,-0.280185824348813,0.1857070212668561,-0.44143278809154735,-2.1199479699134827,-0.8109330227880767,-0.07893902094413838,0.2912943628994194,-2.6373162865638733,0.0453921001670616,0.2587756585507166,-0.01595604605972767,1.1795773720129943
2014-12-01,-0.1903228284347625,0.2108300619937004,-0.5228591315886554,-0.6313617030779521,-0.3731362521648407,-0.16565984735886258,1.3448051504186682,-1.8134813010692596,0.06473141589335032,0.1541855079787118,0.1681334227323532,1.1138430008521447
2015-01-01,-0.758570290747143,0.2634563238908213,-0.9092706675622977,-2.7899411817391715,-1.1084876277230002,-0.16338240976134938,1.8370467263299066,-4.893052279949188,0.34981848938124516,0.14072091629107794,0.5724009871482849,1.9268340025192652
2015-02-01,-0.8212728869347345,0.20738347096646087,-0.8916943681006337,-3.5481485227743788,-2.0141854430689956,-0.13674786624809107,1.7833329535819389,-3.8483580946922302,0.4942300596407481,0.08840995530287425,0.6627037525177002,1.8142438851870022
2015-03-01,-0.9328629289354597,0.21576925795129007,-0.4389811088057125,-1.5142350147167842,-1.2422161571907273,-0.17220465238400115,2.13056915515178,-4.3917810916900635,0.1598754897713661,0.09343499051673072,0.6508130431175232,1.1121786557711086
2015-04-01,-0.4164617686044602,0.12858627324408675,-0.8656265688877479,-1.118201514085134,1.206943392753601,-0.06063020676265296,1.0697365612597078,-2.178400456905365,0.3304289653897285,0.09775016279447647,0.1321866810321808,0.24068556152857265
2015-05-01,0.5774482020309993,0.08976415380941216,-0.44667361413731294,-0.5522236227989197,0.1114073915011955,0.0500013493001461,0.8183205449903334,0.6405392289161682,0.5914913756506783,-0.07773874593632563,-0.09476809203624725,-0.4702285314217592
2015-06-01,-0.29150621876830146,0.2045495184600776,-1.1910028317395378,-0.13959224646290144,1.463962233427799,0.06136515953888496,1.0485214961541667,-1.6947253048419952,0.4163330420851707,-0.04307178869133904,-0.37919896841049194,0.01647457575950867
2015-07-01,-0.4350599433694567,0.19515383433788383,-0.35977790168687407,1.370686913530032,1.3887373786984067,0.039602844044566154,0.6807619655454481,-1.1851728707551956,0.05349538155964442,-0.10968532768033801,-0.21664150059223175,0.3523400196662316
2015-08-01,-0.5190159238520123,0.16527804711186295,-0.7872709456612081,0.6075913707415264,1.3596905903382734,0.06212321498120825,-0.016398585678355115,-0.8063662052154541,0.18795372119971682,-0.007351406938618138,-0.3814726769924164,0.8770365745593339
2015-09-01,-0.4263210509504591,0.12884120463479495,-0.8698405588374418,-0.4766857561965784,0.44495951045643195,0.0731925037689507,0.03282197474225147,1.0166774690151215,0.40242182356970646,-0.026600348896213943,-0.08492621779441833,-0.21266725200873154
2015-10-01,-0.26063443649382817,0.11831506135615898,-0.670279766999039,-1.4173492789268494,0.1661801767168623,-0.004719315717617671,0.45341233143935333,-0.5263293534517288,0.39424845682723175,-0.014562158667970272,-0.0948207825422287,0.14073466643308982
2015-11-01,0.5295100666227796,0.16795667879124906,-0.12485747243843827,-1.2003853917121887,-0.2661306975465832,-0.164918697749575,1.2577093130833394,-0.996590331196785,0.05054143590054341,0.07510090335493996,0.6838359832763672,-0.27298474541077244
2015-12-01,0.400967470237187,0.21136943647202025,0.49701847282110473,-0.2638670305411021,-0.2996784268003521,-0.08885347090351085,0.48984454290286916,-2.4564173817634583,0.10347778110631874,0.28809853607699987,0.14529335498809814,-0.31175607672104466
2016-01-01,-0.924125597590492,0.1883914443195289,0.06284094324298933,-0.48360334088404977,-1.0880156899943496,-0.15743826205531758,0.9829807925868679,-2.9277175664901733,-0.16976380720734593,0.20292866088095166,0.5578225255012512,0.6380259608611082
2016-02-01,-0.5907893180847168,0.15356208838469593,-1.0985104476704317,-2.1618391076723737,-0.7780223181753447,-0.028274372840921085,0.8958565222250449,-2.7471724152565002,0.20619409957102364,0.20941013381594703,0.3566393256187439,1.643535112723326
2016-03-01,-0.2740684896707535,0.1828906331079226,-0.5874585871602974,-1.9991745551427207,-0.8428104899146339,-0.1457375225921472,1.2785466136159125,-1.5449152886867523,0.20561710532222474,0.12459183732668559,0.28607410192489624,0.6645213334988325
2016-04-01,-0.0682971440255642,0.18055827376690317,-0.440406507136775,-1.8078196793794632,0.07049940300710274,-0.06877149765690169,0.05699681067788923,-1.2262629717588425,0.5558298634631292,0.09301292399565379,-0.3999333083629608,0.37336632227286315
2016-05-01,-0.12646403518461047,0.17616535332186004,-1.0853319775824453,-2.442261576652527,0.5181198770349675,-0.0461906474083662,0.5743984435055707,-0.5463487654924393,0.8107401430606841,0.07025953825740587,-0.19841447472572327,0.4602285149769905
2016-06-01,-0.7838963043122065,0.16528527576027188,-0.7588778056350408,-0.7639662052194278,0.1266000961715525,0.07356125512160361,0.7863999218554111,-1.6556549072265625,0.5793298461607523,-0.17227471939155034,-0.20511500537395477,0.7301463530613825
2016-07-01,-0.6152526963324774,0.2141588440178134,-0.7041783309450337,0.6040492405494055,1.3938466707865396,0.07843116375928125,0.756824338758314,-1.0036251693964005,0.1460402538733823,-0.04850208670610474,-0.15903906524181366,0.37888609446012056
2016-08-01,-0.0193833816973936,0.20664287797102693,-0.5457944145389632,0.7789678250749906,0.9163145766113743,0.020364009154339634,0.6243419808310432,-0.7556013017892838,0.03962082721825157,-0.06730332083645321,0.07215242087841034,-0.17166420435294127
2016-09-01,-0.3623045271351224,0.10978044506083144,-0.963484948756648,-0.07860478945076466,0.6608333551522457,-0.00460143821934859,0.6552214155326018,0.27702830731868744,0.17515164134757857,-0.043972142572913854,-0.014080135151743889,0.17156207408660498
2016-10-01,0.17437367212204707,0.11876280426133609,-0.6000619892980538,-0.751163437962532,0.9353092222502737,-0.021463705925270915,0.5534308182226645,0.424162819981575,0.30038798493998387,-0.10149147184122177,-0.26778823137283325,0.03954004257535323
2016-11-01,-0.1497218119246619,0.18828970954773275,-0.9509248476402432,-1.7571564763784409,-0.2972473475066098,-0.10457901672149698,1.1620230771399833,-1.7158442735671997,0.38996429315635134,-0.04721092769787425,0.02419714815914631,1.124902795522641
2016-12-01,-0.19018479755946568,0.18054769499927548,0.11031466956232108,-1.6091985007127128,-0.5172265749989133,-0.20342630644639334,1.6274813059214,-2.349991053342819,0.026488818028675656,0.19114909782296136,0.49826371669769287,0.8767579610531147
2017-01-01,-0.12353602796792984,0.15096103257321297,-0.1420099215180266,-0.9305947770675024,-0.7171500812877308,-0.15237321921934685,1.4109811267337284,-2.0921847224235535,0.06718471247170651,0.20155791370641618,0.1828964352607727,0.8848338555067014
2017-02-01,-0.36553041565985905,0.14075123249216284,-0.2538021580845702,-1.6734720518191657,-1.353147987163428,0.03749136386128764,1.2583502241083093,-2.0097358524799347,0.10209311731159686,0.03246751702612355,0.5522012710571289,0.6967993118824103
2017-03-01,-0.37115056599889484,0.16550553288865597,-0.7035743372113097,-2.2794303794701896,-0.2524052605484471,-0.08942401128782271,1.7125970608479268,-2.0808671414852142,0.42765089975936066,-0.04258684015699796,0.5844243168830872,0.4138297759569608
2017-04-01,0.2259896979445503,0.06388578933815585,-0.3760424899119957,-0.1664801500737667,0.26781577052492084,-0.04369581739107768,0.38953133531518885,-0.24821331724524498,0.42844193854502266,0.06816233286545391,-0.26992058753967285,0.2832687818087064
2017-05-01,-0.21861103318986438,0.07871560792022564,-0.4593769709269206,-1.033438245455424,1.0844967582009055,0.0925581410410814,0.19973816501127709,-1.3214698433876038,0.505398107426507,0.076430415113767,-0.11346713453531265,0.002886619693480241
2017-06-01,-0.7691255637577602,0.054759851901243765,-0.40965702603845033,0.31138183549046516,0.7437820687438502,0.01730671113667389,0.608749405757801,-0.4657343029975891,0.21272754030568258,0.0019083676826474924,-0.28505939245224,0.5389499740722852
2017-07-01,-0.8582325918333872,0.19231595574541296,-1.0079562664031982,0.4614450968801975,1.7009857929114138,0.028315209007511537,0.6165161326124862,-1.442377120256424,0.12023460918239183,-0.024425823773656572,-0.33454611897468567,0.7701511566455548
2017-08-01,-0.4581403164636521,0.1475609046347598,-0.3537202290460175,0.6044119596481323,0.865220662319299,0.10916368725399177,0.6571032308243416,-1.9664067029953003,0.15493870845862795,0.04910203583893322,-0.5079171061515808,0.6229579448699951
2017-09-01,-0.8080742188862392,0.1648430864438943,-0.8240416938183355,-0.4423699652155241,0.5508345636454495,0.051212847853700325,0.35428211495683,1.0808098316192627,0.31363152499709807,0.006295630287024237,-0.14717541635036469,0.3867171513728606
2017-10-01,0.5877833990823655,0.2165757013973615,-0.1026140270279903,0.2774705489476522,-0.06346639923074028,0.010775160044431686,0.39578023794535044,0.5382884293794632,0.24226669754300797,0.039755220391920636,-0.021343203261494637,-0.4884051588865427
2017-11-01,0.04902888710300128,0.10124761479120728,-0.4085674005396226,-0.24522050904730958,-0.132915558237018,-0.09227463432277243,1.2189595280466854,-0.5934195592999458,0.18176214237298283,-0.007837495234395777,-0.25901520252227783,0.6624162197113037
2017-12-01,-0.6102082984788078,0.23804240404291357,-0.2706929456953909,-1.0208873078227043,-1.142928275195035,-0.17379623527328175,1.3535997352084599,-4.814652502536774,0.005131592791128371,0.22741210247789112,0.5568784475326538,1.5944850750458546
2018-01-01,-0.642118425596328,0.11672907581566073,-0.4232998572143854,-1.4776942630608878,-1.3518617008671616,-0.06243326080342134,0.9935177661277153,-1.866229921579361,0.09791125277323381,0.1647153070994786,0.36533233523368835,1.7105290522942176
2018-02-01,0.5194881132670811,0.31004432879441174,-0.8104650997648052,-3.546302020549774,-2.4833247517094468,-0.46675483385721844,1.196293975855853,-2.672020196914673,0.5841321711029325,0.35583167558624634,-0.0581975057721138,1.0338728244488056
2018-03-01,-0.3572666928881691,0.12377452448750219,-0.3403950263472164,-1.0497094442447028,-0.762936563202829,0.023549987624088924,0.5470138949316902,-1.7831860482692719,0.31452955944197514,-0.10385717309656597,0.14939706027507782,0.7172565429638593
2018-04-01,-0.40204830112911405,0.07012749870195457,-0.6281364197824515,-2.578810850779216,-0.5715475389451692,-0.05989479599520564,0.2214454919905276,-1.1322753131389618,0.4637004541499274,0.16340510476203193,0.10764474421739578,1.2084481043693347
2018-05-01,-0.31517421205838525,0.06045092769125675,-1.0442722077463187,-2.897307525078456,-0.6842681855866403,0.008524302393198013,1.2470089905970805,1.668042540550232,0.6826048450810568,0.04045347727480389,-0.3818604648113251,0.5059747359691522
2018-06-01,-0.6256494493711563,0.25539637034666457,-1.0996280931958966,-1.5736152728398642,0.27042965997349133,0.15081198886036873,1.4130888758478939,-0.01862302189692855,0.630310976079532,-0.1832974808556693,-0.14955346286296844,0.17739761716280228
2018-07-01,-0.3330052253745851,0.2768218200257484,-1.175970657199037,2.127179006735484,1.9926540779344963,0.11425242759287357,-0.025192069242129456,-0.46152912080287933,0.08210299669631889,-0.02060181549972012,-0.8897325992584229,0.76619103932992
2018-08-01,-0.2843155037789118,0.12985811641453007,-0.5210326582777733,0.5244476720690727,0.7874379555384318,0.04542502497012417,0.5063192667187871,-0.3783830627799034,0.08180599792727401,-0.0015656880956764023,-0.20683953166007996,0.21485348160450274
2018-09-01,0.23701460588546028,0.10437847293437796,-0.6059800292931351,0.2184364168594281,0.4707589293971206,-0.023773941987504564,0.26034380535821655,-0.4147850349545479,0.2882455608674458,0.010007377048688275,0.050515178591012955,-0.33234648215465057
2018-10-01,-0.006490655886452822,0.19473867847564375,-0.8428269157222673,-1.2414856503407161,0.319131463766098,-0.06817063627143702,0.7989914836110296,-1.6122840344905853,0.41891030435051235,0.05277322073067938,-0.2885289788246155,0.8034428724875816
2018-11-01,-0.1931002629654748,0.1811146471940034,-0.22681424138592737,-2.084992329279582,-1.0961864030722415,-0.10804119054228067,0.5094663114161104,-3.397131562232971,0.2127239746706826,0.30138389695258366,0.3394039571285248,0.22547970979641643
2018-12-01,-0.9495679821286883,0.1556188449369255,0.16528689393810198,-0.02185818739235401,-0.25781603022055194,-0.13091534453754625,1.663824835339108,-2.5177186727523804,-0.04075248060481888,0.18701056639353436,0.6490032076835632,0.5183469790678757
2019-01-01,-0.5984748403231304,0.16827853858893646,-0.5947750573064766,-1.6475347181161246,-0.9848128665577282,-0.09636101623376211,1.8943994431882292,-3.345557451248169,0.2559958824089595,0.12839955410787038,0.11012542992830276,1.7828893967163868
2019-02-01,0.07653023515428815,0.05810580130481551,0.4329083012599571,-1.045038178563118,-0.42521524609941425,-0.11899810284376144,1.3997683653960358,-2.9965031147003174,0.1293603197804519,0.14940745064190455,0.6709148287773132,-0.007471881615809905
2019-03-01,0.06746779683799971,0.16598537141549674,-0.5351080613977769,-1.3768279304107032,-0.7755427649526885,-0.0941525415206949,1.5203860965934959,-2.5393587350845337,0.0072594956561390835,0.14056584664753505,0.537345290184021,0.8089682994744716
2019-04-01,-0.20242049580528623,0.1106580970346505,-0.6158348392037785,-2.082417905330658,-0.7409402818390817,-0.10880901323010525,0.316335864969202,-1.1571742594242096,0.5752576781170708,0.21692844373839243,-0.0471368134021759,0.689976414044698
2019-05-01,0.35764209571338834,0.13828795958072582,-0.5899674752179314,-0.9657071903347969,-0.5104590997551427,-0.001834724098443985,1.3962028799830257,-0.35988882184028625,0.4746468471629279,-0.03087618166492099,0.41805577278137207,-0.6067524735744183
2019-06-01,-0.4839147130648295,0.14290606721918633,-0.5416794734842637,-1.5509518484274547,1.1944067297559795,0.08635060396045446,0.6613612980455966,-0.4755525290966034,0.6093423813581466,-0.07452680951073057,-0.49401959776878357,0.3304132284262241
2019-07-01,-0.7411987299010867,0.12064349196904095,-1.1914325695411832,0.4115055315196514,2.29561220515858,0.10463881306350231,0.6617142541988476,-0.7674014568328857,0.06608265851225172,-0.048181933483907154,-0.13160346448421478,0.14539040051973784
2019-08-01,-0.6802329704875038,0.09486187275842572,-0.6612219646865246,0.43771856774886453,1.5747738607002026,0.07273711108913025,0.32203910318580836,-0.7016727328300476,0.0277526826331658,-0.02458828856192884,-0.11412150412797928,0.36856314310660726
2019-09-01,0.13235977717808314,0.1980596717367781,-1.0617191885031905,0.38310031717022264,1.0307279500094326,0.038615555968135595,0.7599886204745319,-0.0520785478875041,0.23537805037839069,-0.18425993621349335,-0.02365555614233017,0.0042014289647340775
2019-10-01,0.4073169614587511,0.05069715598373549,-0.08937821668737075,0.34773188332716626,0.21709402402242023,-0.05332273159486552,0.18848649956084587,-0.17593247815966606,0.23952749158654893,0.008242891635745764,0.06465815007686615,0.019760180312471513
2019-11-01,0.06944123389465469,0.1785708340347236,-0.6065287426406262,-1.8063774953285854,-1.1524271784406719,-0.10631109277407329,0.5800265718150783,-2.3592643439769745,0.12372273153492382,0.14178029128483363,-0.03013392724096775,1.1957800541168604
2019-12-01,-0.4478363054139274,0.16023598558513832,-0.04872428801129846,-1.1293046176433563,-0.9000335678909763,-0.03085723069186012,1.3155765630103446,-2.064775824546814,0.12233849348766462,0.13704466677847363,0.5762179493904114,0.2374319693981073
2020-01-01,-0.3343680784815834,0.19298939840167972,-0.06185012559096018,-1.1585728575785956,-0.8689273487437855,-0.24874663601318997,1.4198828387904812,-2.4552878737449646,0.2347113564610481,0.13290211735736757,0.7762305736541748,0.6059258794173216
2020-02-01,-0.5310129196870895,0.13934445719346933,-0.2396346599447961,-1.006566733121872,-0.26896027001467615,-0.07328076210493843,1.6376049131960482,-3.5750198364257812,0.19244912213512827,0.2973605479512896,0.45946961641311646,1.0740038676139636
2020-03-01,0.21690254410107931,0.13486746672197436,-0.5120902669196036,-1.700993006428083,-0.7993420868208914,-0.28005208199222886,0.980713077493616,-2.577161490917206,0.35055404795067646,0.13729846548466457,0.42512884736061096,0.9740939507117637
2020-04-01,-0.6717312903631302,0.08030308027428093,-0.28316892829595824,-1.9516091793775558,-0.5011166135470072,-0.0428232504054904,0.9893799955780442,-2.400711625814438,0.5560865891831261,0.023263034277728627,0.13034957647323608,0.8061676453321408
2020-05-01,-0.4109455716042292,0.055721552765115784,-0.25451352783277925,-1.0969678560892742,-0.04908338076237476,0.01873912677789728,0.4119391779641847,-0.2072707563638687,0.46205850584166386,-0.030404575435178622,0.20834486186504364,0.06897017741814637
2020-06-01,-0.5756385979198274,0.1154534307354731,-1.3306316207436955,-0.2197183823833863,1.6497720371593128,0.019828475390871368,0.3260195053912498,0.40067389607429504,0.5543578416109085,-0.1054417874131884,-0.6918761134147644,0.9729681870876215
2020-07-01,-0.5499669483729771,0.1270269829753443,-0.5614465942569807,1.653210942943891,1.2580810171185117,0.038376123799632,0.8895567945531897,-0.3278286010026932,-0.06579450730766569,-0.07183217399177097,-0.2773958444595337,0.15698414391432053
2020-08-01,-1.021547828401838,0.13285530532928225,-0.6045339154262168,0.8393388862411182,1.7320537205898399,0.16561531772216162,0.37804382878380854,-0.8465079963207245,0.06762037851980754,0.011990073003939221,-0.175026997923851,0.22452294062345454
2020-09-01,-0.2782414889051801,0.10035925987341726,-0.769008199373881,1.2966124961773555,0.9761583624464092,-0.01970949029782787,0.28775757229005966,-0.9653505682945251,0.2185336048049586,0.015202398589324383,-0.7638259530067444,0.5662229962838001
2020-10-01,0.2890466047184808,0.10399488692587995,-0.7101951860914043,-0.1522640387217204,0.33542784777554596,-0.010571619495749474,0.25082717876176575,-0.9444624185562134,0.23353400507143562,0.08131503349258787,-0.3396068215370178,0.613875572498028
2020-11-01,0.3483069439729055,0.11086168547048637,-0.32889387186835795,-0.5820087467630705,0.3654251044446772,-0.09847006605317196,0.5797509406064008,-0.7328590005636215,0.09642038494348525,0.05908387580088207,-0.23537498712539673,0.5953927070666581
2020-12-01,-0.32823972758792697,0.1825598643181172,-0.6759101269291896,-1.0509047657251358,-0.6704810893896854,-0.148443803191185,1.0405190893121667,-3.942646086215973,0.0014883699934996131,0.29140560045128777,-0.1982683539390564,1.441055383437719
2021-01-01,-0.9080940059253148,0.17988653787484407,-0.3174690931451087,-1.2012502799431484,-0.7059876214374196,-0.14951502283414206,1.5690832524686247,-3.2975712418556213,0.046312679270548475,0.04674950171084631,0.6519282460212708,0.5828001942390051
2021-02-01,-0.3595909902027675,0.1485079526901245,0.29193425879758944,-2.10158849755923,-0.9149852124127474,-0.07560941778744261,0.8237478700844018,-2.528812885284424,0.3822967942271913,0.23704518874486288,0.44345444440841675,0.4754814964074355
2021-03-01,-0.289965970885186,0.11319124159660746,-0.6028737507614434,-1.8433582037687302,-0.4478811766162063,-0.15733943265028455,1.4705761058910474,-1.5747548639774323,0.28476097754069735,0.12728009550344377,0.64786297082901,0.413813957801232
2021-04-01,-0.278715274873234,0.06599930240541485,-0.4645818880960053,-1.7065923660993576,-0.3956074515978495,-0.03881318184236686,0.7178436259965639,-1.5431420505046844,0.5637740450245993,-0.04269547228302275,0.1486666053533554,0.3697507274456513
2021-05-01,-0.12967687632356373,0.06359599609958365,-0.8542262455996344,-2.258109301328659,-0.09740297541473851,0.008878982625901699,0.6690597211992418,-0.5364008992910385,0.8113051099436623,-0.05607602763034049,0.22362975776195526,0.08811096732433026
2021-06-01,-0.4839270952202025,0.1051287146958899,-1.2803344165577608,-1.036419967810313,1.6856827519156716,0.12095227527121703,0.2573838910541019,-0.6607100367546082,0.3308786345379693,-0.03459872677922249,-0.26663389801979065,0.39385232405784804
2021-07-01,-0.8076469813074385,0.18223723832597125,-0.6342471230263803,0.883132095138232,1.619374029564135,0.0880432144428293,0.30228056617685267,-1.6902773082256317,0.07768037196780954,-0.0001405838702339679,-0.603103756904602,0.7116298644970624
2021-08-01,-0.426190204563595,0.15960850931228476,-0.6762442635554893,0.7065565635760626,1.5617385055079605,0.05337315456320842,-0.1486433216848889,-0.6675909459590912,0.06812071161610739,0.05642476802070936,-0.1362793892621994,-0.14143229868167487
2021-09-01,-0.43712829550107324,0.06640873690868947,-0.9762160918291877,0.29462333768606186,1.7289389263499866,0.01261446624994278,0.3104865550994873,-0.3687068074941635,0.08101638938699449,-0.017022906935640743,-0.5663174986839294,0.37255027355291903
2021-10-01,-0.11341521250350135,0.06981965762080876,-0.16454399800768085,-1.1207100003957748,0.0250097138412071,-0.037558532009522125,0.5918626446981687,0.17500903457403183,0.2218344381877354,-0.060758628838119055,0.5204219222068787,-0.2402651004302196
2021-11-01,-0.2702392637729645,0.1704862988586967,-0.8371454243566475,-1.4565346141656241,-0.9569065137342972,-0.12061953544616699,1.5240917334685455,-2.3598745465278625,0.3298394914184298,-0.005271158824186949,0.057716432958841324,1.124436121720534
2021-12-01,0.20802574498312815,0.13404144040236238,-0.17775666772150525,-1.142408202091853,-0.5836182923027963,-0.05967185211678346,1.1475066075453888,-1.52710422873497,-0.01395043551123568,0.1143705543308031,0.5212236642837524,0.3848659304472116
2022-01-01,-0.6629376893951779,0.17322395393188963,-0.43030571119458066,-1.694935311873754,0.19139721989631653,-0.22051898762583733,1.7834236492981783,-4.042792618274689,0.0957788899540901,0.17284357122012547,0.02050747349858284,1.9485126703213422
2022-02-01,0.06463933469993728,0.2329478978265262,-0.6708159750583125,-1.0810198883215587,-0.6469208634260929,-0.08913097282250723,1.484762816815763,-4.088498651981354,0.2623226227504866,0.35070894019944326,0.08898235112428665,1.5091642355307555
2022-03-01,-0.3303370305470058,0.09122523908496749,-0.32544492506513406,-2.380822350581487,-0.885550452001167,-0.08212340530008078,1.1855034409342586,-3.276674449443817,0.17765297421387263,0.23975230398632233,0.4550780653953552,0.487841818577204
2022-04-01,0.05728570921790033,0.005221613336037449,-0.2484226343678493,-0.9419277310371399,-0.6646532452467716,-0.09514238374928634,0.5913976881955121,-0.4735087603330612,0.41653255798986977,0.08555800609645389,-0.04793049767613411,0.4459633659093808
2022-05-01,0.283221545673552,0.05674865228909973,-0.44055841132706286,0.22171721793711185,0.724219869483601,-0.04454438574612141,0.5342556415377436,2.2937457263469696,0.25985578873327797,-0.10140674809614818,0.07062747329473495,-0.2503104507923126
2022-06-01,-0.38126880923906964,0.09303398377506446,-0.7614176647335875,-0.2338032703846693,1.6751977530392732,0.09796368889510632,0.6685882806777954,-0.05008566193282604,0.27032337550606045,-0.24795030199346088,-0.33234497904777527,0.6728207453703269
