,mgu250_cluster1,mgu250_cluster2,mgu250_cluster3,mgu250_cluster4,mgu250_cluster5,mgu250_cluster6,mgu250_cluster7,mgu250_cluster8,mgu250_cluster9,mgu250_cluster10,mgu250_cluster11,mgu250_cluster12
2014-12-01,1.909193435272613,-3.714107871055603,-0.9541537872580595,0.10778718703501934,1.1813318729400635,-4.249215126037598,1.9749776451988559,0.46382904052734375,-1.1752076245642997,2.1724481667791093,-1.2028519226157146,3.0019919980656016
2015-01-01,1.7022283046276538,-5.9655314683914185,-0.546924700570661,2.2047054123234107,3.1744317213694258,-6.912328980185769,1.865892389179331,0.30990493297576904,3.035112651618751,3.3273937446730475,-2.628539696983669,3.7520151246677744
2015-02-01,2.5696053133382426,-3.835882246494293,-1.3046239697655966,2.234743253604786,1.7356332143147788,-6.16955269466747,2.954751411370472,0.6432947516441345,0.5115089787019266,2.7844337480408803,-1.5488616798235022,3.597827662121166
2015-03-01,3.188117758020178,-4.189406335353851,1.0299880144207976,2.7668923945040316,3.1294705470403037,-7.130454345182939,2.462716545678873,0.5547390580177307,0.5727312854818396,3.5653488976614813,-1.620187707569288,3.0286824161356147
2015-04-01,2.587704070202716,-1.0006014257669449,-1.7977970977162205,0.5261697479196497,0.49682935078938806,-1.4491632580757141,2.4379888467029134,0.3829498589038849,-1.8319157329765525,2.8767685805048258,1.0078457386597344,3.580796718597412
2015-05-01,1.4108896255493164,-1.7874819040298462,2.0241777564204018,-1.0113719347360972,0.1815179487069448,0.9569627317515287,1.5087659116339895,-0.0007165972492657602,-0.6306819416381217,-0.15676198527216909,1.384916383287181,0.5760368298400532
2015-06-01,1.8308936775504767,-4.619095623493195,4.0602489959361945,-2.076228889259132,3.417992989222209,0.9390210563486273,0.5050948433643949,-0.5713501572608948,-3.8129432781322583,0.16271171293088366,3.70679031247678,-0.349473546851765
2015-07-01,1.0415064050005627,-0.5141619592905045,5.89227232822152,-2.652027639182838,4.10191814104716,0.6763521243225444,0.2600811224068161,-0.6676378846168518,1.8385722830488875,0.6771601204361234,2.104146325069925,-2.658768404613842
2015-08-01,1.0243411188001756,-1.9509096443653107,2.8303309928539186,-2.196663456994134,3.230600953102112,2.0456471226432105,0.7673685793328074,-0.621039628982544,3.6794404725770695,1.292741617986134,3.5151238026826275,-1.534411988475106
2015-09-01,1.654410207426393,-1.0204309970140457,1.2499690055847168,-0.6103592547210487,1.4777369300524394,-0.4869436337189241,0.6796935095196277,-0.28975909948349,2.4277824002343253,1.494204465832029,3.2643833886022153,0.7848348129879344
2015-10-01,1.6500903414441392,-0.6538794189691544,1.4971706756325656,2.124743687139975,2.550602753957113,-0.9440197186036543,0.29786191551031266,-0.019101453945040703,1.0123789310455322,2.414991387299129,0.2674917487994484,3.3714752305637705
2015-11-01,1.7911872306427399,-2.3364149034023285,1.9199943819711376,2.732770185212831,3.1957821051279707,-4.01258414441889,1.1866191055922384,0.42326632142066956,3.4810910353789457,3.1269160764557973,-1.6338664552439814,2.240427786653692
2015-12-01,0.33691037784923206,0.8916191756725311,1.3273413791212925,3.381584141705487,3.8674779733022056,-1.9702639092098584,1.2944100177393552,0.29205167293548584,2.5016431872909135,3.741383552551269,-4.603801602902619,1.6399145126342773
2016-01-01,-0.41313477150805583,2.7221739292144775,-3.807630649832792,5.181562256168675,1.1576062440872192,-1.6616383736783809,2.8612656930906586,0.7587805390357971,5.770941038389464,2.4674085634095326,-4.060976919920548,6.211051615801725
2016-02-01,0.6766799208405729,-1.313549131155014,-2.3536144300948743,2.0683560822461105,1.755049228668213,-4.4221200726249,2.384382328100964,0.7937419414520264,3.7232347436853357,1.766950956412724,-3.5306256750355596,4.81553240255876
2016-03-01,3.513109529173219,-5.4066479206085205,0.16809866525406061,-0.3711760849566073,1.424709459145864,-6.8326782096516006,3.1558730960947226,0.7485659718513489,1.2452597553665574,0.03191460190074784,1.7236955787824546,2.9872211542996494
2016-04-01,2.363019794612736,0.045636375434696674,-1.9044381241465724,-0.9743492345552187,-0.38567418853441876,-1.8829701976342634,2.7242808215386045,0.37158632278442383,-0.22829791178574432,-0.9487662996564592,1.5608181124148162,4.891360347921198
2016-05-01,2.722410722212358,-2.417652904987335,-0.6002589713695438,-1.3484589956902169,2.9039400815963745,-2.036183395168998,1.3279455161727636,-0.24372850358486176,-0.43474496216387365,0.8302700306688036,2.36692039862923,3.3815998922694814
2016-06-01,1.5880549108827269,-0.276668481528759,3.165680031443751,-0.36816927226814067,2.94640322526296,0.18705905161120676,0.7634091957480508,-0.23328471183776855,1.4005661010742188,1.4237022825649805,1.9793890092683875,0.9107553146102212
2016-07-01,0.5940294110929811,1.3664869964122772,5.778216206750204,-0.7233982150619095,3.0179307858149214,3.2446541569449683,0.9863813366510172,-0.2736853063106537,-0.48864822129945495,0.7737179419824054,1.9771066696747488,-0.24905052374709735
2016-08-01,0.8014162639518837,-1.0585284978151321,4.435378728910934,-1.2947831604931805,3.846840063730876,2.6851613413203848,0.7496753625110189,-0.6339743137359619,1.7877440194825869,0.4236347707254546,2.805241294529127,0.22370671345428986
2016-09-01,1.1619587223251144,-2.5959861278533936,3.046233432237492,-0.8339366397342166,3.7984244028727217,0.12722435322674838,0.9191889151007729,-0.08975479751825333,3.5115022917051575,1.6295599085944037,2.8150879818460215,0.6262158805673773
2016-10-01,1.8162761415754045,-1.5754595398902893,2.472468309624251,1.7601353091162604,2.241227428118388,-2.279638160358776,0.6788667719976038,-0.14905305206775665,1.46065354347229,1.5736955617155346,1.031154005423836,1.5716029839082197
2016-11-01,2.1758338073631385,-5.4440367221832275,-1.3289635957673538,0.2849862382218644,0.3568560878435771,-2.6818760416724463,1.4378959626223136,-0.17968153953552246,-0.637743400560843,0.9603749428476606,1.8741314825804336,4.769040237773549
2016-12-01,2.2205148424421037,-4.8257240653038025,4.08295004866844,2.9920329918732516,3.589435418446859,-4.168057983571833,1.8548672705625013,0.042033955454826355,0.34598104051641515,4.81679652418409,0.003256700153503081,2.846233140338551
2017-01-01,3.103526226885907,-4.528113901615143,-0.7759508698485619,-0.38304445711342067,2.007433573404948,-4.845166206359863,2.8342892638349957,0.5682652592658997,-1.61577092634665,3.2135226896830966,0.5475947390431943,2.21077637238936
2017-02-01,3.3264228275844028,-2.5256699323654175,1.6223753607550333,1.9235213060636778,1.9836960236231487,-6.343160976063121,3.139767499096626,0.6007308959960938,1.5516255352948163,1.6710509146962846,0.04329518617495246,2.222441407767209
2017-03-01,2.991395182423777,-5.203949809074402,0.7762414078379787,0.06643681208024153,1.5370646119117737,-2.5379687547683716,2.7521740018793968,0.7213901281356812,0.4548776794124294,0.2735546923109463,2.1231166694475254,3.142857551574707
2017-04-01,3.407190991686536,-4.559350907802582,1.3056999029115188,-3.6620156185047046,-0.2512584626674652,-2.620304443619468,3.0781012720766325,0.5142862796783447,-2.202391785544318,-1.3936499399798257,2.4528353110603662,1.6416431827978655
2017-05-01,2.3729996247725054,1.2877929210662842,-0.2996122074681659,-0.8193440533973075,1.5658555428187053,-0.9162453765218909,1.8364930047398123,0.12716138362884521,-1.6562750210633148,1.0093124849455697,1.9841829071874204,3.1010383909398858
2017-06-01,1.880763258252825,-0.565863586962223,3.402794516363809,-1.483309268951416,3.4314171473185224,-1.051405817270279,0.8691303497922105,0.061010800302028656,2.0267913470397123,0.9693242609500884,2.76752814002659,2.080462195656516
2017-07-01,0.7531449392244414,0.8192694187164307,4.598709317140801,-1.4554217055037215,3.901139497756958,2.6164149696176704,0.9870840384896878,-0.29795965552330017,-0.36393097929052404,0.09341078278209482,2.3315909116164497,-0.9335139935666864
2017-08-01,1.128656833202808,-0.33016085624694824,4.478610393612884,-3.3099445136817724,4.957188765207927,1.7972503196109424,1.127659166808677,-0.32067400217056274,1.82253090110985,2.1527492574283054,2.997370906498121,-0.006872239861298691
2017-09-01,1.2650632239007331,-1.1569666117429733,1.240808880606363,-0.3648927082886567,2.302099665006002,0.10328844020312483,0.7156300333748877,-0.1178930327296257,2.79115696211119,1.664302178791591,2.6789766290913457,1.9040572372349827
2017-10-01,1.618777931510628,-2.763153612613678,2.0858351574387664,0.6901608931051718,1.8998982508977256,-1.7656820741566746,0.19791110756650437,-0.3603852093219757,2.693851896234461,1.4661480273519243,1.0033746128496916,2.652690356427973
2017-11-01,1.6009494855806425,-2.4762721359729767,2.6410868001538654,2.3817917785129032,1.0497209429740906,-1.7872188578952442,1.4357796812479475,0.267015278339386,-2.0856844412313924,1.762950313942773,1.1477357667425403,1.6278219493952664
2017-12-01,2.037110576381931,-2.766471803188324,1.2044801268466683,1.4087177611686088,3.1462462743123374,-5.990443446419456,2.5605376842802605,0.20283576846122742,3.4212279964137724,4.0202357939311435,-1.625684681146041,2.9588482596657495
2018-01-01,1.2879214503548362,-2.7136579155921936,-1.4498570630716723,1.3711932543161753,2.501725157101949,-4.108229550448331,2.206789128548276,0.566814661026001,2.7874692066295728,2.238682338169643,-1.1298189992490022,3.9286415685306895
2018-02-01,4.173898696899414,-7.771505117416382,5.683728706005008,-3.4612413999196647,4.267975886662802,-8.34667899391868,2.4516958051023234,0.646850049495697,-0.048303090640016505,3.4418604203632897,0.7370577558227207,-1.2108434330333362
2018-03-01,2.1034090549914866,0.8833722770214081,-2.9431661894155106,0.3044509404414409,0.1657549540201823,0.43555003675547516,1.9205371890447838,0.48565104603767395,0.8237697788186975,2.8405711054801936,1.9575020541315493,2.7257965369658037
2018-04-01,3.1378018391596805,-4.672050178050995,0.2657948191775832,-1.0877351503114443,3.1570492188135786,-4.896454377607866,2.6976931411608134,0.22800910472869873,1.6901562342772614,1.6774120075362067,1.647167620451554,3.2437817616896196
2018-05-01,2.8988989916714756,-9.23284649848938,1.439910849859548,-5.224084209751439,3.8877578576405845,-0.6014480509541251,1.3901460223493325,-0.051130346953868866,-1.7755133074683112,0.31918130282844814,3.8142282029856807,2.0381347699598833
2018-06-01,1.9549425546225014,-3.606733977794647,2.5391024212504543,-2.0719041695465914,2.9336520036061606,0.22379454563964496,1.3151727946458667,-0.10278931260108948,-1.367017546215573,1.2080106352056774,3.5683593024378237,-0.90622448108413
2018-07-01,0.4473138165164303,4.246787428855896,3.893292781918548,0.17266593672133781,0.6160015364487966,4.032743519002741,0.9343510707922742,-0.6323811411857605,-3.514214786323341,-0.14590082157935413,1.0243005726648413,-1.2072693217884412
2018-08-01,0.7168705587263231,0.7159321010112762,3.5618654517240302,-1.539015447771227,1.5540862083435059,3.8209430196068506,0.6564617156982423,-0.6230051517486572,-4.652300074293807,0.5522615143230982,2.8968056906824526,-0.9968190030618147
2018-09-01,1.3978903943842107,-1.7212042212486267,5.0030403358991755,-2.1144556032644735,2.297145525614421,1.7845847389914773,1.1077796463417797,-0.2865998446941376,-1.6283062664238181,-0.0654514945511307,2.9340733652529507,-0.4110801287672736
2018-10-01,2.1618997895872436,-3.9804744720458984,4.171520610188329,-1.8610184257094924,3.7856813271840415,-1.982002231207761,1.1123248961119527,0.07712812721729279,-1.7062071207407359,2.2150471806526184,0.866733361845431,0.9084138680588115
2018-11-01,1.843027015785118,1.4413484930992126,-0.5302018550939338,1.024174931887034,3.9663096268971763,-2.8000777417963203,1.5488784925072596,0.08777417987585068,4.715520304602546,4.031877858298165,-2.7137206948321797,3.996093435720964
2018-12-01,1.505793843950544,1.2386104464530945,-2.0221717135850774,5.251004567017427,2.71142840385437,-2.7397204529155386,1.7571987831487066,0.31796300411224365,4.067057532233161,4.235310639653886,-4.052782836167708,4.37052845954895
2019-01-01,2.0754820340639584,-6.167714595794678,-0.7101444310920183,0.8920505240156844,1.8609809875488281,-5.222764340313998,2.223429901409993,0.5637786984443665,-0.7152294790422594,3.3962796841348917,-0.9674608707427979,2.657348730347373
2019-02-01,2.1851743970598494,-0.604146383702755,3.0788465987804323,3.3007702311953984,3.4218390782674155,-4.833883588964289,2.925302813538408,0.4577437937259674,2.8037950799271867,4.26676401070186,-4.731392860412598,1.1256698857654224
2019-03-01,3.0642023334255466,-4.644904136657715,-1.5100928240044174,0.09581521153450012,2.2813115517298383,-4.1038784113797275,3.228851335238567,0.8618870377540588,0.005845896698333122,2.300811878272465,-0.10004214456547861,2.994769269769842
2019-04-01,3.7761737773944803,-5.0042349100112915,0.49578502427699955,-3.930905380764523,2.7382373809814453,-4.42950888113542,2.7636226299589715,0.39244911074638367,0.010765207981741106,0.21261088550090787,3.0082689679187276,3.2144134694879707
2019-05-01,3.2720671071634664,-2.0527391135692596,2.211710048276325,-1.528664054097356,3.594217697779338,-5.693445964293047,2.520573350180567,0.26155441999435425,4.287059887035473,1.0383743260587963,-0.3233108183611994,1.311373846097426
2019-06-01,2.01494059005341,-0.9779059886932373,1.307850105817928,-1.7113076673971641,2.4156711498896284,-0.20226893777197058,0.5384272969929519,-0.52532958984375,1.8376751525982007,2.2576281002589633,2.956141077953836,1.5070145780389959
2019-07-01,0.7851431896160175,0.6125196442008018,2.9052462688712186,-1.7695795845341038,3.5222907861073813,2.6112998073751275,1.0700222401492365,-0.27563703060150146,0.050740850132864876,0.662273700748171,2.7837266092715054,-0.19717973402955316
2019-08-01,0.7930709170056628,0.24483248591423035,4.648764466130456,-1.3807871857204952,4.606649478276571,2.620348334312439,0.9184082788703717,-0.217575341463089,3.478159775605073,1.1114970913955142,2.5520208089247993,-0.4821376028386029
2019-09-01,1.236866433899124,-1.6501596570014954,4.816889762878418,1.0550498156934172,2.1694544951121015,1.292271370237524,0.7542841334258561,-0.13100390136241913,-0.5968886452752191,1.145902382475989,2.4260235869366187,1.5614729035984387
2019-10-01,1.7009841931330694,-2.328973710536957,2.7651296105495717,1.1761096683708396,3.2369460662206015,0.04625819115476175,0.5489874598199288,0.10785149037837982,2.2802749195614376,3.2370494944708685,2.0954003800516543,1.9118677486072888
2019-11-01,2.2260854770610856,-1.4416728913784027,0.7055793390717617,-0.2978761655253333,3.1028562784194946,-3.862440586090088,1.388017635429855,-0.014278446324169636,4.406235024735734,3.3712855407169884,0.42362174262171204,4.327591440894387
2019-12-01,1.8256851605006625,-0.2002076618373394,-0.06407149742509044,2.5793652276735046,2.8746596972147627,-4.474200985648415,2.494527491848026,0.31299102306365967,3.9961766552280737,3.6183467933109825,-2.199257975039275,3.1303982843052256
2020-01-01,2.2337459898614265,-2.8098464012145996,-1.2064020301020424,2.8240168416822278,2.1494001150131226,-6.146125901829112,2.674226370532956,0.5695465803146362,2.762420435209532,3.560526243277958,-3.0638855436573857,3.174858743494207
2020-02-01,2.028316646427303,-3.3284759521484375,-1.0342022014218708,1.8680353422422666,4.10534143447876,-6.31936951117082,2.2878556124931944,0.6489534378051758,4.692103733887544,4.365136793681553,-2.4382264717765474,3.3606255596334282
2020-03-01,3.532772249989695,-6.54152512550354,1.3807497745336488,-3.567418214437124,2.7508966128031416,-4.678235270760276,2.1791696548461914,0.39127039909362793,0.3364271006068668,3.0296100037438527,4.273793490036674,1.6225359656594016
2020-04-01,2.8572995941360273,-2.0659779012203217,-3.218592322149942,3.68654051342526,-0.10222268601258597,-0.5099505186080933,1.9040888389654922,0.20657354593276978,-3.191265222188589,3.799710529191153,0.7705838783927585,4.869218306107954
2020-05-01,2.4644580754366787,-0.1665549911558628,0.6821705851443979,1.018181282120782,2.137322227160136,-1.834220371463082,1.9446487975331537,-0.31919974088668823,0.30506394199422887,0.12617290818265506,0.2816763585028441,2.4030818180604414
2020-06-01,1.73793566691411,-2.624235153198242,0.5028837988542956,-2.6511076334360486,0.9821523229281108,3.0592929233204234,0.8542195489976259,-0.05569029226899147,-4.617685885042758,0.7757516311747686,4.04753503592118,1.584875312718478
2020-07-01,0.6790768016468395,2.73881196975708,3.1715035438537598,0.6103180147506095,1.9816289345423381,3.3667239275845615,1.3199530344093797,-0.011693606153130531,-2.5907650187208846,0.10218885727226733,1.9759982824325562,0.5575284700502049
2020-08-01,0.7324502839670552,0.5274605751037598,2.294186520022015,-1.120931635031829,4.018325408299765,2.94508310881528,0.9349072137765125,-0.19854730367660522,2.185547674024427,1.3602965644427707,2.5003412495488706,1.1877147988839583
2020-09-01,1.0092297931770224,0.1822800375521183,2.134806194970774,-1.601588403856432,2.5468508402506513,3.050363605672663,0.7949007295929226,-0.18364085257053375,-3.391969526136244,2.396489892687116,2.6435782080111294,1.1310649189082058
2020-10-01,1.7371207088619083,-2.1585844457149506,4.049729746441509,-0.3310430090169649,2.590184013048808,-0.33761066469279205,0.5699363825595485,-0.2697522044181824,0.9849241456469974,3.015058168343135,2.064781992331795,2.242393656210466
2020-11-01,2.4538555702605804,-5.302867293357849,0.7498529761336571,-1.0036645708857357,2.7895015478134155,-3.4331413832577793,1.6842002362276602,0.0803481712937355,-0.06470542300391842,2.10292318037578,2.247956265573916,3.7829293446107344
2020-12-01,2.6930000874903293,-4.8526930809021,-2.94923089271368,1.203218344095591,1.1977778871854148,-3.280357068235224,1.7203521412030787,0.22036166489124298,1.8054559424116805,1.9295079367501393,0.6437038597853287,4.798680002039129
2021-01-01,1.7716948088113362,-0.9400368481874466,-3.7698523942814317,5.791315516910037,-0.8212770521640778,-0.6578993390906941,1.733485312588447,0.2529815435409546,0.32683685421943665,4.1029776845659525,0.25421449023744336,5.0241475755518135
2021-02-01,2.4800857940277496,0.4222360625863075,1.3484873050867126,3.5762074831369763,3.5821179548899336,-4.443336345932701,2.5955003974712003,0.12599919736385345,4.1342374440786,3.771893041474478,-3.773710779521776,3.603241660378196
2021-03-01,3.630940325848468,-5.747528672218323,-0.9355402963106022,0.07460869445994094,1.2932142615318298,-4.815404523502696,2.5493652419706363,0.3855052888393402,0.0965415223224743,2.5642101253782,2.689155029213947,2.707009965723211
2021-04-01,2.8931205922907046,-0.9486990422010422,-2.818175526552422,0.89437583008328,-1.347337861855825,-1.2329826300794429,2.366962475059307,0.22704485058784485,-4.177967922107594,1.3308388846261159,1.6661527364150337,4.315821149132469
2021-05-01,2.4020774023873463,-2.002163678407669,0.6591476673303649,-0.9677534973299181,2.7329822381337485,-1.4785953543402932,1.4661722214876025,-0.25961002707481384,4.116878316209123,1.0140235934938702,2.2785702477330747,2.1277484568682583
2021-06-01,1.690389583637188,-1.668267846107483,2.2157010643981225,-5.876209284808184,3.110731641451518,1.381378011270003,0.807331601339104,-0.042447831481695175,-1.4944395503482304,-0.17880674983773912,4.077300558919492,1.3170559297908435
2021-07-01,0.407461260820364,2.451472580432892,2.64393174371054,-0.002470784159880635,2.6388092835744223,3.197272528301586,0.7876981939889689,-0.4759121537208557,1.6657107585185282,0.32786450215748375,1.3730844725733218,0.2799082716757601
2021-08-01,0.8416644938580401,0.9632419049739838,2.3584407429362453,-0.4524744442991308,2.379000186920166,2.37961546941237,1.299878823018707,-0.056068237870931625,1.5807448206721126,0.3019470455391066,2.867227792739868,-0.038900509984655815
2021-09-01,1.2110093971351523,-0.3565578907728195,2.186414114264555,-0.6401297611159248,1.9176864624023438,1.5865973450920798,0.8512212903098724,-0.018010880798101425,-1.3640956298725024,1.3965300151279993,2.848290619642838,1.6147591850974343
2021-10-01,2.06373558415995,0.5697394907474518,-0.6290890449701354,3.7526949031932935,1.1403765281041465,-2.367235855622725,0.9835250609743913,0.06279223412275314,4.314791189657675,2.4593772632735114,-0.006789934780934583,3.226073221726851
2021-11-01,2.6302696822525617,-5.048894882202148,1.10575397347295,3.1427447860305375,0.2611822386582693,-2.799880775538358,1.593367188377718,0.32677245140075684,-3.061835830276077,1.894415702138628,0.9931901874749557,4.13151735609228
2021-12-01,2.621347253972834,-2.8412416577339172,4.278174112009448,-0.22344889270292748,2.9770511388778687,-5.469482053409923,2.3450573988720382,-0.01572912558913231,1.2871455501865696,2.6019826531410213,-0.2870399666869122,2.3752922361547295
2022-01-01,2.356408013925924,-5.791571140289307,-1.0264445875966273,0.7382116607717566,1.717884143193563,-5.527822537855669,2.3796976140115116,0.4486144185066223,-2.4635873936318062,2.7234581964356557,-1.4656184808067654,2.9495550827546553
2022-02-01,3.254201505091283,-7.379065155982971,0.3817560367806013,-0.6924539804458618,3.2858649889628095,-6.344677101482045,2.5036647256496734,0.3153733015060425,0.6617034206519256,2.7227831738335744,1.214580950529679,4.254856976595792
2022-03-01,3.291718371502765,-1.9074064493179321,-1.0416149400001349,2.9368129936424463,2.7593980232874555,-4.6762190081856465,2.649014291510118,0.5868499875068665,1.2723449114206675,3.0206922973905286,-0.9214736197305762,3.225214643911882
2022-04-01,3.009689318669307,-3.915850818157196,0.6036182475644489,-2.197879391747552,0.9544013937314352,-1.3763240792534568,2.155408764307478,0.2913402318954468,0.02166069540623072,0.49198062292167116,3.390254663384479,4.148597879843279
2022-05-01,2.32909530788273,-2.4509039521217346,1.68468480886415,-2.6295892290166907,1.0812256733576457,-0.9612852199511095,1.529166524389149,-0.0594441182911396,-0.6563896262967909,-1.1113591492176056,2.8909455174985137,2.9250502586364746
2022-06-01,1.6323524636107605,-1.030852496623993,4.3958017992418865,-1.9545598610027417,2.1984630823135376,0.8907876908779144,1.1388872577025828,0.1595837026834488,-0.09797484286733577,0.6938922085932322,2.8485277424687925,0.8196639066392725
2022-07-01,0.7236737709540825,1.5924109518527985,6.5410602924435635,-2.6359965672364107,3.855762879053752,3.5068059509450737,1.2686881343875311,-0.28814563155174255,-3.862716056205131,0.17635042646101542,2.018303845239722,-0.7090600376779382
2022-08-01,0.8254920507406259,2.4053576588630676,1.8153121305066486,-1.9085705280303955,2.2041686375935874,3.6260309544476597,0.9931905870943999,-0.2022840678691864,-3.2953088347976274,0.2712723666003772,2.447150064551312,-0.5673299458893862
2022-09-01,1.1872675511744115,0.23810898885130882,2.137129389962485,-1.4479419669589482,2.7471699317296348,2.1289401433684607,1.3001475186474556,-0.006268552970141172,-0.4943051048227259,1.778644004038402,3.1045400578042734,1.220349832014604
2022-10-01,1.6218877457953118,-0.590236634016037,-3.137626204379769,-1.3926017928767849,3.0385076999664307,-2.0374233072454278,0.9045515703943979,-0.2924262285232544,3.0480320389206343,3.319969773292541,0.230455479544142,4.190431941639293
2022-11-01,2.1500129204291802,1.592625081539154,-0.9825417468714159,2.7732652586859627,3.318519194920858,-5.675585161555897,1.5750040522718853,-0.26116758584976196,7.555855931462468,3.5888727222170145,-2.8960354950117027,4.144284129142761
2022-12-01,1.8575295225366368,1.8063800036907196,0.571226276630579,1.5015452294736296,0.7142134507497152,-1.6977655616673557,2.6369698279726825,0.43733876943588257,1.3780020378731392,3.175050658839089,-1.0305018528648044,2.366741408001293
