,zgv50_cluster1,zgv50_cluster2,zgv50_cluster3,zgv50_cluster4,zgv50_cluster5,zgv50_cluster6,zgv50_cluster7,zgv50_cluster8,zgv50_cluster9,zgv50_cluster10,zgv50_cluster11,zgv50_cluster12
1989-01-01,0.1691121703539139,-0.01721102879315183,-0.04965387203771135,-0.0030271237889348073,0.11750409572288908,-0.12697141307095688,-0.20305031538009644,-0.06186514602679955,0.06846203867878232,-0.10472406234060015,-0.19613904031840237,0.24979709088802338
1989-02-01,-0.40256189994322944,-0.02341695683265942,1.208760556967362,-0.009243792940884135,-0.5283170732958564,-0.412082268546025,0.07992362231016159,-0.025610667408296935,0.03439317102588358,0.4575316395078387,0.12459213930097493,0.14790207147598267
1989-03-01,-0.05617141246031492,0.01077903189993315,0.2660303498091905,-0.009617336340746734,-0.0020993925663160867,-0.05227105769639214,-0.24214056134223938,-0.02732561705143828,0.005782956612252053,0.10434943650450026,-0.035289016721600834,-0.09044460952281952
1989-04-01,-0.2226333587597578,-0.030133517904450065,0.3564827792022539,-0.008691217057233634,-0.15631370760243515,0.5684481312831243,0.3637259304523468,-0.003748020390048623,0.11311325643743787,0.26154760803495136,-0.01028762198984623,-0.4162586033344269
1989-05-01,-0.03897206475719427,0.034957373703735466,0.03947365786070409,-0.013924376540925614,0.2094390577283399,-0.058012979570776224,-0.18237797915935516,-0.056519589729999244,-0.04709479532071522,0.0019281831503446614,-0.014262491921809587,-0.1046917662024498
1989-06-01,0.02357630202403435,0.006503710081206932,-0.07761158049106598,0.0009568835890223814,0.156292537676877,-0.14882829661170643,0.0166476983577013,-0.015867768639796657,-0.004956057029111044,-0.03953605890274048,-0.019690989178012718,0.02291400171816349
1989-07-01,0.031682722366009004,0.0006264477185365083,0.1672420164813166,-0.003360121458129914,-0.014099807895976922,-0.16442776347200078,-0.048333972692489624,-0.023868932437739875,0.020836609460058667,-0.07229459605046681,0.035035241903229195,0.20495113730430603
1989-08-01,-0.047186585382009164,0.0007866781400651604,0.1836386387762816,0.0015534922821707157,-0.08189976215362549,0.07935882701228063,0.08441870659589767,0.05643350121222044,0.019776048582224617,-0.03530147884573256,0.03320041366598823,0.03674697503447533
1989-09-01,-0.02677693772010314,-0.0037331697598531628,0.007374178233515957,-0.002556042336225293,0.08092840555413017,0.054863347516705595,-0.06552042067050934,0.048548684112335504,0.0007766871047871453,0.00862103421241045,0.004032493399625475,-0.08821137994527817
1989-10-01,0.005110008761477776,0.002275270083413014,0.046156630243944084,-0.002693931970117224,0.062305852770805366,0.1443579327315092,-0.15792296826839447,0.04268177833996321,0.002131116066482805,0.16802151288305012,-0.020163787782869556,-0.0687018632888794
1989-11-01,-0.35339093361145407,0.014587558731706678,0.1167248367615368,-0.0021317586584319904,-0.14788352980695924,0.9982336933414142,0.29054611921310425,-0.18410972858730115,0.07407448298874356,0.29067656823566984,-0.09879211641170761,-0.4057668149471283
1989-12-01,-0.2944148694857573,-0.014832867916835392,0.8277418172877767,-0.00990717563518258,-0.13312726955989312,-0.5247689783573151,-0.3188580870628357,-0.05375972311747702,0.015224570497160866,0.6298880066190448,-0.051255680790001694,-0.08741939812898636
1990-01-01,0.03351087037187356,0.008586915277376556,0.2923314338145049,-0.011975478178775374,0.06427999971241787,0.028436303061122697,-0.29956474900245667,-0.08763099383366735,0.014129536935970896,-0.003449204710445234,-0.06142729808661071,0.14798054099082947
1990-02-01,0.06634006515527383,0.013658385116444982,-0.2730736266011777,-0.013794669025945802,0.15818341795740457,-0.43235691264271736,-0.7904125452041626,-0.19966973678061836,0.011518918354773805,-0.16550340822764806,-0.15702498230067166,0.031564950942993164
1990-03-01,0.23784377636053622,0.005214646850051224,0.06215734731244004,-0.006927056969035157,-0.15421007470837955,-0.561666302382946,-0.45816469192504883,-0.10396319588548258,-0.020421692391946203,0.09852055992398943,-0.05798976953056725,0.24771878123283386
1990-04-01,-0.19687267068104866,-0.004206702241377123,0.5245210359925809,0.015001309775682384,-0.49547506817455955,0.7450784867008527,0.11930019408464432,-0.013799434772839672,0.0316116666155202,0.2868818385260446,-0.02477199516513131,-0.13411211967468262
1990-05-01,0.13142085801332423,0.022648836391559547,0.004163134903849466,0.000444950730821421,-0.19471170059565843,-0.31857931365569436,-0.04473304748535156,0.0013337986801113737,-0.016910903865382784,-0.09311455701078689,-0.002612281506034461,0.22970518469810486
1990-06-01,0.005252420520171141,0.0049936245161824044,0.19412358169970304,-0.0032380971851823635,0.000907353161641493,0.17521673192580542,0.10811978578567505,0.009863442545266528,0.04197584908633005,-0.12069443506853922,0.02740609501911835,0.023334305733442307
1990-07-01,0.0485901076060075,-0.024662819771986942,0.045263261088858475,0.0003700843080878258,0.07044927955701434,-0.09264953744908175,-0.05101025477051735,0.02017688545349397,0.023682693551693643,-0.0026515591889619827,0.052907792004671966,0.08836420625448227
1990-08-01,-0.05140348504751156,-0.0002273933732531209,0.1653451796459115,-0.0018268577256348245,0.08142074762747206,-0.0006045095384858239,0.011839046142995358,0.008037344454542586,0.021637939803657077,-0.023968440613576347,0.03182902424172922,-0.012153878808021545
1990-09-01,-0.14403211191678658,-0.019482873461168747,0.15541528878004654,0.007679094668737678,-0.03550948960513904,0.3148810938000679,-0.14358913898468018,-0.015729279747526897,0.05527720564887637,0.07028889975377492,0.023018340156836944,0.022630475461483
1990-10-01,-0.0259323762013362,-0.01175155297117443,-0.6842333985411603,-0.005230401557339572,0.16886841120391058,0.24155510279039544,-0.12978993356227875,0.020903564597430983,0.024005065095566568,0.019296941214374135,-0.0889942811971361,-0.06344051659107208
1990-11-01,-0.12980666107092148,0.0339286914770154,-0.10804963176665099,-0.009015937698571834,-0.1467562055793302,-0.1701431969801585,0.33214572072029114,-0.005707847518160155,-0.015314265730835141,-0.07930616182940348,-0.10218710892579773,0.3534678518772125
1990-12-01,0.1618050420895601,0.07500479510728865,-0.3889077059600664,-0.021476207468875273,-0.27558939724132936,-0.5518645669023197,0.4983370006084442,0.19561871886253357,-0.02546199375674838,0.07424615323543549,-0.3980349749326706,-0.05953943729400635
1991-01-01,-0.1860436147604233,0.017757390531292862,-0.24032495591951453,-0.06092234059821728,0.08811271139259996,-0.19882262373963994,-0.229258731007576,-0.11150894784613659,0.12212732452012243,0.331346584217889,-0.27510225772857666,-0.555681586265564
1991-02-01,-0.29851759855563825,0.0023257000830726347,0.7009807488192682,-0.02194620874645405,-0.5477596973550731,0.12396459933370352,0.5700023770332336,0.3484149512491728,0.03306020228635697,0.029673081423555105,0.020086621357636017,0.31357353925704956
1991-03-01,0.016922946685017683,0.021832383008322857,0.015052019254021023,-0.02447161336191172,-0.5538833038560276,-0.08431036646167438,0.5865607261657715,0.26156374890553324,0.05662314239002409,0.05420702376535961,-0.12550768865780396,0.29451829195022583
1991-04-01,0.15689864372595763,0.05158703450275504,-0.3004789352416992,-0.026127027867491857,-0.24943832179595685,-0.24780047436555228,0.5763502717018127,0.0580654381529281,0.06220119872263499,-0.3306531693254199,-0.18721109425479715,0.39505839347839355
1991-05-01,0.09146668972113194,-0.048405962550769684,-0.08098048198482265,0.030118165277810985,-0.269175680546925,0.009818965918384492,0.35349124670028687,0.10275294710146753,0.043662511521861666,-0.5124706881386893,-0.13018355450846933,0.5631566047668457
1991-06-01,0.07239014674455692,-0.014867707817018898,0.19504011649152506,0.009180398842016624,-0.12729138392826608,-0.15463551195959252,0.2380843609571457,0.002568183577080306,0.029835447314239684,-0.21404377051762175,0.0055905246302824126,0.24684517085552216
1991-07-01,0.08346085938123556,0.002694329874509055,0.022740423193444374,0.00017253644114663435,0.02737580637993484,-0.04284217720851302,0.04602203518152237,0.005438049495416252,0.030825297192980845,-0.015590507537126543,-0.005846467419442805,0.01951560005545616
1991-08-01,0.044565676496579096,-0.0008396630553339703,0.14982774205829785,0.006592866041733772,-0.011735385412286069,-0.05946409267683824,-0.01981002651154995,0.0205752513322391,0.02029165204259611,0.035079722957951684,0.00868847604248334,-0.02398488111793995
1991-09-01,-0.05712371128491866,0.009506996181132137,0.18208793000034662,-0.0033149426683870167,0.012577794781275865,0.07423043716698885,0.2156815528869629,0.016964973244619996,0.003558259590395859,0.10176404246262143,0.031035342677073044,-0.40554019808769226
1991-10-01,-0.11188463331797184,0.007209590588952753,-0.5625464346097863,-0.0021846892534170387,0.22674308254800996,0.7303853829701742,0.10955965518951416,-0.017718062736093998,0.02531682096776508,0.1745403664452689,-0.06639120930975134,-0.40519827604293823
1991-11-01,-0.36952319817665297,0.006687947029274876,-0.4163918611796006,-0.009995633005272857,0.08964184029348966,0.3134209973116716,0.6294898390769958,0.0016854628675470227,0.027276776381768286,0.43283151728766306,-0.20871617915955457,-0.6613376140594482
1991-12-01,0.10220462886186746,0.010162710374140222,0.23167042628578516,-0.005077609797766389,-0.27869050872736967,-0.44180983677506447,-0.7249148488044739,-0.23095058767419113,0.005425126957041876,0.04085264833910125,-0.09628412398425015,0.36403268575668335
1992-01-01,0.030802324032172177,0.0017634201524914176,0.18185801480127417,-0.006448351412600036,0.09846876150575178,-0.3950950068732103,-0.32760047912597656,-0.20538543007875742,0.05488492991952669,-0.04382844482149397,-0.0394495754418048,0.2668638527393341
1992-02-01,-0.11071929564842811,0.005484346900999115,0.5349541811839393,-0.016319302322213042,-0.32460835987123954,-0.3409414241711299,-0.3954242765903473,-0.16814611460033216,0.026403449120975676,-0.013290151421512877,-0.022909208200871944,0.3816089332103729
1992-03-01,-0.19665782650311786,0.014436673339240362,0.4998977093592934,-0.0033208828955498893,-0.201207938893088,-0.6074418003360431,0.07462134212255478,-0.01723325909360459,0.019710827618837357,-0.07852173809494292,0.017102204517207363,0.40229326486587524
1992-04-01,-0.0462953908703266,-0.0004041956845616949,0.412346293096957,-0.005477869735630012,-0.32326733243876493,-0.3591063742836317,0.2483702152967453,-0.00264846051945106,0.013240165121498561,-0.11860638856887819,0.02173500093208118,0.33836570382118225
1992-05-01,0.04342267146477332,0.0024306432654460273,0.38291047448697296,-0.0023440127585862957,0.22606256193128127,-0.37546490008632344,0.1973523199558258,0.02126194732753854,-0.00635902951693251,-0.06596200168132782,-0.011839359914037314,-0.45194998383522034
1992-06-01,0.02687860471315873,0.005293659194359097,0.043340837178022965,-0.0010860090781555532,0.057421110827347334,-0.03125089375923078,0.09359092265367508,-0.0001528616083209942,0.017659079638265428,-0.018822140991687775,-0.045383742756464264,0.08865935355424881
1992-07-01,0.06367333997518589,0.002668088426867473,0.003061706767134044,0.002344016396565103,-0.10092216704426141,-0.18836804665625095,0.12116939574480057,0.007260786859612716,-0.00772039583396344,0.016445802258593697,-0.014771575065837666,0.12419691681861877
1992-08-01,-6.711710832463816e-05,0.00853499269409888,-0.09567735959654268,0.0079003062510733,0.1094367226649975,0.11962185769031446,0.06983191519975662,0.020002164436798347,-0.012420339709413903,0.015508076176047327,-0.014788990797982975,-0.08874063938856125
1992-09-01,0.049525208007066675,0.0049504645479222145,-0.12555762963450473,0.0016412385035479485,-0.013757267453033349,0.025103631196543574,0.10904424637556076,0.011113548259201803,-0.002208597170898602,-0.0847261558685984,-0.0039272759088569064,0.07723207026720047
1992-10-01,-0.24330256841121575,0.010463450988923349,0.4134549718836079,-0.005511482663149404,0.22465255239914206,0.18615808027486008,0.6529563069343567,0.017613048763259462,0.008386232934537387,0.23423094834600178,0.0053385277913714,-0.8007498979568481
1992-11-01,0.19376717316798675,-0.002641144100630629,-0.5371114805988644,-0.0006680938599327969,0.12756295759102396,-0.6931293134888014,-0.1993686705827713,0.10292799653191316,-0.005607955335151581,0.030122274266822,-0.14370070262388748,-0.1739145964384079
1992-12-01,0.005149835338577246,-0.0031837619051499214,0.18848686114601465,0.0057510555137035456,-0.4203408185777993,-0.06472022893528144,-0.10996910184621811,-0.2887016652446044,0.08489416823500678,-0.023181590118578503,-0.02268872604790059,0.5699735283851624
1993-01-01,0.2031953479999151,0.023445218929723986,-0.05508745089173317,0.019435875312706758,0.2324222490705293,-0.40795185292760533,-0.9351474046707153,-0.11457459707009164,-0.053312825482516056,-0.09224641535963332,-0.12670891698111186,0.17827396094799042
1993-02-01,-0.17730607054172418,-0.01852209072398103,0.9445512424344601,-0.025708708089104918,-0.5910904243074615,-0.38962215185165405,0.04063615947961807,-0.18562490218564084,0.12411771785645258,-0.03652860277465412,0.17204955220222473,0.6657602787017822
1993-03-01,-0.0009037431878730273,0.03700870345684066,0.3489908964737602,-0.04362350026535433,-0.27190410885317573,-0.07201874007781348,-0.2679399847984314,-0.11774440737147081,0.08521642358530135,0.31245814902441843,-0.11257359927350824,0.014942941255867481
1993-04-01,-0.08348183563122383,0.009560127121706804,-0.1142723728781161,-0.02724873091549028,0.009077773750599089,0.26259074608484906,0.26096439361572266,-0.2493507571910557,0.06797624840622857,0.1238181654896055,-0.055953716351227326,-0.3910261392593384
1993-05-01,0.0005983928508029726,0.052828058276487434,0.12455127485420392,0.011014979776688093,0.37796946948972243,0.43136831372976303,-0.4673581123352051,-0.22535629962619982,-0.08465232238883064,-0.009801548772624562,-0.03373787145722996,0.062049541622400284
1993-06-01,0.028575854137157783,0.011932571837003681,0.044068078631940094,0.02159345597245319,-0.18518786748935437,-0.02274209982715547,0.04767555370926857,0.052728165725344105,0.04155354840414865,-0.1331799796649388,-0.026516239582137627,0.28767672181129456
1993-07-01,0.1453794825535554,-0.0009060729349005051,-0.17881367517554242,0.003404203845664512,-0.1714103052328373,-0.14315017809470496,0.1087084636092186,0.021465071231911055,0.010457740253990605,-0.12730378125395095,-0.037062760781158104,0.2849873900413513
1993-08-01,-0.0037312558374534813,-0.021207299879819588,0.04283267518748408,0.0048380576583102,-0.02670499560391081,0.1689904524634282,0.13011936843395233,0.02425453674636389,0.033327046604383556,-0.10476758437497276,-0.01980657900937579,0.0900377556681633
1993-09-01,-0.10068754737193768,-0.008252518845425137,-0.05809788227729175,0.0057757107898333045,0.001595230825277495,0.26363786309957504,0.3772537410259247,0.017307597016425508,0.0389654730402288,0.056383742817810605,-0.004145602526312525,-0.25739166140556335
1993-10-01,0.011232033228644958,0.043553721321665725,-0.14796349341454712,-0.018534919268689876,-0.12191988784691384,0.4413003412385782,0.5494002103805542,0.002843498460654365,0.024346004994142623,0.23031098502022881,-0.1356905410912904,-0.4934290647506714
1993-11-01,-0.08681366840998331,-0.014993939143807993,-0.09350404143333435,0.006041274579285189,-0.2837137672407874,-0.07492185104638338,0.4936681389808655,-0.03237276043938963,0.026462703411068236,0.33167834792818346,-0.2000906758687713,-0.38535377383232117
1993-12-01,-0.1271825570326585,0.04857343931992849,0.7209718875263048,-0.02058229820672856,-0.20650191039874638,-0.24615757477780184,0.22794505953788757,-0.00895831219263767,-0.019618004915260133,0.05360804498195648,0.08407658474011855,0.15177136659622192
1994-01-01,-0.3571789616193527,0.015191336380034363,1.1818704397782036,-0.020306996817072463,-0.6521812286870233,-0.2424174143622319,0.5599979162216187,0.20624385460426933,0.016663956588932445,0.5717829295567104,0.014227183154699478,-0.04682282358407974
