,vws500-250_cluster1,vws500-250_cluster2,vws500-250_cluster3,vws500-250_cluster4,vws500-250_cluster5,vws500-250_cluster6,vws500-250_cluster7,vws500-250_cluster8,vws500-250_cluster9,vws500-250_cluster10,vws500-250_cluster11,vws500-250_cluster12
2020-10-01,10.936666683780398,11.32005447645407,8.641718670848975,25.233004274060534,19.899261296299667,4.3562346900062225,11.431337247224828,10.693017930993182,23.963973279112107,7.090358804924844,12.329034108531228,9.680698843538467
2020-11-01,18.10722971424641,16.308862565903063,10.356794034976256,33.1677685705764,27.504789723268004,13.750223247550245,9.368504155036565,24.236056650733584,24.667034505937494,7.024395616954715,19.474124688131266,10.984849476569002
2020-12-01,23.844209525999215,22.90404621128659,14.85768080909291,46.89050137348906,31.138525982320242,17.89413704905012,24.815621198112716,31.215234872586908,25.906089103083588,7.427724052956165,22.673581098313598,12.677054005834158
2021-01-01,29.251090559874502,23.246942587537298,21.35989303775024,41.84724968743958,30.478795333438033,23.194282638634835,26.58025462139276,26.32006820138024,35.80318327704119,13.91342019288251,21.897824197322983,17.29057777788335
2021-02-01,29.033541583048624,19.56405563848199,14.84072328311954,34.97830786035125,38.73898867740995,23.190668898558926,29.65593815698777,30.77161361244371,35.99683786638753,11.3800976319466,23.899102961106564,11.595800723762384
2021-03-01,20.371147982702347,27.20961085512186,12.158500347309941,32.85968456596024,34.610545551446975,8.282440256698772,14.160691560407953,29.277149654297723,27.2115664885966,10.732351725780372,32.404926063285515,10.095582926369309
2021-04-01,24.305381243670585,23.631756983107405,13.351229736339263,35.86862820028509,31.664214832454395,17.586524525706803,10.648223991552953,32.47520770393757,27.384952713336915,13.970247872526432,22.185553881370197,8.855054390644375
2021-05-01,17.747234058616783,18.23321153515399,9.6212485494124,23.11097879630798,25.574691669589978,8.002932271549266,6.037693023544927,22.349839910902872,22.23649552046366,8.397923954561751,18.874585652919265,6.950565937056178
2021-06-01,10.331453974242883,15.355722659618802,4.4231790843210215,12.483023903821815,20.720425013396966,7.478872876148731,13.384106542411098,14.881986689584368,8.011894850482044,7.464889628890614,18.422373473257025,6.673383485433772
2021-07-01,5.0264755390967695,12.506880176912802,4.543850074562963,6.007126990074864,6.82417439433745,13.266891331167855,7.660568644759529,10.324373128845455,8.94358754013991,7.313456887186163,10.259592587045274,9.355919277157192
2021-08-01,5.369349168489161,10.652128315943191,5.186553840005545,7.644315704901407,8.708106155124232,22.36005371336711,11.83928693611082,10.044208450237626,9.744460873513669,6.101970624894479,9.870972053887309,6.186370887445455
2021-09-01,4.822011185520909,10.292588058844464,4.974518591783542,12.250944157783387,13.929505758665302,13.13036501802285,10.562947772161692,7.6349096958216025,13.389215963029153,5.995121442842258,10.4522727298889,6.295465322692027
2021-10-01,11.562338214897238,8.505941689471115,9.622509526696602,24.61023399026809,21.47901163292259,4.75795709593257,9.132179876806175,11.990754380997867,17.87204887012582,9.241725598234842,10.249472304155056,7.229374018369313
2021-11-01,20.252750772768984,21.362682358231574,14.444163491135797,37.237516017750906,25.777307611675656,11.9805270312117,9.477183589803955,26.477921575890893,24.299234073768105,8.350271396555303,17.222136524052708,8.323062050802973
2021-12-01,30.123216443933945,19.03182035907926,14.185252576296207,25.847649832485274,36.21443196106594,21.551282045586255,24.569252431561832,26.954460023744875,26.104393408598416,7.457083945239563,27.670670514596438,17.0527624343712
2022-01-01,31.30978911704083,22.735847297001918,16.452728548233083,37.23658271166778,38.202764778560734,28.133816991143508,27.03962961121943,30.306774041863733,28.26087214023114,9.150990644481128,27.755094113145883,15.133672884024854
2022-02-01,24.50516367960601,24.115534812278444,14.418041871521554,43.27086916365521,37.58655717091814,15.593795235728253,14.905091468849655,32.422164886361735,31.85996395589699,5.61316256747326,26.323851321244504,9.614862585864438
2022-03-01,22.499252014565396,21.20167736818524,14.454126040687862,37.574185911951574,37.49124669916333,12.61105754749147,18.35211113662343,29.574963907108117,25.78807263760707,13.27609999345447,24.248337990573233,9.236523740951926
2022-04-01,15.321939648581223,23.20780824752467,10.441217223443124,31.123221059553842,28.187840269922667,5.933529605688623,7.333526572391235,33.239336640756925,20.573866824768764,12.266615080688133,25.34819540916393,5.691155368064639
2022-05-01,20.767207956547736,18.699641328100725,9.437184399616225,21.087344084613562,26.797238176454186,10.322651094869759,8.418406447570515,26.31171515391767,9.05614853868837,8.917956584739654,20.47980412789752,8.645813371108368
2022-06-01,9.7939304067698,11.616769048307107,5.015219637121783,9.300967134856746,18.249017981218906,7.1826277569016135,13.289603886596254,10.14703335733473,12.10190829494653,6.0015388138108134,15.332578853793379,6.909605166866688
2022-07-01,4.635739078702465,14.543340412704124,5.490633215579208,8.559040233008353,8.554913780563226,20.51250509623691,7.425865097900777,8.787423037804436,9.855275136623785,7.917619805640081,13.024792316942506,6.377967128104666
2022-08-01,6.720970809969114,13.507898692610553,6.572920204148447,8.904239603481464,7.091572908024612,18.688506149202983,6.972481906243261,8.718907227536333,11.191246601475955,8.452715328932952,11.04139792441217,6.313481090085851
2022-09-01,4.253486044616049,11.852520712757684,4.832131323818364,12.779071056564604,10.110264343556251,16.910233203810282,15.227787025565759,8.272901274624502,18.36782584415756,6.168412780052196,9.344648047988182,7.577830211092037
2022-10-01,15.629813735743538,7.759178616986745,8.568478328214459,33.50218436396435,22.657320170599483,8.993421548181999,7.092072343348352,13.767363350177588,23.71813894934924,8.361356224346084,11.573297048251215,7.666838002546419
2022-11-01,21.564794786924878,10.14850057417407,11.691457429555841,34.50353103081055,32.07432754001337,16.613405286943625,7.003936576815059,19.82541981558768,31.2269018475363,7.488265779906475,13.40970867313979,6.057532102075311
2022-12-01,27.680363013407533,18.19278163141937,15.059145611248491,30.86321602597057,31.019268858719816,18.535583474674482,24.89997006571417,24.820180900985516,32.030172166878245,12.360730222812693,22.221630298850695,10.550195560315716
