,r400_cluster1,r400_cluster2,r400_cluster3,r400_cluster4,r400_cluster5,r400_cluster6,r400_cluster7,r400_cluster8,r400_cluster9,r400_cluster10,r400_cluster11,r400_cluster12
2021-03-01,78.50951435409974,29.07157442462978,24.15796167710248,49.854943604595896,66.17098207826967,164.38117649244225,72.21807566556063,193.49591181828424,77.05931202057869,121.62601470947266,98.84412827030305,433.69876637178305
2021-04-01,70.66366249155774,42.65298985723239,58.626941606110215,49.44891634240615,72.4945068359375,223.08717810589334,62.83307075500488,219.59093534029446,84.45612999700731,111.68848991394043,89.63643966182586,433.5049797506893
2021-05-01,79.28172316506644,49.141009885873366,78.97391973757276,41.044560997887,64.21370329680266,288.6499819548234,43.7985593622381,215.8251248873197,78.49645306987148,107.20547676086426,113.83886029643398,420.56772568646596
2021-06-01,100.72594401992369,66.86328489388993,117.76192609001609,59.132711022301066,56.20109063607675,301.47588978643,69.37555399808016,163.64367558405948,66.10382449242377,79.34684753417969,165.51018991777974,396.6677946202895
2021-07-01,70.45554936489212,52.612384397592116,103.58516468721277,39.341004970854364,29.750855763753254,276.02034859035325,82.7686223116788,166.74379202035757,54.650148268668886,48.51487159729004,172.80176224247103,301.2404722325942
2021-08-01,75.14686227958893,52.458327563840946,115.93995935776654,42.82317034966123,38.84333504570855,307.0397750191066,112.66173449429598,165.99842951847955,57.356182221443426,58.6626672744751,217.40867860855596,351.09073414522055
2021-09-01,92.89361115928007,53.568040079145284,109.8914950501685,55.040845617783816,61.38509114583333,276.25488612962806,86.05015494606711,121.3589594914363,60.195442938035534,53.556013107299805,180.84036304104714,370.29362846823295
2021-10-01,84.7843098863263,64.2662902376545,86.87337239583333,49.1645610437984,68.26998392740884,271.1200548254925,80.64450350674716,169.7944787832407,68.78504599294355,64.14464950561523,153.64234678206904,394.1130245433134
2021-11-01,71.7727162013544,31.04295018893569,59.603148815678615,41.81251525878907,70.94576800311053,206.35268169900644,109.82587987726384,194.13629678579477,72.30493176367975,74.24947738647461,129.33975958055066,383.2704880658318
2021-12-01,54.916442443277234,31.46524571660739,28.775890200745824,29.53676375667606,62.922407079626005,126.99045927628227,114.19992446899414,240.36565927358774,80.40496457007623,85.1438045501709,141.952145484186,262.00702891630283
2022-01-01,60.001489157988644,18.288924089118616,37.56210476744408,29.43416105962433,70.22447232846861,59.72922781239385,122.02300158413973,150.8471709031325,73.32466187015656,111.70557975769043,164.52461981004285,157.3819777544807
2022-02-01,44.536772398191076,25.1882610036366,28.32029941035252,40.48897312805716,81.01880815294054,92.78556989586872,114.74858197298917,215.2397009042593,73.90189017018965,92.60211944580078,83.72316052836757,281.4067167394301
2022-03-01,64.52518712694399,26.102279549214376,34.55040501613243,49.38185193897349,61.04583033808955,146.98652184527853,67.28004542264071,209.06231219951923,75.90046544228831,131.5939426422119,99.24113981185421,401.54939539292275
2022-04-01,84.08854119131497,46.43467575756471,51.335723727357156,47.95125438048777,59.47154009783709,227.56710881772247,41.0035176710649,212.84393897423377,74.27772398917905,127.42635726928711,93.21784973144531,424.24374748678764
2022-05-01,82.57972146863135,64.05361232472889,83.90436359480316,48.08686686828074,68.49998897976344,279.3927400008492,56.65146220814098,198.4128218430739,74.36858454058248,98.6003303527832,122.11519056750882,388.8475305893842
2022-06-01,88.05996903749269,73.14979211607975,126.62073771158855,49.39581103029505,45.41918436686198,314.0959366508152,77.68813913518733,200.06144596980167,61.08971872637349,66.22474670410156,166.88014614966607,366.4518692914177
2022-07-01,71.65954090724482,47.63619437146542,102.95521605248544,39.07984336920544,42.43260489569769,282.7743198560632,83.89428745616566,127.28848090538611,57.72956571271342,36.52421712875366,173.31854297268777,349.558302935432
2022-08-01,74.5215442693122,51.15374664762127,111.69286241718366,39.172126972569835,43.723886984365954,286.461705746858,108.64645351063122,130.57262714092548,57.65658347837387,48.54361534118652,198.24189216859878,317.1462115119485
2022-09-01,71.97788630690529,60.01255547822411,123.13500946643306,48.881588150969655,59.8931559809932,293.8214177670686,87.46878017078747,93.86517451359676,64.81555200392201,44.44516658782959,194.26428271878152,308.90033946317783
2022-10-01,65.69121173609082,61.537244426670355,68.29851935891544,42.2493563289136,65.32553213614004,243.15336476201594,100.72512193159623,186.24134063720703,66.54099495180192,54.14989471435547,142.49604748141383,375.3393734202665
2022-11-01,67.31251511618355,48.1410069252128,57.50649396110983,44.06468551770776,67.8288495099103,228.93988567849863,106.4029953696511,241.92991990309494,69.98025832637664,80.71346282958984,145.19778836158014,346.2903639849494
2022-12-01,67.23935136171144,30.034998993375407,40.284168019014245,38.81363151347743,66.79004386619285,84.64765963347061,76.37472152709961,213.76687563382663,76.151918595837,97.44640350341797,111.96098327636719,229.5907413258272
