,r1000_cluster1,r1000_cluster2,r1000_cluster3,r1000_cluster4,r1000_cluster5,r1000_cluster6,r1000_cluster7,r1000_cluster8,r1000_cluster9,r1000_cluster10,r1000_cluster11,r1000_cluster12
2021-03-01,124.17754332224528,152.679450556917,96.91944951596467,99.2426542957802,229.65792142427884,144.51392343111127,113.10712374173677,672.4535624186199,129.95684697077823,304.3834141322544,468.7324523925781,430.5718994140625
2021-04-01,123.27834765116374,155.06476636202828,73.78553307574728,103.1318835613439,281.0099381666917,148.09248737085645,97.32203116783728,714.0801323784723,137.57311747624323,313.03307669503346,486.62495613098145,477.1349589029948
2021-05-01,138.98906707763672,151.0711166093934,74.3120525194251,105.31578235027501,378.3390925480769,153.53910499644056,150.01007960392877,580.6214650472006,142.78233601496768,315.2015958513532,435.4633331298828,507.4114990234375
2021-06-01,146.0111459096273,149.93170252386128,58.04279576177182,108.4733834715702,496.92541269155646,154.1252064927716,230.2921882042518,556.8650987413195,153.64675521850586,314.1170501708984,377.70986557006836,522.3261006673177
2021-07-01,146.8530019124349,150.2361297607422,71.09468708867612,108.86162385812254,577.9407207782451,153.34792805609302,352.0248119647686,423.79205491807727,153.48362555870642,313.51544516427174,284.7891092300415,544.0043131510417
2021-08-01,145.00053723653158,151.09993556760392,81.65982287863027,108.42912614078266,633.8782090407151,149.51336584358572,431.07267526479865,471.6836293538412,156.2313886789175,313.6437824794224,309.6989393234253,537.6995340983074
2021-09-01,134.16039148966473,154.0370797211269,70.6901218580163,105.64877291965912,600.9284386268029,148.85772277261609,346.64377065805286,619.5074717203777,149.2565888624925,314.0966142926897,350.0502586364746,532.3976135253906
2021-10-01,140.65589904785156,152.05726623535156,81.7047533781632,102.91215357759074,540.5741178072416,149.58680767879306,207.6147226186899,623.9026387532552,144.42265583918643,312.52948216029574,381.8362236022949,503.5454305013021
2021-11-01,124.05681610107422,153.10958286501327,123.8206034121306,98.9737061641676,345.9400177001953,151.23143418927057,154.4483184814453,746.5586344401042,134.99246744009164,309.98227255684986,564.5095348358154,464.9322509765625
2021-12-01,135.93691190083823,157.1489873922096,120.95378378163213,99.44665335753574,189.75818340594952,149.22064665321992,109.39765343299278,804.6549479166667,136.66752301729642,311.59139360700334,497.7250099182129,362.12048848470056
2022-01-01,120.16699314117432,154.49770801472212,111.77538166875424,97.57634663261106,138.17553887000452,143.2354222948306,114.3925300011268,691.3210550944011,128.89422636765698,288.62386431012834,449.06206130981445,304.98779296875
2022-02-01,122.39545186360678,153.76875535497126,89.709124357804,99.64269800571049,135.50347548264722,144.7921467718677,95.99833855262169,659.0618981255426,129.3636395381047,298.8906042916434,403.4863471984863,340.96936543782556
2022-03-01,117.81357129414877,151.0942926946676,98.97072833517323,98.15569137778517,221.28834357628455,144.73998880831994,104.113586132343,790.5547247992622,129.84454081608698,307.51078469412664,557.6879501342773,429.7355651855469
2022-04-01,121.98189099629721,151.1896457312242,80.20111581553583,100.40986270647947,316.4033449613131,147.14759042329877,104.45982126089243,696.3859134250217,133.09097290039062,310.676029750279,468.2351589202881,471.17884318033856
2022-05-01,137.64886856079102,152.02353135594782,63.084598209546954,105.89869546248774,412.0201697716346,152.23539120683046,145.39998861459586,523.515870836046,147.36942878136267,316.48812975202287,331.266713142395,509.62860107421875
2022-06-01,128.91874313354492,150.95087447256412,76.73237842062245,109.0143828114052,518.9696091871995,153.20940819856162,270.9744673508864,485.83831787109375,152.43128263033353,315.412848336356,384.2677354812622,532.7175903320312
2022-07-01,133.54883193969727,154.59840882499262,77.62045652970023,109.15909497727193,601.3203547551082,149.47245945440272,392.32661907489484,394.74177890353735,155.05525882427509,311.90392630440846,255.8527708053589,536.4769490559896
2022-08-01,142.10851987202963,154.60311601746756,101.15776891293733,107.04474342243554,632.2138859675481,147.0433671897817,495.77589768629804,464.73367479112414,154.3609985938439,308.0769947596958,305.9522867202759,538.6256408691406
2022-09-01,129.19498284657797,153.62533713286777,98.3974208002505,106.43407368339231,631.3255896935096,147.1766035133433,423.6159104567308,611.1797332763672,152.32559350820688,308.726692199707,441.6595935821533,538.7219746907552
2022-10-01,118.09016863505046,153.0160867942954,84.47673631751019,103.97086378704806,527.7055006760817,151.33867352922385,248.8182654747596,609.0794881184896,148.29503572904147,310.62924521309986,357.7291488647461,495.3586832682292
2022-11-01,136.0946814219157,154.3868802628427,88.1257098654042,100.95576470208275,293.2893312894381,153.10245406961886,126.09829535851111,727.2509256998699,143.0359913752629,310.61322348458424,308.10999870300293,438.0993143717448
2022-12-01,138.29609553019208,154.38114382186026,132.82998955768088,97.50758286548837,233.370120708759,145.84284274377555,149.1086226243239,852.4258083767361,136.4922156700721,299.4374683925083,579.0893077850342,389.8727162679037
