,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2019-09-01,5.359974385736738,13.389670598657094,6.009336348201186,6.885204551014048,8.42673458266299,-10.152641135605975,6.082504897885635,-17.637143275744485,17.28473967320393,10.465527265508825,5.685462552486376,1.5374923092953428
2019-10-01,6.357153846029541,19.29202137460595,10.002627314677795,10.44177800368156,17.279245745740408,-5.769775483710979,7.401847124846711,-13.96646129293831,28.174561903134908,14.843791254113194,6.217941563233202,12.179734424672409
2019-11-01,15.43327306288152,27.780906352543816,20.192064325672433,7.536542384461993,22.965814070013586,12.28579826725753,20.780106220871843,5.638832975287021,33.6095432910722,15.309937306370367,6.619834545104445,26.937050435496644
2019-12-01,18.11599790158708,30.606727042021383,22.237590814022433,10.812841040370014,27.248141792533055,26.606498641858835,22.373121916786598,16.267777242758964,34.74424688460594,25.96561923978962,9.674668856158924,42.51106269403495
2020-01-01,22.09023584844479,35.158346782768824,24.99722064979569,29.470848797278958,37.672656751714506,34.84890119196341,23.670220582948065,38.558987733130856,34.04560852461916,27.14215206590839,10.298011105484084,47.98094955890872
2020-02-01,24.532049964842713,35.43338162649717,23.54597913904904,23.350649448499553,38.2700082201939,30.665179265363392,21.956851127601098,34.35599415196017,36.55583039904717,21.094054833436893,10.753759404117217,39.93253288851619
2020-03-01,28.216213495244027,33.29347021136983,35.182087453257566,9.009706710053552,17.696011653432343,6.230788982443185,20.22210260329998,35.910906739071535,35.40214184925249,24.276986012721856,11.902403734461044,21.774297968366948
2020-04-01,21.604676013205594,30.965775439527462,23.104387560850792,3.5893134742346624,12.50022257051113,10.90875368917466,24.101278856517137,12.336026547304662,36.56153333821346,30.906877183798127,17.471727738938153,27.201644575986364
2020-05-01,19.14931813233627,27.994626308748963,19.48010348524976,19.643298887858485,22.43894961867656,12.403388821868631,20.178572386625973,6.4460486718189705,17.38057057016063,22.484867294933437,14.46746949784228,26.794312684556093
2020-06-01,14.127017958431384,17.487462996525803,17.75211191622605,6.926409180065972,10.125002395594526,-4.691582418586489,9.403402883368239,-9.040030770481222,14.278259417183444,5.167732456563381,10.643263651476804,12.629808924199283
2020-07-01,7.999247687369375,3.763683625138103,9.445930738746757,6.149281363550875,-4.882883612116179,-20.811165558061152,1.026004845485039,-4.666984712114395,6.258780435383321,2.03497822814025,15.205722950273993,-5.2145756927210565
2020-08-01,7.135268668568808,5.5123912138543565,9.758886958995205,0.3883417936953364,-5.43363696084068,-24.717271342722256,3.091292410851252,-18.08802517660277,14.69801062919082,3.0627954375269666,8.945015995862146,-6.679840717339631
2020-09-01,4.423843248359238,9.410211464833983,8.967390480423386,8.279534818663011,5.784941494441108,-11.378349239074014,3.5255133678531236,-11.294805351749444,22.93802101079765,6.991719124670555,8.934374502411494,-1.6093287101190525
2020-10-01,4.394908887337443,20.926754855184825,11.907347449430318,10.27571990328445,18.08550637749085,2.996099850758979,11.322827680169354,-14.684107323391457,27.336040144616245,13.783768080709633,7.941207872614337,15.761766676841988
2020-11-01,11.482552594373512,28.174909517008516,21.303925538674303,-9.445568172091024,15.618821782243367,16.86853552964343,22.637485626296847,-11.205341196219125,26.66986984188602,17.416223366990174,8.853668608832955,25.71330181736786
2020-12-01,23.017011428789175,30.907772581448818,23.847288853051655,10.987439577782848,30.136759738448205,20.790405946287155,28.733274084449864,26.41333593120362,29.016339044395185,22.537876709302818,10.437585050200376,32.19004698646879
2021-01-01,24.932763377745452,29.02957437560565,24.13585665805948,24.022194671756353,35.72202875612532,25.663482526827227,25.295106387526126,45.61150121807299,33.13865884013337,33.337302118316934,19.38696176255212,39.63186444427765
2021-02-01,20.0998623768819,33.85787512764527,23.311033119261666,-4.551757304115221,14.851085280439797,25.341178581440392,24.590116259900306,24.84718831472295,39.34102854246021,29.674239052212986,13.914330219026887,34.46368326908606
2021-03-01,28.068418417542514,32.734763835142594,33.70861184711873,1.4199653514659436,17.005375758656793,8.910555986550243,22.568436525436653,18.408300780108046,29.927122406458913,23.271247851850983,15.664604473035565,25.542551093998146
2021-04-01,21.234078541099933,31.818518351735815,26.671939943008635,14.779990775199016,20.868683342867037,19.07300145848001,25.87134702258748,10.987193082131194,27.405203007586938,22.53072314341387,17.490826001250504,32.02729792285816
2021-05-01,17.58961497752739,26.149172639942904,22.588965516979172,17.55505866373832,16.618607257112718,8.288929975153383,17.650564051275623,4.365530346810681,22.567829960498727,20.55649065828911,10.655612695537547,22.803658249598595
2021-06-01,12.971421449833588,20.180870217061017,20.742424194003128,13.898410424120964,11.344382435618606,-4.741714964960612,6.665043726408172,-10.433205809700457,8.865022539884306,-4.230011681628307,9.400696026009763,11.191108052666747
2021-07-01,11.129945367109745,5.012760807007778,10.926977176340525,21.84593330041331,10.19866716460821,-12.447124436203726,1.3944216908242213,-1.4796252931339993,8.096527681859804,2.729947782617063,11.86864495551534,2.6453083119877845
2021-08-01,7.939825319668475,6.482568863071751,10.696306411353664,5.09189082667317,-1.4990118769137728,-21.09388851216764,1.7588312204621188,-16.672620276195044,8.171236696455534,4.18223700858264,10.75659447246096,-5.900840566752385
2021-09-01,7.946804236293228,13.416038866813075,10.934119106397425,8.814328780169944,5.579107800238899,-11.9839699336187,5.607311629856512,-10.59940361985322,15.205477347204978,7.766519432251952,7.773929478642536,1.120591443870987
2021-10-01,8.092740752438317,21.270965300851522,10.819164775143626,3.2988385259742836,13.57852272705974,1.5045962240192134,14.852068251343399,-7.205278717834943,20.278595794966854,23.911774249116696,11.300364196965369,15.45082964874906
2021-11-01,18.681650097671103,27.112591361777334,19.17764470884743,-1.597389918479589,15.459409664249744,15.651725905013,25.27214797278242,12.494466191628499,26.40289997930651,29.22665958751968,11.314275740481051,28.887422442530546
2021-12-01,20.223914761908063,37.211387379124034,29.96899180020147,13.118178385429335,18.359936772146703,22.37913867953977,20.54905412443396,36.02785096252234,28.00327362416679,23.050178734687854,9.50822669389543,37.55131178406617
2022-01-01,23.394012641917627,35.87461996160145,27.805402910725896,7.380705609540227,23.550833800001147,29.545070961179174,27.597483330471132,28.796962808133184,28.875131874811554,28.516965520983433,10.63885521852227,37.57090671692666
2022-02-01,19.067090678269054,32.537590824778086,26.116535848321153,-6.824899259347158,13.788391100438144,17.68314733392209,27.924377518985356,9.526971902488118,37.64226297928291,30.953647182394118,8.183871279355023,27.5362464523355
2022-03-01,23.244770424879615,32.86683762856445,24.794473301722434,-1.1412101554750935,14.961985066122903,11.808208674377598,25.022198628017456,26.27993751964565,28.87972498903831,29.840197487266316,16.751834480265213,26.322623064061094
2022-04-01,22.190949249837836,28.57976979232799,29.546446503679263,3.94237849636927,12.53232144348396,5.403969660703059,24.650655730367802,7.558203048537181,20.3609164089352,20.344341966338476,16.95613947710553,20.491340694968738
2022-05-01,20.067339498749263,27.532185046204017,23.5782511825844,13.911344112996266,21.314477276780227,11.524754842897343,18.868122393663857,-1.06078082407224,11.202870271431944,14.853100572350181,12.074594577059031,28.726478732092936
2022-06-01,10.242199845688896,17.718816528818795,15.28995091691058,-0.8561184473340747,3.0882097675852793,-6.93177268209592,5.647336587227657,-15.34998739894844,13.284291880248608,5.96584770045573,9.028217526591112,10.796447186705178
2022-07-01,13.397329352279383,6.820319653977349,12.823252400452988,15.623323739776469,6.63364456224435,-17.837428993896168,-3.407738100954346,-3.1749640469921383,8.780812328864618,-1.9882336582920197,11.410422900375497,-1.2141934446446139
2022-08-01,11.085417868158224,5.409806835403007,11.73568766672404,7.141345309423297,-3.82149843080767,-22.46193890548903,-0.2321510900880325,-5.09667519986229,9.057248777302203,-1.525334879233428,12.987975899522224,-8.781712619300007
2022-09-01,6.955672147288608,9.846561749425437,11.391364841400085,2.510171934304737,2.2799293130829725,-14.888368614900218,6.271702729676294,-20.906786945814694,19.871531124662425,5.559625843112965,8.744921257940781,-2.840388767565668
2022-10-01,7.19439472174672,22.986694360832722,12.104277001713802,0.10166046397984646,16.391996427525726,11.311967304207815,17.170635266924577,-9.900938129124494,26.10303535602086,10.446394846415997,7.808789734692214,22.65501921362333
2022-11-01,8.767825822823283,31.076886899927455,13.773907671813825,-1.449791901370292,15.374796995788405,20.80607368239125,20.62354069948259,0.12096075589429095,34.07413650315434,22.507681226462168,6.52337664444544,30.100881289303267
2022-12-01,24.155867934263785,31.500676701307665,23.130574927753646,9.939978032090787,23.77065200314373,22.341012267081798,20.94567385678787,34.84744935489239,32.56929016003059,29.074874709657827,14.777930481847257,35.79649087856219
