,vws_v850-250_cluster1,vws_v850-250_cluster2,vws_v850-250_cluster3,vws_v850-250_cluster4,vws_v850-250_cluster5,vws_v850-250_cluster6,vws_v850-250_cluster7,vws_v850-250_cluster8,vws_v850-250_cluster9,vws_v850-250_cluster10,vws_v850-250_cluster11,vws_v850-250_cluster12
2015-03-01,-0.06567317247390747,10.625489234924316,2.3214035034179688,0.21557927131652832,-1.471221923828125,-1.3363059759140015,3.985361099243164,1.251358985900879,-1.4997751712799072,8.569632530212402,7.627366065979004,-10.38206958770752
2015-04-01,0.8351914882659912,1.5947155952453613,0.007138252258300781,-4.475054740905762,3.9311094284057617,-1.7253481149673462,2.4384732246398926,6.406702041625977,-0.8080652952194214,5.716419219970703,5.103232383728027,-5.654315948486328
2015-05-01,1.7331998348236084,-0.949405312538147,2.1836323738098145,0.9551161527633667,3.888279438018799,-2.163645029067993,5.297396659851074,8.696696281433105,1.254928469657898,3.057370185852051,2.58695125579834,0.27340006828308105
2015-06-01,-4.145974636077881,3.585611581802368,-1.4233943223953247,0.16917991638183594,0.27554166316986084,-2.5077152252197266,3.2808027267456055,9.83169937133789,2.1850600242614746,-7.886489391326904,-0.07994997501373291,-2.299274444580078
2015-07-01,-0.5953414440155029,2.935304641723633,-4.5328755378723145,-3.5270771980285645,6.932801246643066,-5.375205039978027,2.724008321762085,5.5700836181640625,4.256619930267334,-8.708117485046387,-1.0600504875183105,-5.502982139587402
2015-08-01,-1.0243585109710693,2.0365817546844482,-4.595693588256836,0.2726864814758301,4.143833637237549,-3.64200496673584,0.9872388243675232,4.794140338897705,2.237884283065796,-9.512614250183105,-3.9974966049194336,-0.49897336959838867
2015-09-01,-1.5111963748931885,-0.5275267362594604,-2.1158177852630615,6.18112850189209,-3.4535512924194336,-1.7246342897415161,-0.0028554201126098633,2.2514472007751465,-1.0886039733886719,-9.868820190429688,-0.7052726745605469,0.37333762645721436
2015-10-01,-2.7611279487609863,0.25983726978302,-0.8073514699935913,-4.218072891235352,1.1963932514190674,-1.3948407173156738,3.8511595726013184,3.448554515838623,-1.6832314729690552,0.5089669227600098,2.9824180603027344,-0.714552640914917
2015-11-01,-2.511284351348877,0.2526988983154297,1.650395154953003,-4.5585737228393555,-5.340227127075195,-3.2458243370056152,6.605863571166992,11.146590232849121,-12.582120895385742,5.970546722412109,3.532073974609375,-2.920313835144043
2015-12-01,4.893363952636719,-3.7662129402160645,2.34281849861145,2.1829185485839844,-1.2492177486419678,-0.5203883647918701,6.4752302169799805,-2.501290798187256,-6.954930305480957,9.382695198059082,12.006766319274902,-6.932800769805908
2016-01-01,-0.8446030616760254,-2.791987895965576,5.031638145446777,16.730464935302734,-6.020164489746094,0.28784680366516113,12.832538604736328,-4.561362266540527,-9.640974044799805,1.5414953231811523,8.381012916564941,-10.69893741607666
2016-02-01,-5.333372116088867,0.833240807056427,2.5584278106689453,4.519068241119385,-10.491888046264648,-1.8059861660003662,5.565038204193115,6.98912239074707,-4.135904312133789,-2.4624786376953125,5.281610488891602,-8.357026100158691
2016-03-01,-4.26467752456665,8.396162986755371,3.168208599090576,3.288144588470459,-5.15599250793457,-1.4865772724151611,8.033829689025879,7.6531901359558105,-2.1998820304870605,4.957150936126709,4.1838788986206055,-9.805096626281738
2016-04-01,-0.6691174507141113,-0.4930007755756378,1.0642755031585693,-5.411646366119385,0.5857935547828674,-2.322342872619629,6.431103706359863,4.694554328918457,-2.874680519104004,0.9001526832580566,3.946531057357788,0.07764291763305664
2016-05-01,1.5926258563995361,2.5180282592773438,0.9317147135734558,-4.070254802703857,3.515392303466797,-2.7781004905700684,3.7293834686279297,8.804576873779297,-0.35160231590270996,-0.25375986099243164,0.9222459197044373,-5.1679863929748535
2016-06-01,-0.5782184600830078,1.3887345790863037,-1.1949429512023926,-2.3570613861083984,1.5093019008636475,-3.2900383472442627,3.161895990371704,6.406485557556152,2.170844554901123,-3.929487466812134,-1.7933611869812012,-1.9751591682434082
2016-07-01,1.0125136375427246,2.115926504135132,-4.971669673919678,-3.306450843811035,5.1742987632751465,-6.237312316894531,2.427760362625122,4.454050540924072,4.237534046173096,-5.696336269378662,-2.358323812484741,-1.7927299737930298
2016-08-01,-1.3950469493865967,1.283948302268982,-2.868999481201172,-6.105381965637207,1.6917312145233154,-1.6153508424758911,1.525083065032959,4.960938453674316,3.075415849685669,5.265828609466553,-2.7894628047943115,-3.6795153617858887
2016-09-01,1.3899970054626465,1.7737927436828613,-4.681929111480713,1.0914192199707031,-3.916231632232666,-5.691286563873291,0.1527608036994934,2.0250275135040283,-0.5914747714996338,-4.186403274536133,-1.7712677717208862,-2.0660581588745117
2016-10-01,-7.266238212585449,5.166723728179932,-2.905611276626587,5.32958459854126,3.8120763301849365,-3.9995555877685547,-1.8223986625671387,-0.16096711158752441,-1.4329216480255127,-8.887269973754883,-1.8249235153198242,-6.835099220275879
2016-11-01,-1.8792102336883545,-2.405035972595215,1.8097734451293945,-3.9856679439544678,-4.005237102508545,-1.8356544971466064,5.784079551696777,7.778176307678223,-9.995733261108398,2.429654121398926,0.8180909156799316,-1.266904592514038
2016-12-01,0.5378190279006958,5.691287040710449,4.2773027420043945,-0.046080589294433594,-5.73105525970459,1.3186664581298828,2.824812173843384,1.2713234424591064,-1.2915232181549072,5.732316970825195,6.375554084777832,-10.241286277770996
2017-01-01,5.993658542633057,7.077914237976074,2.1276261806488037,-2.3369545936584473,-9.203906059265137,0.16353774070739746,2.9060659408569336,1.5707802772521973,-2.6542179584503174,2.0932834148406982,10.101727485656738,-6.953625679016113
2017-02-01,3.241318702697754,6.693599700927734,6.389420032501221,-2.7605173587799072,-7.271706581115723,2.394192695617676,7.577522277832031,-0.42601609230041504,-3.729478597640991,-3.7376554012298584,11.206424713134766,-4.673091888427734
2017-03-01,5.106467247009277,0.08095121383666992,4.217638969421387,-1.300125241279602,-1.6623611450195312,1.8921318054199219,8.945515632629395,9.935736656188965,-5.6273345947265625,-5.82930326461792,7.911139488220215,-4.446591854095459
2017-04-01,0.8831043243408203,2.909336805343628,0.13737177848815918,-1.4914641380310059,1.032740831375122,-2.5814437866210938,3.4359285831451416,8.454084396362305,-0.6034543514251709,-1.4015178680419922,4.653467178344727,-3.5103375911712646
2017-05-01,-3.9077348709106445,4.971548080444336,-1.71878182888031,-3.1113057136535645,4.263429641723633,-6.097505569458008,-0.49797236919403076,6.045990943908691,0.9526073932647705,0.5069670677185059,-0.8781976699829102,1.580592393875122
2017-06-01,1.930562973022461,0.8013350963592529,-1.0106632709503174,2.7327163219451904,5.216036796569824,-7.270071029663086,0.9395244121551514,9.061626434326172,-3.5201501846313477,-6.095870018005371,-2.0327744483947754,-1.3908888101577759
2017-07-01,-0.7849812507629395,2.313241958618164,-3.2298707962036133,-4.269970893859863,7.019858360290527,-5.403287887573242,2.3148770332336426,4.632206916809082,6.57503604888916,-3.7229371070861816,-4.76385498046875,1.7776556015014648
2017-08-01,-0.3377053737640381,0.5920066833496094,-3.5275094509124756,0.3131747245788574,1.3957948684692383,-5.057405471801758,1.6272008419036865,5.680484294891357,-0.08667516708374023,-0.8307719230651855,-1.9878015518188477,-4.5471673011779785
2017-09-01,-2.600250244140625,-0.044972896575927734,-2.0638465881347656,9.894851684570312,-2.828385353088379,-4.669820785522461,2.7997665405273438,2.4342596530914307,1.6517314910888672,-4.691898345947266,-1.6312891244888306,-7.917680740356445
2017-10-01,-2.1349854469299316,2.300976276397705,-1.0548185110092163,1.3156614303588867,-5.33705472946167,-4.213550567626953,3.744197368621826,-4.297772407531738,0.7530913352966309,-0.4382815361022949,-1.4554860591888428,-5.849746227264404
2017-11-01,-5.997747421264648,4.778573513031006,1.171748161315918,0.3426116704940796,0.5920065641403198,-3.7981646060943604,4.612582206726074,0.9599668979644775,-5.590538024902344,-14.68242073059082,0.28455567359924316,-4.915945053100586
2017-12-01,-2.648494243621826,9.142578125,-1.569962501525879,2.24782657623291,-13.911338806152344,-3.8415019512176514,-1.8520652055740356,-0.1619023084640503,-2.897071361541748,5.930696964263916,6.253684043884277,-8.988853454589844
2018-01-01,1.106330394744873,5.286403656005859,3.07035493850708,9.647364616394043,-11.378334045410156,-1.0717787742614746,4.127906799316406,1.0094501972198486,0.25337886810302734,-4.904980182647705,9.359434127807617,-10.015237808227539
2018-02-01,10.444085121154785,10.580936431884766,4.021541595458984,-3.5601754188537598,-8.776798248291016,-2.110361099243164,6.785674571990967,9.339787483215332,-1.1171700954437256,7.295141696929932,12.322746276855469,-9.1494140625
2018-03-01,5.619725227355957,-7.2314581871032715,4.883977890014648,-4.6956377029418945,-7.752442836761475,1.4450721740722656,13.540184020996094,6.10683536529541,-3.2343060970306396,-4.940886974334717,6.596656799316406,0.5108227729797363
2018-04-01,1.008772850036621,4.930047035217285,1.0101277828216553,-2.6875767707824707,-0.34145164489746094,-1.6842238903045654,6.402895927429199,8.88790512084961,-1.7011609077453613,-4.19294548034668,3.2078840732574463,-7.477384567260742
2018-05-01,-5.062156677246094,9.247649192810059,-1.3143179416656494,6.815483570098877,-6.432027816772461,-4.174653053283691,-0.5988953113555908,5.651566982269287,11.065337181091309,-6.978079795837402,0.026421844959259033,-10.129733085632324
2018-06-01,-2.671994686126709,2.1428799629211426,-1.2960257530212402,0.06978082656860352,3.942953586578369,-5.513360023498535,6.261979579925537,7.604074478149414,2.2438251972198486,-8.537647247314453,-3.8352339267730713,-4.8968505859375
2018-07-01,0.37193846702575684,1.8955986499786377,-4.435483932495117,-0.9803186655044556,12.22451114654541,-7.639303207397461,2.510753631591797,6.448965072631836,7.417766571044922,-6.076349258422852,-2.9450206756591797,-1.2655391693115234
2018-08-01,0.6957755088806152,1.7418098449707031,-4.5696258544921875,-6.500452995300293,1.1083629131317139,-4.5662384033203125,2.3589975833892822,4.121809482574463,7.476030349731445,-7.963818550109863,-3.319669008255005,-0.4593338370323181
2018-09-01,-0.062328457832336426,1.7614569664001465,-2.354254961013794,-2.0067057609558105,-0.2689608931541443,-5.6102399826049805,2.389484167098999,-1.4782688617706299,4.524912357330322,0.28725290298461914,-1.1950808763504028,-4.750513553619385
2018-10-01,-3.0683226585388184,2.1848840713500977,-1.3908734321594238,-2.0554847717285156,-7.549875259399414,-3.6482481956481934,3.0764524936676025,1.500625729560852,0.8150125741958618,3.6550233364105225,0.5873781442642212,-4.5594635009765625
2018-11-01,0.8109477758407593,0.1544661521911621,3.8528482913970947,4.499845504760742,-5.690183639526367,-1.8745967149734497,9.032209396362305,-2.017545700073242,-4.422611236572266,5.818905353546143,4.696992874145508,-4.575723171234131
2018-12-01,-2.2099509239196777,8.230069160461426,-0.8990204334259033,3.2431135177612305,-1.5859888792037964,-2.323768377304077,-0.5047251582145691,1.500625729560852,-4.6502461433410645,8.422473907470703,4.612307548522949,-8.080345153808594
2019-01-01,-2.9472832679748535,7.121859550476074,7.4661545753479,2.9443154335021973,-6.773855209350586,2.803332567214966,7.967014789581299,7.978886604309082,-5.008601188659668,2.2831802368164062,7.096630573272705,-10.254647254943848
2019-02-01,3.945293426513672,4.236163139343262,7.202739715576172,-1.1478970050811768,-5.961347579956055,1.8216466903686523,10.388208389282227,-1.917366623878479,-8.121353149414062,10.149280548095703,8.75355052947998,-7.703598976135254
2019-03-01,-0.7731796503067017,6.661810398101807,2.754359722137451,-4.586394309997559,-3.319775104522705,-0.09423589706420898,8.218557357788086,0.550574779510498,-4.398664474487305,-1.921818733215332,5.574758529663086,-3.6150968074798584
2019-04-01,0.930486798286438,9.491113662719727,0.8525751829147339,0.38065361976623535,-4.857972145080566,-1.9937942028045654,4.952949523925781,7.590071201324463,1.6368849277496338,1.9106884002685547,4.9366254806518555,-7.708793640136719
2019-05-01,-2.0472192764282227,3.2396373748779297,0.70343017578125,-2.6230227947235107,-4.5522613525390625,-4.449863910675049,4.855746269226074,4.438733100891113,0.13356280326843262,3.4785661697387695,2.1741037368774414,-4.5077409744262695
2019-06-01,0.5364770889282227,0.7026880979537964,0.39549386501312256,-1.23916494846344,7.80525541305542,-1.3949881792068481,6.169854164123535,9.907383918762207,3.261155605316162,-1.01359224319458,-1.371985673904419,-4.841647624969482
2019-07-01,-0.14024078845977783,1.153833270072937,-3.7204627990722656,-1.2718137502670288,9.103038787841797,-5.1258392333984375,3.0504236221313477,6.960100173950195,3.8822224140167236,-6.742690086364746,-2.632668972015381,-0.6871058940887451
2019-08-01,-0.7642754316329956,1.4936760663986206,-4.158993721008301,-1.2933319807052612,2.9472837448120117,-5.020473003387451,1.7941921949386597,4.06846809387207,5.100610733032227,-8.993963241577148,-3.8369593620300293,-0.9505211114883423
2019-09-01,-2.4649736881256104,-0.192923903465271,-3.070457696914673,-1.4728999137878418,-4.054369926452637,-5.103579044342041,2.712064743041992,1.159027338027954,0.6900738477706909,-6.512665748596191,-1.2465852499008179,-6.510439395904541
2019-10-01,0.35690927505493164,3.793180465698242,-0.7026882171630859,-0.3064521551132202,-1.2666196823120117,-4.950723648071289,0.5854499340057373,7.494351387023926,-1.0447571277618408,7.892071723937988,0.32055044174194336,-10.955851554870605
2019-11-01,-2.102128267288208,5.1844587326049805,0.1320786476135254,-3.0303890705108643,-12.370872497558594,-0.583223819732666,1.5723297595977783,3.7842764854431152,-1.8439072370529175,0.2782555818557739,4.649465560913086,-4.531485557556152
2019-12-01,-2.0123448371887207,2.1065804958343506,3.920807123184204,-1.1300886869430542,-6.3701982498168945,0.6411010026931763,5.020473480224609,-1.9143986701965332,-1.9930520057678223,2.643799304962158,7.383790969848633,-8.375123023986816
2020-01-01,0.6448821425437927,5.298099517822266,6.024771690368652,3.820218563079834,-7.561793327331543,0.7921039462089539,6.406667709350586,2.802877902984619,-6.639454364776611,7.776963233947754,9.13404655456543,-12.708895683288574
2020-02-01,-5.731586456298828,8.127402305603027,3.0117568969726562,1.5892410278320312,-3.875584363937378,-0.47375237941741943,2.593999147415161,1.5867245197296143,-1.5225507020950317,6.197788715362549,6.599817752838135,-9.85694408416748
2020-03-01,8.761588096618652,7.8065338134765625,2.051668882369995,-12.359716415405273,-4.516062259674072,-2.0862722396850586,5.231409549713135,4.120953559875488,-0.3435176610946655,2.500255584716797,9.259878158569336,-3.211198091506958
2020-04-01,-1.535763144493103,5.614563941955566,-1.6578187942504883,-3.679917335510254,-0.17616283893585205,-4.972198486328125,6.298453330993652,6.797371864318848,-4.290196418762207,0.2183161973953247,3.4383225440979004,-5.9662604331970215
2020-05-01,-5.86496639251709,5.127599239349365,0.5517674684524536,4.267546653747559,1.5842077732086182,-2.2083277702331543,3.964923858642578,4.185756683349609,0.9582003951072693,-4.397151947021484,-0.17867952585220337,-2.169320583343506
2020-06-01,0.5234555006027222,-0.21328294277191162,-1.8358691930770874,-1.396720290184021,6.637566566467285,-4.494041442871094,4.24363899230957,10.224998474121094,1.3690375089645386,-3.8057479858398438,-2.3347878456115723,-4.8073601722717285
2020-07-01,0.49136877059936523,0.5612046718597412,-5.724036693572998,-5.369194030761719,2.7380752563476562,-4.9275288581848145,1.9189174175262451,6.472728729248047,4.900475025177002,-7.943059921264648,-4.20714807510376,-1.05760657787323
2020-08-01,-0.4838188886642456,-0.2082497477531433,-5.1502485275268555,2.4725723266601562,4.680271148681641,-4.585268974304199,2.0057406425476074,6.969759941101074,0.889622688293457,-5.697612285614014,-3.662930488586426,-3.6660759449005127
2020-09-01,-0.1289764642715454,-1.5137428045272827,-2.5405211448669434,1.365891933441162,2.9633116722106934,-2.882780075073242,1.949116826057434,4.502220630645752,-1.6251031160354614,2.6890008449554443,-2.5455541610717773,-4.294600486755371
2020-10-01,-5.777514457702637,1.7855368852615356,-0.9965787529945374,4.195822715759277,-0.9374384880065918,-1.3715541362762451,2.3448543548583984,6.767801284790039,-4.3814239501953125,0.5108728408813477,0.662498414516449,-5.805826663970947
2020-11-01,-7.556760311126709,6.282724857330322,-0.646140456199646,-0.7197512984275818,2.4958510398864746,-2.870197057723999,-0.766937792301178,3.065863609313965,-1.0657857656478882,-0.9934329986572266,0.152255117893219,-4.6022562980651855
2020-12-01,-6.338719367980957,6.484053611755371,4.725570201873779,4.23105525970459,-6.214776039123535,2.659430742263794,2.3423376083374023,6.340606689453125,0.4907395541667938,4.850771427154541,3.7711446285247803,-6.827571868896484
2021-01-01,-0.4140366315841675,-2.4682116508483887,4.273528099060059,4.912410736083984,-3.3195700645446777,1.2362889051437378,4.986631870269775,6.631863594055176,-5.165635108947754,4.655548095703125,8.879595756530762,-9.519206047058105
2021-02-01,-1.584108591079712,4.988087177276611,3.7103219032287598,1.319242000579834,-0.5559296607971191,-0.937221884727478,6.483421802520752,0.5697550773620605,-6.248388290405273,4.082154750823975,5.622603893280029,-7.555260181427002
2021-03-01,4.872389793395996,6.316061019897461,0.510814905166626,-5.990070343017578,-5.45888090133667,-2.264467716217041,2.9397332668304443,5.172911643981934,-1.6685168743133545,3.46364688873291,7.51014518737793,-3.975188970565796
2021-04-01,-0.38129210472106934,0.998345136642456,-0.7604012489318848,-5.602957248687744,-1.5542750358581543,-1.2217357158660889,1.1780762672424316,2.8647847175598145,-2.289935827255249,-0.32962846755981445,3.895874500274658,-1.9348392486572266
2021-05-01,0.8244352340698242,2.4478373527526855,0.4897129535675049,-4.270617485046387,4.0290350914001465,-2.1596853733062744,3.826019287109375,2.7832870483398438,0.032744407653808594,2.505321979522705,-0.15644621849060059,1.8329672813415527
2021-06-01,3.9438998699188232,0.2721436023712158,-1.5098878145217896,-1.2995948791503906,3.453458786010742,-7.768463611602783,0.5835806131362915,10.385116577148438,1.3803648948669434,-4.607522487640381,-2.073821783065796,-1.8686225414276123
2021-07-01,1.2588460445404053,2.3452377319335938,-4.38267707824707,-2.41436505317688,3.387242317199707,-6.560553550720215,3.2584469318389893,4.44379997253418,5.6182379722595215,-6.137784957885742,-1.4545857906341553,1.3738160133361816
2021-08-01,-0.16808867454528809,-0.267777681350708,-3.830385208129883,-4.520931243896484,4.473633766174316,-7.510873317718506,2.2993953227996826,4.653365135192871,3.3457655906677246,-6.508889675140381,-3.019047975540161,0.8921072483062744
2021-09-01,-0.48534703254699707,0.7123759984970093,-2.146587371826172,-3.2300682067871094,3.2126047611236572,-5.396302223205566,0.5231852531433105,5.158358573913574,-1.7230912446975708,-4.897857666015625,0.291062593460083,-3.2075109481811523
2021-10-01,-1.4211137294769287,2.313220739364624,-0.6854525804519653,-4.287353515625,-7.1288533210754395,-4.3033623695373535,5.079044342041016,2.4929518699645996,-1.2763099670410156,-1.3971011638641357,0.8353500366210938,-4.601701259613037
2021-11-01,-0.9968898296356201,5.445783615112305,-0.5697553157806396,7.791021347045898,-7.902352809906006,-4.844738960266113,2.139310598373413,5.899840831756592,-7.412639617919922,-5.662624835968018,4.91750431060791,-8.19778060913086
2021-12-01,6.787581920623779,4.38340425491333,-0.30634355545043945,-2.994307518005371,-2.8698782920837402,-2.924452543258667,1.485147476196289,1.644504427909851,-4.661369323730469,0.6905460357666016,8.595808982849121,-6.078117370605469
2022-01-01,-1.5043604373931885,7.850921154022217,4.768707275390625,2.482769727706909,-1.1688510179519653,2.421419620513916,2.189438819885254,9.435803413391113,-5.515774726867676,-0.995664119720459,6.69101619720459,-9.879315376281738
2022-02-01,3.7934932708740234,6.2864885330200195,1.5503730773925781,4.203134059906006,0.33167505264282227,-0.19683218002319336,-0.017254769802093506,4.330308437347412,-3.3665971755981445,7.484097003936768,8.848502159118652,-9.72018814086914
2022-03-01,4.182044982910156,6.129917144775391,4.785962104797363,-0.8544306755065918,-7.069982528686523,0.5694074630737305,7.777428150177002,1.8954684734344482,-5.8097453117370605,1.963209629058838,6.216830253601074,-3.2061920166015625
2022-04-01,3.2879927158355713,4.063817977905273,-0.8416494131088257,-1.6890501976013184,-6.542753219604492,-1.9267826080322266,3.0662364959716797,3.49696683883667,3.0298099517822266,-6.37148380279541,3.7500369548797607,-2.8233914375305176
2022-05-01,-0.6352312564849854,2.3613474369049072,0.4812164306640625,-3.9916036128997803,0.9407045841217041,-3.2144997119903564,2.746703863143921,2.9850752353668213,0.42433953285217285,-5.672984600067139,-0.3565986156463623,-0.9867172241210938
2022-06-01,-3.025336742401123,1.1509571075439453,-3.3781003952026367,-2.912221670150757,10.77272891998291,-6.208521842956543,0.9375092387199402,6.739585876464844,4.198660850524902,-3.077739953994751,-4.194826602935791,-5.761815071105957
2022-07-01,1.1477618217468262,1.3989145755767822,-5.064594268798828,-2.8636529445648193,7.828552722930908,-5.132335662841797,2.3006362915039062,3.698272466659546,5.469123363494873,-5.694074630737305,-0.8620994091033936,-1.3024157285690308
2022-08-01,0.8237554430961609,0.33423131704330444,-5.3272504806518555,-4.928473472595215,6.277541160583496,-3.729586601257324,1.9357295036315918,7.242530345916748,2.8757948875427246,-7.988958835601807,-2.614417314529419,-0.47163042426109314
2022-09-01,-1.6673221588134766,1.6149187088012695,-2.953122138977051,5.373263359069824,1.4116957187652588,-3.801161766052246,1.759347677230835,5.253758430480957,0.5387322306632996,-6.877623558044434,-3.17999005317688,-5.121471405029297
2022-10-01,-2.3645427227020264,1.1413710117340088,-1.631534457206726,-1.7874665260314941,-2.1415088176727295,-3.0330052375793457,3.1972451210021973,-2.994661331176758,-2.3268375396728516,-0.28502321243286133,0.3029170632362366,-4.389102458953857
2022-11-01,-3.3550941944122314,4.8415608406066895,2.011139392852783,4.382072448730469,-8.129552841186523,-2.396496057510376,4.821749687194824,-2.516000986099243,-2.570960760116577,9.734247207641602,-0.5751590132713318,-8.588401794433594
2022-12-01,-0.5706853866577148,7.224636554718018,-0.12653493881225586,-0.25498712062835693,-1.1963305473327637,-1.0257002115249634,0.8333414793014526,-7.571010589599609,1.389967679977417,2.9384233951568604,6.095407485961914,-2.181769847869873
