,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2018-12-01,19.74822425842285,14.424844741821289,29.818769454956055,19.451932907104492,35.84439468383789,16.133827209472656,28.687631607055664,11.32445240020752,31.198719024658203,38.39640808105469,20.501220703125,16.086355209350586
2019-01-01,35.80669021606445,10.375631332397461,37.32414245605469,15.253999710083008,35.472415924072266,22.096622467041016,43.008399963378906,10.4583740234375,32.119781494140625,41.15502166748047,27.45819091796875,20.281299591064453
2019-02-01,30.268051147460938,9.940420150756836,37.26788330078125,22.842941284179688,42.003936767578125,18.962419509887695,34.24951934814453,14.909801483154297,28.13335418701172,42.49375915527344,18.189626693725586,17.22487449645996
2019-03-01,30.157180786132812,1.9576358795166016,22.73868751525879,21.636587142944336,34.947845458984375,2.766834259033203,39.96025085449219,15.87289810180664,35.71898651123047,40.36567687988281,9.635932922363281,19.45058822631836
2019-04-01,32.91408920288086,0.9415855407714844,18.838308334350586,9.063371658325195,24.077425003051758,0.081085205078125,46.58774948120117,15.083555221557617,29.05342674255371,32.584781646728516,9.899049758911133,13.427095413208008
2019-05-01,30.403749465942383,-3.422138214111328,19.582969665527344,9.645864486694336,18.11846923828125,-2.2058582305908203,32.56492614746094,7.732908248901367,16.34120750427246,30.30280303955078,11.467803955078125,2.2604637145996094
2019-06-01,16.2634334564209,8.578512191772461,4.04765510559082,4.461355209350586,16.73505210876465,-2.6410694122314453,19.32316780090332,14.137006759643555,6.546411514282227,10.739690780639648,11.466148376464844,2.212474822998047
2019-07-01,12.720491409301758,-1.7491283416748047,-6.854204177856445,-1.8500728607177734,4.853546142578125,-13.92353630065918,5.810022354125977,12.985261917114258,-0.3193778991699219,-4.764184951782227,2.422636032104492,5.995361328125
2019-08-01,10.095972061157227,-3.726621627807617,-11.792146682739258,0.10259819030761719,15.781883239746094,-18.2657470703125,6.246892929077148,9.73356819152832,-1.3999652862548828,-5.356607437133789,1.5786857604980469,2.5881175994873047
2019-09-01,-1.1070632934570312,-6.963422775268555,-10.364049911499023,4.789007186889648,12.675811767578125,-9.495275497436523,11.980794906616211,11.691202163696289,6.692035675048828,7.668369293212891,4.767496109008789,-4.664897918701172
2019-10-01,3.807706832885742,-2.5401268005371094,0.31110382080078125,8.01091480255127,29.35460090637207,-8.239280700683594,25.560131072998047,5.378118515014648,8.626502990722656,16.273359298706055,8.813495635986328,-7.344028472900391
2019-11-01,15.877864837646484,3.248382568359375,14.845264434814453,8.747304916381836,34.98756408691406,5.106729507446289,35.891082763671875,6.101268768310547,29.308265686035156,27.72957992553711,14.956132888793945,7.105735778808594
2019-12-01,26.180681228637695,4.158527374267578,30.364030838012695,18.00263214111328,32.99848175048828,13.619050979614258,30.951488494873047,11.894743919372559,31.73090362548828,34.845245361328125,18.23927116394043,10.959779739379883
2020-01-01,29.457998275756836,12.272939682006836,39.32146453857422,15.807048797607422,34.711753845214844,17.201404571533203,38.543373107910156,10.85079574584961,33.4710578918457,48.39866638183594,21.61495590209961,21.436777114868164
2020-02-01,29.09347152709961,7.807079315185547,32.14208984375,12.235342025756836,39.15309524536133,17.919015884399414,36.482078552246094,10.515691757202148,34.66598892211914,41.51189422607422,21.28802490234375,18.559797286987305
2020-03-01,34.09222412109375,5.418859481811523,16.029361724853516,18.074304580688477,40.831878662109375,0.3677959442138672,49.57888412475586,14.880203247070312,26.05792808532715,34.66108322143555,9.498941421508789,21.49725914001465
2020-04-01,20.480510711669922,-1.2031002044677734,18.12661361694336,22.492759704589844,36.862953186035156,3.288911819458008,37.845375061035156,18.053056716918945,33.17845916748047,28.191144943237305,4.246816635131836,6.178972244262695
2020-05-01,25.26185417175293,-1.0723285675048828,14.764144897460938,18.664413452148438,17.052650451660156,4.109506607055664,26.301490783691406,18.29007911682129,22.836036682128906,25.7587890625,11.455615997314453,4.583553314208984
2020-06-01,15.63377571105957,-4.843461990356445,-2.0187911987304688,4.652210235595703,10.975028038024902,-5.180198669433594,19.323177337646484,18.257387161254883,11.759658813476562,7.138509750366211,1.9190750122070312,-2.008983612060547
2020-07-01,9.879814147949219,-7.105817794799805,-12.79112434387207,5.165489196777344,5.387800216674805,-16.72899055480957,4.277873992919922,16.55898666381836,0.0049037933349609375,-7.669771194458008,-3.0044822692871094,-1.046173095703125
2020-08-01,9.804620742797852,-7.542268753051758,-12.626026153564453,-0.9154033660888672,15.12213134765625,-17.704875946044922,8.294204711914062,13.000357627868652,1.1393508911132812,-8.738828659057617,-4.709421157836914,-6.785425186157227
2020-09-01,5.832424163818359,-5.70655632019043,-9.325668334960938,5.680402755737305,21.170330047607422,-12.331787109375,14.111917495727539,16.81072235107422,5.292991638183594,2.0024452209472656,0.38904571533203125,-6.087429046630859
2020-10-01,7.918235778808594,-1.4662799835205078,5.5038604736328125,9.237398147583008,30.553213119506836,-1.8536911010742188,24.063657760620117,9.946834564208984,13.943550109863281,20.758398056030273,11.038780212402344,-8.928447723388672
2020-11-01,17.677087783813477,-7.527553558349609,15.15809440612793,10.510787963867188,25.873212814331055,8.92190933227539,38.415870666503906,12.624388694763184,28.696250915527344,30.40445899963379,9.752309799194336,-6.170799255371094
2020-12-01,25.905906677246094,1.7016677856445312,18.97336196899414,16.065322875976562,27.797195434570312,6.953792572021484,39.308387756347656,11.661579132080078,37.63941192626953,33.135955810546875,18.870380401611328,16.585142135620117
2021-01-01,25.05571174621582,5.774045944213867,29.074316024780273,23.997135162353516,33.73503112792969,11.612800598144531,36.46111297607422,22.58846664428711,36.71828842163086,31.365680694580078,14.423501968383789,21.05535888671875
2021-02-01,23.476144790649414,1.2709541320800781,31.0222225189209,21.068632125854492,44.3323974609375,14.272512435913086,32.820804595947266,16.509126663208008,31.300973892211914,39.12580108642578,13.101110458374023,15.11207389831543
2021-03-01,30.7501163482666,1.9578666687011719,17.063302993774414,20.66378402709961,32.301475524902344,-2.1038761138916016,44.90150451660156,18.40726089477539,30.546031951904297,36.391422271728516,10.66041374206543,14.523052215576172
2021-04-01,28.309419631958008,0.7101402282714844,19.20368194580078,20.33526039123535,29.336467742919922,5.201618194580078,35.26482009887695,21.18643569946289,35.27311706542969,32.56528854370117,10.842927932739258,6.681634902954102
2021-05-01,27.189453125,0.4878082275390625,9.537130355834961,12.689627647399902,26.13917350769043,0.8196487426757812,28.830408096313477,12.226709365844727,20.771635055541992,22.72949981689453,7.858013153076172,4.151338577270508
2021-06-01,20.793203353881836,-1.9396133422851562,-2.7144641876220703,-2.097240447998047,8.881744384765625,-8.140079498291016,20.01337432861328,15.589924812316895,8.347478866577148,10.059783935546875,1.7653961181640625,-2.1503334045410156
2021-07-01,14.664087295532227,-1.7819900512695312,-6.81934928894043,7.484689712524414,6.7795257568359375,-11.765449523925781,2.981595993041992,16.168987274169922,2.035848617553711,-5.606466293334961,3.338327407836914,-0.13605499267578125
2021-08-01,12.596712112426758,-6.314947128295898,-12.724472045898438,5.261350631713867,10.30534553527832,-16.638545989990234,9.595203399658203,10.53929328918457,1.1066913604736328,-2.772541046142578,-2.6497573852539062,-5.053951263427734
2021-09-01,11.345666885375977,-4.7602691650390625,-9.230178833007812,4.34214973449707,14.441753387451172,-12.858865737915039,15.85871696472168,10.728443145751953,5.652923583984375,5.4438629150390625,4.227663040161133,-4.181205749511719
2021-10-01,10.920909881591797,-2.2747745513916016,5.073860168457031,15.674545288085938,17.001911163330078,-1.4153022766113281,15.69445514678955,5.70933723449707,16.386343002319336,21.226255416870117,7.884561538696289,-1.5662956237792969
2021-11-01,15.792348861694336,-0.44632720947265625,17.403438568115234,15.87862777709961,25.219970703125,8.077030181884766,37.113182067871094,12.681331634521484,33.326866149902344,32.35622787475586,8.304338455200195,10.532655715942383
2021-12-01,29.59198760986328,9.489015579223633,26.31505012512207,17.41671371459961,31.6494083404541,15.779073715209961,39.47589111328125,11.446880340576172,24.889789581298828,44.60118865966797,11.866659164428711,17.728647232055664
2022-01-01,30.414329528808594,6.219875335693359,30.728809356689453,17.43911361694336,30.22564125061035,16.431079864501953,42.947574615478516,15.164667129516602,36.60870361328125,44.58626174926758,14.001943588256836,17.88448143005371
2022-02-01,16.227092742919922,0.6391563415527344,24.580326080322266,17.286121368408203,36.76679611206055,5.8289031982421875,48.48749542236328,10.476387023925781,34.94792175292969,42.37301254272461,9.849128723144531,9.305168151855469
2022-03-01,26.61678695678711,0.67315673828125,22.365375518798828,21.736419677734375,29.520187377929688,3.3436717987060547,39.41691589355469,17.165430068969727,31.913623809814453,37.05237579345703,7.0715179443359375,17.898082733154297
2022-04-01,29.863567352294922,-2.2608470916748047,15.725627899169922,15.431549072265625,23.118425369262695,-1.4228019714355469,37.34135437011719,19.987239837646484,27.118253707885742,23.004533767700195,7.916360855102539,8.501119613647461
2022-05-01,28.695743560791016,-1.9055709838867188,12.421052932739258,12.633539199829102,10.824862480163574,2.6076221466064453,29.989356994628906,17.47821044921875,18.07826805114746,25.394569396972656,7.841564178466797,2.1078548431396484
2022-06-01,16.395381927490234,-7.8126678466796875,-1.1950187683105469,2.517528533935547,14.163433074951172,-8.71530532836914,16.10980224609375,14.360620498657227,2.6892166137695312,8.846199035644531,-1.7202835083007812,-9.119878768920898
2022-07-01,14.430315017700195,-5.154048919677734,-7.890861511230469,0.724151611328125,8.392329216003418,-11.865192413330078,5.966594696044922,18.618831634521484,-6.160381317138672,-3.840036392211914,3.1821842193603516,-1.1321220397949219
2022-08-01,14.506811141967773,-6.918529510498047,-15.783424377441406,2.8575057983398438,8.779901504516602,-18.16496467590332,8.387228012084961,15.62023639678955,0.6901531219482422,-5.104753494262695,-2.7147140502929688,-3.1192855834960938
2022-09-01,5.400531768798828,-7.868762969970703,-10.731367111206055,0.43517112731933594,16.47357749938965,-14.1600341796875,14.59860610961914,9.820232391357422,3.4456653594970703,3.642852783203125,0.4980659484863281,-9.32896614074707
2022-10-01,10.229902267456055,-3.126087188720703,8.275035858154297,-1.0182304382324219,24.95599937438965,4.508092880249023,20.690990447998047,10.897957801818848,25.712448120117188,21.962505340576172,7.965658187866211,-4.66278076171875
2022-11-01,13.90675163269043,-2.6501197814941406,18.163265228271484,10.253701210021973,33.171539306640625,15.156166076660156,23.286712646484375,4.372102737426758,25.926633834838867,39.60390090942383,9.626443862915039,-1.368408203125
2022-12-01,27.937599182128906,6.9406280517578125,21.51033592224121,23.35470962524414,35.56837463378906,12.402355194091797,27.68941307067871,17.058338165283203,31.55324935913086,33.11714172363281,12.565542221069336,21.097261428833008
