,r100_cluster1,r100_cluster2,r100_cluster3,r100_cluster4,r100_cluster5,r100_cluster6,r100_cluster7,r100_cluster8,r100_cluster9,r100_cluster10,r100_cluster11,r100_cluster12
2021-03-01,89.44568634033203,12.662902474403381,116.39717102050781,140.5900540559188,49.300384521484375,195.9245089826913,165.3183768777286,90.43142795562744,70.46669624947214,8.81061325334523,165.0092520364901,147.67917184268725
2021-04-01,103.11537655917081,10.415859023729961,128.94978841145834,143.51471610691235,45.30790018480877,214.4525199100889,197.54279641544116,97.08916346232097,68.09398548023121,6.481699094380418,184.75032899437883,147.1122853896197
2021-05-01,90.50816622647372,13.273476560910543,140.67147572835287,195.59327830439028,51.74274001010629,249.20983150087557,198.25520234949448,84.8103682200114,83.520085102803,8.97936853643966,163.53850946193788,147.06340116613052
2021-06-01,82.06056248057972,17.05613931020101,94.74196751912436,222.93137260105297,46.35809521342433,254.815515978583,140.53700390984028,70.64330577850342,104.33436213312922,11.168471101212175,168.9335148508956,167.68833609188303
2021-07-01,75.47253695401278,25.192948182423912,121.54739379882812,156.39903856360394,59.63235899459484,189.94881202434672,155.59761944939106,74.82411066691081,131.1671695193729,18.26273709127348,160.31747213224085,178.96369485294116
2021-08-01,70.1224153692072,30.267842610677086,141.96643829345703,230.88634325110394,77.61482416197312,211.70812146417026,160.28547847972195,65.43041070302328,142.86730998271221,20.37506495436577,156.11350827100802,185.1969326243681
2021-09-01,77.41472070867366,28.153463204701744,183.19283803304037,278.27287756878394,93.80212828170421,260.1670363853718,202.6713876163258,74.77169036865234,134.7126831879487,18.582014841576147,173.55443442740093,202.3209066951976
2021-10-01,88.53510076349431,28.352944056193035,227.8894805908203,331.2651924465013,111.97460972985556,301.3285669787177,226.1653900146484,85.05045572916667,109.18901804331186,21.08918412090981,174.6341240115282,172.75985268985522
2021-11-01,94.9973539872603,23.691789309183758,232.12099711100262,205.3680088209069,104.90063512048056,225.22809258822738,256.60256778492646,100.14743010203044,95.49142992174303,16.65146971402103,163.68469610446837,157.77514962589038
2021-12-01,96.79262854836203,17.692744731903076,165.31712849934897,129.9097558726435,65.2036001515943,168.25159007105336,234.39806769875918,98.47141106923422,77.40629557016733,13.538412198628466,176.467597775343,148.9496679867015
2022-01-01,76.87464627352628,11.880684892336529,133.37136586507162,132.57181748099947,52.94220059417015,163.7920248097387,172.17752793255974,84.58298842112224,52.72547747637775,8.866165435477479,137.11843723204078,107.54734488094553
2022-02-01,80.66746104847302,16.52131676673889,192.41681416829428,223.6602783203125,86.60367034202399,260.8919867153826,209.2894161448759,85.20357608795166,64.29016010181324,9.816869644269552,138.90426449659395,125.00777525060316
2022-03-01,93.5407205061479,15.396653612454733,175.67132314046225,180.16631084939706,69.52259152434593,253.01587334994613,212.13360954733454,92.37096309661865,78.30602800523913,9.471705841691527,186.1762070074314,166.6173598345588
2022-04-01,95.7513375715776,14.677256345748901,151.76011403401694,174.7832090958305,57.05416479776072,234.0001073376886,208.27856624827663,92.34631856282553,92.98213237040751,9.529635677598927,194.01619143602326,183.01458919749538
2022-05-01,93.37898601185192,12.103873491287231,131.39905293782553,150.90655451235563,46.391181058661886,238.0138528758082,185.43487997616037,86.48016452789307,72.13161056106155,8.624438716940684,169.29330593202172,143.75648498535156
2022-06-01,78.89134667136453,23.714065551757812,125.38742065429688,273.6232425855554,68.59799318535383,256.9416177683863,161.7423001457663,73.00258477528891,107.39272865089211,14.781173941207259,165.99766801043256,162.01230217428767
2022-07-01,92.44252118197355,30.15785813331604,119.43408966064453,165.7790474269701,65.25017937948537,199.3510147620892,159.79291130514704,86.97680632273357,134.23476348052154,20.219331898101387,178.22513115115282,184.31613024543313
2022-08-01,88.14772692593661,25.260160366694134,117.82641092936198,164.72612463909647,58.749323113020075,175.04123819285428,151.12762451171875,77.80906359354655,128.7874376451647,18.401586846129536,172.69502965415398,177.68153022317324
2022-09-01,85.35978143865412,29.943494002024334,175.76506296793622,260.7909990393597,94.75920034009357,262.6001292261584,185.92046849867876,79.87963358561198,118.77011479558172,21.534615346830186,162.40213905892722,170.271738837747
2022-10-01,103.2128247347745,25.895450512568157,197.52329508463544,335.7622229534647,103.53740425997002,325.75070611361804,218.04089265711167,94.7139342625936,82.33944145408837,21.864343016114955,165.17004617830602,132.20163233139934
2022-11-01,93.63835941661488,23.923587799072266,196.1263147989909,259.58887183147925,98.52797929630724,282.4089313375539,225.13499540441174,94.46911017100017,68.15470618170662,20.70752169987927,139.24853627274678,109.74156996783087
2022-12-01,84.29268056696111,17.42525895436605,126.46930694580078,137.75908428689706,56.35691354441089,176.7577467293575,168.3722327737247,95.07060050964355,70.89019981590478,13.64896787356024,137.78576734589367,114.32856391457949
