,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-06-01,0.3557415008544922,0.403261661529541,-2.4604907035827637,-3.341594696044922,1.1965852975845337,-0.06732022762298584,-0.7266631126403809,-5.360543251037598,-2.176689386367798,0.8857238292694092,4.150757789611816,-1.7397675514221191
2014-07-01,0.40920186042785645,1.3701658248901367,-3.12247371673584,-4.464259147644043,0.2890812158584595,-0.9609641432762146,0.38544154167175293,-2.523850917816162,-4.797560691833496,1.642747163772583,0.766923189163208,-2.374690294265747
2014-08-01,1.2078052759170532,0.25872111320495605,-2.011688709259033,-6.250887393951416,0.33396148681640625,2.029508590698242,-0.7913433909416199,-4.065617561340332,-1.626907229423523,1.8757282495498657,0.5992826223373413,-3.959357261657715
2014-09-01,0.9477641582489014,0.06996029615402222,-0.3115212917327881,-4.570519924163818,1.441446304321289,-0.4824621081352234,-2.0202689170837402,-4.398919105529785,-5.688564777374268,0.524702250957489,4.517719268798828,-3.1429338455200195
2014-10-01,1.3563058376312256,0.1155005693435669,-0.4118417501449585,-2.659151554107666,-2.9277729988098145,-1.495566487312317,-6.000746250152588,-2.0512890815734863,-1.261925458908081,5.139442443847656,0.7675833702087402,2.478970766067505
2014-11-01,4.3131184577941895,1.7054473161697388,-5.0186614990234375,-1.9199483394622803,-7.302931785583496,2.567411184310913,-2.3634700775146484,2.5113108158111572,3.4095749855041504,0.9075038433074951,-1.1992251873016357,-2.308690071105957
2014-12-01,-0.6514227390289307,4.48669958114624,-6.635668754577637,1.5034863948822021,-0.2567410469055176,2.6360514163970947,-5.878645896911621,7.699594020843506,4.752020359039307,7.194691181182861,-4.8378214836120605,3.657075881958008
2015-01-01,-0.07994985580444336,4.719186782836914,-8.356908798217773,4.658510684967041,-3.9810791015625,2.546262502670288,-5.018999099731445,1.1449973583221436,5.208166599273682,5.064685344696045,-2.5605387687683105,1.2941895723342896
2015-02-01,0.234139084815979,5.088955879211426,-5.2467145919799805,2.776832342147827,-4.290170669555664,1.6718101501464844,-3.5020923614501953,7.807253837585449,2.263582229614258,5.734979629516602,-6.363157749176025,3.711247444152832
2015-03-01,-1.0143647193908691,5.802794456481934,-8.482544898986816,2.8881914615631104,-0.3604884147644043,6.01194953918457,-3.726951837539673,7.719450950622559,9.402682304382324,1.2206637859344482,3.941817283630371,0.7595243453979492
2015-04-01,-2.2164688110351562,-0.10207891464233398,-4.208792686462402,3.744797945022583,1.8152916431427002,4.038185119628906,-2.696882486343384,-5.099663734436035,6.45167350769043,1.8823928833007812,-3.7862002849578857,0.3233689069747925
2015-05-01,1.6025677919387817,0.7116971015930176,1.8945281505584717,2.426337480545044,2.519136667251587,1.2884788513183594,-0.29053235054016113,-6.672250270843506,2.5776710510253906,3.804759979248047,-2.818948745727539,1.4355295896530151
2015-06-01,-0.05282425880432129,-1.3156046867370605,-2.281428337097168,-2.935304641723633,2.776832103729248,-1.4241081476211548,-5.449444770812988,-3.923257350921631,-5.231009483337402,1.7531877756118774,0.8523235321044922,-1.82671320438385
2015-07-01,-3.806901454925537,1.737483263015747,3.6006019115448,-3.194427967071533,0.6089043617248535,-1.7596123218536377,1.2556421756744385,-1.2913341522216797,-6.48451042175293,1.374139428138733,2.3706579208374023,-2.942443370819092
2015-08-01,0.7288293838500977,1.1428557634353638,-0.7481029033660889,-3.9382481575012207,1.5390362739562988,2.9502952098846436,-1.617558479309082,-1.328453779220581,-2.2271766662597656,0.442579984664917,1.4569447040557861,-2.60479736328125
2015-09-01,5.587928771972656,-0.43115848302841187,-4.021053314208984,-5.682155609130859,-1.5354669094085693,2.442755937576294,-1.2927618026733398,-3.0516602993011475,-5.092525482177734,-3.080214023590088,-0.08137750625610352,-2.9338769912719727
2015-10-01,-3.4492685794830322,1.6475398540496826,-0.8601758480072021,-4.592837810516357,0.13634300231933594,-0.617470383644104,-3.5641965866088867,-1.0350661277770996,3.532787561416626,0.15918588638305664,1.1878275871276855,-1.9123737812042236
2015-11-01,-2.0380094051361084,2.5134260654449463,1.2670636177062988,-2.33353853225708,-3.234403133392334,1.7924487590789795,-6.98062801361084,-1.5097687244415283,2.417771339416504,7.175506591796875,-2.561253070831299,-1.4626554250717163
2015-12-01,1.1342897415161133,-1.115015983581543,-0.5646463632583618,0.9479775428771973,-1.9373581409454346,3.4878153800964355,-9.082169532775879,-4.9604644775390625,4.604259490966797,5.729982852935791,-3.397871971130371,-1.5326117277145386
2016-01-01,12.956262588500977,0.7953660488128662,-6.124950885772705,-0.445026159286499,-3.2363827228546143,2.6758389472961426,-6.836361408233643,1.0188262462615967,5.404702186584473,7.191751003265381,-13.959938049316406,-2.046489715576172
2016-02-01,3.187777042388916,4.016598701477051,-9.909884452819824,3.225020408630371,-5.314434051513672,0.7189857363700867,-6.325685977935791,4.265940189361572,1.9757905006408691,4.474250316619873,-10.98110294342041,-0.45512622594833374
2016-03-01,2.8159751892089844,6.689912796020508,-6.270136833190918,1.2978355884552002,-2.3766298294067383,4.931270122528076,-4.576511383056641,3.471205234527588,4.709073066711426,4.9981818199157715,0.669748842716217,2.441016674041748
2016-04-01,-2.599458694458008,-1.1059377193450928,-0.3768520951271057,2.891724109649658,0.49173831939697266,1.7984113693237305,-0.07448673248291016,1.1602246761322021,2.812187433242798,1.5711636543273926,-2.28320574760437,1.8116674423217773
2016-05-01,0.5384502410888672,2.999035596847534,1.946122169494629,-0.9266648292541504,1.0705881118774414,-0.0795365571975708,-2.70487642288208,-1.8034613132476807,2.1538009643554688,0.6388177871704102,-0.7309793829917908,0.48795080184936523
2016-06-01,-1.8987789154052734,1.5572764873504639,-0.39768314361572266,-5.309384822845459,-0.7013108730316162,-1.732130765914917,-2.59062123298645,-3.770414352416992,0.9405521154403687,1.7674803733825684,-0.7284545302391052,-0.865433931350708
2016-07-01,-1.1570684909820557,0.8805840015411377,-0.9064649939537048,-3.6997151374816895,0.8345034122467041,0.45765119791030884,-1.0390260219573975,-3.299506902694702,-0.8616467118263245,1.6481754779815674,1.261223554611206,-3.8366949558258057
2016-08-01,-3.399874687194824,1.2845795154571533,0.8679590821266174,-6.003120422363281,-2.4189231395721436,0.5662249326705933,-2.7092950344085693,-2.610189914703369,5.169248580932617,2.1790506839752197,1.537076473236084,-2.3381242752075195
2016-09-01,2.6562705039978027,0.22282877564430237,1.8173484802246094,-3.01102876663208,-4.746316432952881,0.0738554298877716,-0.8742715120315552,-2.4706852436065674,-2.057852029800415,-1.2309238910675049,2.791356325149536,-6.21584939956665
2016-10-01,6.120532035827637,3.080465793609619,-3.1227591037750244,-3.6801464557647705,0.9916825294494629,1.4051469564437866,-3.534329414367676,1.9518033266067505,-4.075936317443848,-2.1367576122283936,3.6062912940979004,-3.0343852043151855
2016-11-01,-2.8456435203552246,-0.7391855716705322,0.14455467462539673,2.101407766342163,-3.011660099029541,1.0011513233184814,-4.819540500640869,2.5192906856536865,3.0362789630889893,3.6542656421661377,-7.542722225189209,-0.13508597016334534
2016-12-01,-0.583899736404419,4.223015308380127,-5.058150291442871,3.942112445831299,-4.376407623291016,3.564629077911377,-5.056887626647949,5.837103843688965,4.296871185302734,2.385467052459717,1.7832615375518799,1.5478076934814453
2017-01-01,-0.6451563835144043,3.376237154006958,-5.0933837890625,5.653499603271484,-3.4408349990844727,7.759048938751221,-4.130146503448486,8.58818531036377,2.483320951461792,3.0483438968658447,2.3549439907073975,1.2052733898162842
2017-02-01,-1.6672675609588623,5.521035194396973,-5.121184825897217,4.412248611450195,-7.356746673583984,9.138490676879883,-3.98541522026062,10.174501419067383,-1.252699375152588,4.520183563232422,-0.8937339782714844,4.163671493530273
2017-03-01,-0.2894618511199951,0.04742574691772461,0.3908553123474121,8.091031074523926,-1.2551522254943848,4.667367935180664,-4.6788153648376465,7.895602703094482,0.23140597343444824,6.5529584884643555,-7.892333030700684,4.5545268058776855
2017-04-01,-0.991856575012207,2.0205092430114746,-2.0262327194213867,3.5226035118103027,-0.06132650375366211,5.91679573059082,-0.5028786659240723,3.571664810180664,0.33034610748291016,-0.2518479824066162,-2.996011972427368,0.9084522724151611
2017-05-01,-1.141493797302246,0.8234124183654785,-1.3091199398040771,-2.4448893070220947,0.6369798183441162,0.5126907825469971,-2.493133068084717,0.44155192375183105,1.8684189319610596,-0.5944596529006958,-0.7040297985076904,-2.3933753967285156
2017-06-01,0.3728656768798828,1.5290782451629639,-2.0049729347229004,-2.9436798095703125,1.2903132438659668,-0.4660828113555908,-2.6623950004577637,-3.1996164321899414,-0.09648728370666504,1.0343762636184692,-4.256887912750244,-4.0622782707214355
2017-07-01,-0.6917648315429688,0.022077560424804688,-0.4112973213195801,-4.652649402618408,1.5078182220458984,-0.5543930530548096,3.7752692699432373,-2.2486443519592285,0.2551189661026001,2.790771961212158,1.6852567195892334,-2.955127000808716
2017-08-01,-0.03924894332885742,-0.6786816120147705,-0.0008177757263183594,-2.965757369995117,-2.44734263420105,1.8119984865188599,-0.9501543045043945,-3.3893203735351562,0.4309220314025879,0.16026711463928223,0.8315894603729248,-3.515244483947754
2017-09-01,8.847393035888672,-0.43991661071777344,-5.448260307312012,-4.13423490524292,-1.3148436546325684,0.08994579315185547,-1.0302882194519043,-5.049228668212891,0.18152713775634766,1.4415853023529053,2.7891366481781006,-2.9338676929473877
2017-10-01,0.35651254653930664,-4.310855388641357,-3.391773223876953,-3.2298707962036133,-5.553742408752441,2.3050646781921387,-3.1742680072784424,3.056520938873291,2.7171802520751953,3.178356647491455,2.1668756008148193,-2.9894704818725586
2017-11-01,0.6050899028778076,4.561885356903076,-0.743278980255127,0.27392578125,0.1946101188659668,0.49879026412963867,-6.759016036987305,6.78763484954834,-10.329863548278809,4.0426530838012695,-5.863646507263184,-0.7187484502792358
2017-12-01,0.33688783645629883,4.597864151000977,-6.3583478927612305,7.358381271362305,-7.875978469848633,5.396745681762695,-1.859424352645874,8.21940803527832,5.721368789672852,-1.6623615026474,-1.125957727432251,-3.8112475872039795
2018-01-01,7.351372718811035,4.713252067565918,-2.2573747634887695,5.5363945960998535,-8.904165267944336,4.532364368438721,-1.3793561458587646,4.573691368103027,0.5853457450866699,4.585885524749756,-8.224648475646973,-0.38006821274757385
2018-02-01,-3.218723773956299,3.106938362121582,-1.346837043762207,8.976655960083008,-4.978825569152832,8.03156566619873,-2.915888786315918,3.1672348976135254,4.329119682312012,2.027708053588867,5.32772970199585,0.4579787850379944
2018-03-01,-1.7682318687438965,-0.5480840802192688,-0.2628635764122009,4.515427589416504,-3.541205406188965,4.222076892852783,-2.1462674140930176,6.896781921386719,-2.271602153778076,9.284233093261719,-7.368987083435059,4.820972442626953
2018-04-01,-0.9444118738174438,0.3285794258117676,-3.035125732421875,5.145486831665039,-0.3522911071777344,4.817584991455078,-2.594083786010742,4.626534461975098,-0.2154395580291748,1.7187752723693848,-0.6300595998764038,1.6307026147842407
2018-05-01,4.6414384841918945,0.02303457260131836,-9.071503639221191,-1.1164926290512085,-1.4051008224487305,5.245754718780518,-1.8718862533569336,-0.15717625617980957,-2.844752788543701,-3.9727630615234375,6.66643762588501,-0.7567490935325623
2018-06-01,-0.18563050031661987,-0.28522053360939026,-4.224786758422852,-2.7668423652648926,2.386096715927124,0.8665013313293457,-3.3318636417388916,-5.55536413192749,-3.1801071166992188,2.9551827907562256,2.8196864128112793,-2.056162118911743
2018-07-01,1.005385398864746,2.248567581176758,-3.477522373199463,-2.6354105472564697,6.886619567871094,1.7831363677978516,2.9904119968414307,-0.33941924571990967,-2.4897515773773193,2.7200961112976074,2.5446276664733887,-4.042543411254883
2018-08-01,-4.446323871612549,2.2865066528320312,0.816367506980896,-3.7945847511291504,-0.9383145570755005,1.831237554550171,1.8163330554962158,-3.7437736988067627,-4.098774433135986,2.3522226810455322,2.4281005859375,-2.3291878700256348
2018-09-01,-1.1083629131317139,-0.8326271772384644,-0.9477993249893188,-3.326443672180176,-1.217437744140625,0.00474238395690918,-0.6490292549133301,-2.926051139831543,-0.3035125732421875,0.13007688522338867,3.650280714035034,-5.203072547912598
2018-10-01,-3.8535258769989014,1.809558391571045,-3.33254075050354,-2.0419349670410156,-4.122486591339111,-0.10568743944168091,-3.610309600830078,-2.4287784099578857,1.9437000751495361,-0.15378880500793457,3.447035789489746,-2.407776355743408
2018-11-01,3.4138388633728027,3.6279239654541016,-3.536463737487793,1.5819237232208252,-5.458483695983887,2.592729091644287,-4.442935943603516,3.812199354171753,6.5607500076293945,6.137322902679443,-3.8562357425689697,0.21001988649368286
2018-12-01,2.350867748260498,4.770161151885986,-6.465901851654053,-1.4044231176376343,-0.959316611289978,6.2951765060424805,-3.2092392444610596,5.879878997802734,5.902235984802246,-0.2757357656955719,-1.0202901363372803,-2.752615213394165
2019-01-01,1.0150763988494873,7.970724582672119,-8.203717231750488,5.549530029296875,-3.339808940887451,1.1708996295928955,-4.385308265686035,1.779351830482483,3.8287973403930664,7.128538131713867,-5.712772846221924,4.9633378982543945
2019-02-01,-1.424668788909912,5.705353260040283,-4.22429084777832,9.706297874450684,-5.784006595611572,6.456272125244141,-4.918816566467285,3.8013429641723633,4.3519182205200195,10.399338722229004,-3.8748016357421875,4.538163185119629
2019-03-01,-2.1332929134368896,2.95247745513916,-5.053121566772461,3.0392932891845703,-4.227259159088135,3.2722859382629395,-6.168370723724365,5.240109443664551,-1.544875144958496,3.979426145553589,0.7227225303649902,0.5980639457702637
2019-04-01,0.9460690021514893,4.97817850112915,-5.147357940673828,4.299234390258789,-2.950251579284668,5.876758575439453,-3.01035475730896,0.733852744102478,2.444197177886963,-0.37100744247436523,4.112246990203857,0.8993222713470459
2019-05-01,-1.303720235824585,1.573813796043396,-3.1431753635406494,0.8199265003204346,-2.52285099029541,4.85426139831543,-2.9124088287353516,-4.561907768249512,3.2900943756103516,0.8080543279647827,-1.371985673904419,0.745725154876709
2019-06-01,-0.18995583057403564,0.3101623058319092,-6.050390243530273,-1.2985262870788574,2.0049242973327637,-0.18179357051849365,0.1676955223083496,-2.6727380752563477,3.1543056964874268,5.292050361633301,2.205268383026123,0.6047422885894775
2019-07-01,-1.8431651592254639,1.7734156847000122,-0.4281426668167114,-2.631927013397217,3.859219789505005,0.48230981826782227,0.9772337675094604,-2.718000888824463,-0.7219805717468262,2.314344644546509,0.7605654001235962,-4.3964385986328125
2019-08-01,-0.6203244924545288,3.2715442180633545,-1.3200446367263794,-3.1721138954162598,-1.092988133430481,0.2879016399383545,-0.5001180171966553,-2.282438039779663,-2.579986095428467,2.4479074478149414,2.7231948375701904,-4.824581146240234
2019-09-01,2.152585506439209,-1.5797498226165771,-2.0828359127044678,-2.2178826332092285,-2.8092687129974365,0.9364228248596191,-2.6400890350341797,-4.767446041107178,-5.852272033691406,1.2451012134552002,2.538433313369751,-4.495126724243164
2019-10-01,0.7093663215637207,1.9789538383483887,-3.232959270477295,-2.7662317752838135,-0.6796858310699463,-0.44001495838165283,0.11427021026611328,-1.8112585544586182,5.448615550994873,-0.9453270435333252,2.188202381134033,-2.6653175354003906
2019-11-01,-1.2703297138214111,1.9255287647247314,-8.326148986816406,1.917366623878479,-2.701676368713379,1.3274646997451782,-3.234443187713623,1.1864819526672363,0.7731796503067017,-1.2243247032165527,3.467435836791992,-0.10017204284667969
2019-12-01,-0.7991499900817871,1.9648555517196655,-7.234645843505859,6.29822301864624,-6.31528902053833,3.9742319583892822,-1.0135923624038696,2.0130865573883057,2.2097206115722656,4.901750564575195,-3.6648120880126953,2.3885459899902344
2020-01-01,2.0321645736694336,6.967872619628906,-6.312923431396484,4.829380512237549,-4.498445987701416,2.924933433532715,-3.082221508026123,5.884469985961914,8.98493766784668,6.126065254211426,-7.771301746368408,2.736187696456909
2020-02-01,-0.018874645233154297,5.149619102478027,-11.907983779907227,3.3936524391174316,-3.757303237915039,7.11446475982666,-2.8991379737854004,7.631000518798828,5.037630081176758,1.1362510919570923,4.836930274963379,1.6798391342163086
2020-03-01,-8.411779403686523,4.561990261077881,-1.2645978927612305,7.031416416168213,-2.802877426147461,6.492861270904541,-3.6396517753601074,1.3275134563446045,-0.3196096420288086,0.020761966705322266,7.094332695007324,0.9034640789031982
2020-04-01,-1.7540793418884277,0.17553365230560303,-5.862450122833252,2.1397504806518555,-1.058235764503479,7.178638458251953,-3.7768070697784424,1.7622582912445068,4.232943058013916,-1.2444648742675781,0.9273719191551208,-1.5791747570037842
2020-05-01,4.545003414154053,1.1129721403121948,-3.9271750450134277,-0.25921154022216797,-1.2513859272003174,2.394557237625122,-0.8839603662490845,-1.0349570512771606,2.17372465133667,2.5593953132629395,0.6996184587478638,0.5813376307487488
2020-06-01,1.160158634185791,-1.4036409854888916,-4.789114952087402,-3.688725709915161,5.216309547424316,1.3237384557724,-4.1310200691223145,-3.478588342666626,0.3800085783004761,2.7588369846343994,4.39211893081665,-3.269709825515747
2020-07-01,-2.591482400894165,1.3495337963104248,0.47123610973358154,-3.4301438331604004,1.0771104097366333,-0.2353033423423767,1.8251737356185913,-1.973653793334961,-2.6845970153808594,1.436985969543457,1.1903579235076904,-3.477330207824707
2020-08-01,1.2614521980285645,0.6694190502166748,-0.7273011803627014,-3.140104293823242,-0.16169238090515137,1.7226215600967407,-3.2225232124328613,-5.6189680099487305,1.2557897567749023,3.6390225887298584,0.028311848640441895,-2.1020009517669678
2020-09-01,1.5684789419174194,-0.23467415571212769,-1.5842080116271973,-2.9513580799102783,3.1885485649108887,-0.20384567975997925,-4.339270114898682,-3.695646286010742,4.141086578369141,0.3026227355003357,3.7164087295532227,-3.669851303100586
2020-10-01,2.6279730796813965,1.0060161352157593,-8.196608543395996,-3.5496826171875,0.5177930593490601,0.922967791557312,-7.634145736694336,0.12016832828521729,5.693207740783691,0.3850417137145996,0.5857416391372681,-1.4892057180404663
2020-11-01,-1.4640395641326904,2.9746365547180176,-8.086506843566895,-1.019228219985962,-1.016082763671875,1.1054223775863647,-2.393928050994873,3.1747074127197266,0.6926977634429932,-0.6763397455215454,0.6618692874908447,-1.6131489276885986
2020-12-01,1.1280722618103027,3.7654824256896973,-8.542643547058105,2.042860746383667,-1.5168886184692383,2.9161252975463867,-3.3043131828308105,11.670164108276367,5.111869812011719,2.453697681427002,3.3087167739868164,2.8941051959991455
2021-01-01,1.9814095497131348,6.081027984619141,-6.220009803771973,6.305145263671875,-2.1029281616210938,1.8635289669036865,-4.272072792053223,6.786127090454102,5.523642539978027,5.4697957038879395,-7.345695495605469,1.2704887390136719
2021-02-01,0.5930404663085938,3.927163600921631,-6.887270927429199,4.203673362731934,-4.110532760620117,8.916705131530762,-5.640795707702637,10.455700874328613,4.535484790802002,5.252954006195068,-0.806971549987793,2.4012675285339355
2021-03-01,-4.160013675689697,2.9790267944335938,-2.433284044265747,6.155975818634033,-4.075605869293213,5.920943260192871,-3.577160596847534,2.5700836181640625,1.4262070655822754,-0.11715269088745117,2.4936797618865967,0.7240184545516968
2021-04-01,-2.5176920890808105,-2.4667563438415527,-3.774355411529541,1.8708057403564453,-0.5399214029312134,5.0812273025512695,-1.9282904863357544,5.8831048011779785,1.2028167247772217,-1.0856637954711914,0.12006330490112305,1.2974120378494263
2021-05-01,-4.333195686340332,0.44387078285217285,0.47443222999572754,0.8244352340698242,0.9917961359024048,0.9299452304840088,-0.5057215690612793,-0.2685054540634155,5.281332969665527,1.7325506210327148,0.9437708854675293,1.6816147565841675
2021-06-01,-1.167161464691162,0.39075183868408203,0.25831806659698486,-2.0541751384735107,2.5504369735717773,0.634516716003418,-1.0812978744506836,-5.136529445648193,0.4911682605743408,0.8113372325897217,-1.2275569438934326,-2.4944076538085938
2021-07-01,-2.2812042236328125,3.115098476409912,0.8848304748535156,-3.997746229171753,-0.8120646476745605,0.0116424560546875,0.18482482433319092,-1.1657061576843262,-1.4283901453018188,2.6872363090515137,1.2850415706634521,-3.489841938018799
2021-08-01,-2.917175769805908,-0.31798601150512695,1.9559414386749268,-5.306073188781738,1.3592629432678223,-0.3907517194747925,-1.239927053451538,-4.750143051147461,-1.4101988077163696,0.839715838432312,0.7727715969085693,-5.915849685668945
2021-09-01,-1.4313008785247803,0.2932455539703369,0.08076977729797363,-2.751997709274292,0.19865012168884277,-0.4089430570602417,-2.9848477840423584,-4.2291412353515625,1.1562466621398926,-0.3259902000427246,0.8389883041381836,-4.38267707824707
2021-10-01,-0.32453489303588867,1.239927053451538,-2.776738166809082,-1.5797429084777832,-5.334451675415039,-1.148970127105713,-0.4635171890258789,-0.8142478466033936,1.3687223196029663,3.803462028503418,1.2981398105621338,-2.043260335922241
2021-11-01,4.651909828186035,3.015409469604492,-1.1627955436706543,1.4502196311950684,-2.872060775756836,4.146188259124756,-4.646088600158691,3.6470155715942383,-0.26413941383361816,0.924124002456665,-2.749086856842041,-2.9113547801971436
2021-12-01,-2.6399388313293457,1.483691930770874,-3.4469103813171387,9.254338264465332,-1.6234022378921509,6.265851974487305,-5.971151351928711,5.336634635925293,0.8186140060424805,-1.14314866065979,-0.3747432231903076,-2.953558921813965
2022-01-01,1.9823815822601318,6.648199558258057,-5.657008647918701,5.564982891082764,-0.8397321105003357,4.114304542541504,-6.72360897064209,2.011139392852783,1.7037487030029297,2.176018476486206,-1.883965015411377,2.391383409500122
2022-02-01,1.4212818145751953,2.5824642181396484,-6.4379472732543945,1.0582926273345947,-1.2212543487548828,6.912133693695068,-3.1148054599761963,6.3555073738098145,3.720639705657959,-2.313417434692383,0.3853565454483032,0.7425941824913025
2022-03-01,1.492218255996704,7.598489761352539,-3.8618733882904053,3.730865001678467,-6.809883117675781,5.5509233474731445,-4.909940719604492,7.615744590759277,2.388187885284424,3.259873390197754,-1.5893560647964478,3.784546375274658
2022-04-01,0.9061949849128723,-0.8365368843078613,-2.627837657928467,0.13675999641418457,-2.1862430572509766,5.391157150268555,-0.5694074034690857,2.915417194366455,-2.335784673690796,-1.9427595138549805,2.893049955368042,1.2755749225616455
2022-05-01,-2.2328951358795166,2.0999696254730225,-2.079519510269165,-2.3121392726898193,-0.030675172805786133,1.3797426223754883,-1.7248380184173584,-2.407999038696289,-0.13356471061706543,-0.1469849944114685,1.4494006633758545,0.6735751628875732
2022-06-01,-3.177433967590332,-0.7656005620956421,-3.9296140670776367,-5.233307838439941,2.4092774391174316,-0.5962481498718262,-0.02875804901123047,-2.426532030105591,1.7088613510131836,0.046012699604034424,0.1840507984161377,-4.406996250152588
2022-07-01,-0.355959415435791,1.719725489616394,-2.239285707473755,-2.7761008739471436,1.7842707633972168,-0.06646281480789185,0.5591824054718018,-0.7962757349014282,0.6793267726898193,1.449400782585144,-1.2557637691497803,-2.1613197326660156
2022-08-01,-2.9633471965789795,1.5158634185791016,1.2960249185562134,-5.586711406707764,3.2509264945983887,0.23517611622810364,1.4449272155761719,-2.7102770805358887,-4.855620384216309,1.4596257209777832,2.140230655670166,-3.2279202938079834
2022-09-01,5.740725994110107,0.6135029792785645,-1.8187806606292725,-4.867123603820801,1.3995535373687744,0.08371758460998535,-1.7293115854263306,-5.705577373504639,-2.113389730453491,-0.2485964298248291,3.0956337451934814,-4.949563026428223
2022-10-01,-0.5547090172767639,0.2958873510360718,-5.533029556274414,-2.929476737976074,-6.070484161376953,0.7336472868919373,-5.329807281494141,0.44031620025634766,2.3089439868927,2.4623196125030518,0.978409469127655,-3.6925206184387207
2022-11-01,2.117863655090332,2.6214470863342285,-5.36112117767334,-0.7764647006988525,-5.971428871154785,2.5741562843322754,-3.1723215579986572,4.683072566986084,8.344278335571289,3.427947759628296,0.25243091583251953,-0.5662121176719666
2022-12-01,-1.9657657146453857,-1.2883561849594116,-6.508883476257324,3.0151116847991943,-2.454651117324829,5.6825714111328125,0.42178332805633545,8.909213066101074,1.9312562942504883,-1.0493457317352295,6.480763912200928,-1.5190587043762207
