,zgv600_cluster1,zgv600_cluster2,zgv600_cluster3,zgv600_cluster4,zgv600_cluster5,zgv600_cluster6,zgv600_cluster7,zgv600_cluster8,zgv600_cluster9,zgv600_cluster10,zgv600_cluster11,zgv600_cluster12
2013-02-01,-0.043506091460585594,-0.07649657389756,-2.3510192121778215,0.26592737173332887,-0.7575470209121704,0.20549130384568814,-0.18291258863334,0.3083086262146632,-3.539867326617241,-0.28851519931446423,0.07578576691286013,-0.10629912778254479
2013-03-01,-0.011159866116940975,-0.07911355266075455,0.12769257383687155,0.11283432078712126,-0.09905137742559116,-0.3517459112185019,-0.11736113449622845,0.48573600749174756,0.046829713392071426,0.5182260816747492,0.030930680690504055,-0.14290057363048678
2013-04-01,-0.2036500722169876,-0.020225225748975624,-0.6416934409311839,-0.003604457357569652,0.6528085966904958,1.113963458273146,0.2912203556504743,-0.12050487308038606,-2.7237549424171448,-0.3608283445690617,0.03263336488383305,-1.0539137548015964
2013-05-01,-0.10644801892340183,-0.10535295508550793,3.90883811882564,0.2948111690142575,-0.8032201727231344,1.1489861541324191,0.43728469774640844,0.2923457779818111,-1.3069624081254005,-0.20816425482432047,0.07674122294289056,-0.4515221042017783
2013-06-01,0.4920724779367447,-0.0987576927696721,3.5432585648127963,0.6544565014979418,-0.6842346986134847,0.10562191406885782,-0.5187913261610887,0.425501705871688,0.12628422118723392,-0.22224822279178735,0.036819241778298754,-0.37007911070700616
2013-07-01,0.5654733628034592,-0.07794611993130673,2.6924280183655873,0.8358184029074276,-0.3512645761171977,0.17237287980538826,-1.9688614483537346,0.11807563197281626,1.4130777679383755,-1.1638386683030562,0.00912008540680445,0.4390534854704334
2013-08-01,0.10542691685259342,-0.05975406658783387,1.6777033252375464,0.5156470133977777,0.3470512479543686,-1.0471421259420888,-1.5456008500066298,0.3040304407477379,-0.48634158447384834,0.22104705373446146,0.01594078092628431,-0.12378001645688087
2013-09-01,-0.465514175593853,-0.09565556400947356,3.268760442733764,0.6336184547227971,-0.805621345837911,-0.0936614073537014,-0.6654530763626099,0.6643591241704093,2.6364335790276527,0.5450609055432406,0.04410878734817671,-0.8963654118199502
2013-10-01,-0.18998587504029274,-0.0939154348681482,4.819162828581673,0.5011414780336267,-0.09032309055328369,-0.01632625892482422,-0.9472289989734519,0.18395717359251446,1.514638215303421,0.40850029750303785,0.04203030636216876,-1.0764857453684653
2013-11-01,-0.13651895336806774,-0.04823150301582358,-0.6245397031307219,0.23426477085141573,-1.007440984249115,-0.04900165799039381,-0.06973257224107611,0.18136656532684964,-2.4976879358291626,-0.4379440889214024,0.06148629053190806,0.4811103786191633
2013-12-01,0.2769576944410801,-0.01568332225544734,-1.9676378795078822,0.24834113085971157,0.5824068188667297,-0.6163748878019827,0.1323093756519515,-0.07612049683100648,-1.5835510566830635,-0.5815813035675973,0.02540730124982033,-0.8332545718839092
2014-01-01,1.4609922468662262,-0.038020772168810446,1.5851810574531553,0.09905907380230286,-1.037560304005941,-1.0946949323018391,1.0634005069732666,1.2888525095250871,0.3564625047147274,-1.027544339497884,0.0561282105538506,-1.4595628746094242
2014-02-01,0.411599799990654,0.030343834666556185,3.259731616292681,-0.39357836632167587,-1.186270813147227,-1.1051891026673493,0.7735683486379427,0.769660042391883,-0.14885789714753628,-0.1709247064409834,0.007107704735511515,-0.8081549598324683
2014-03-01,-0.19419413059949875,-0.026497718867626082,0.0028534848492459525,0.15841855064911,-0.9114181995391846,-1.1851650697213632,-0.431461015651966,0.6425913837220933,-0.2077356679365039,0.33165518984650116,-0.004705779587923179,-0.18515044883374246
2014-04-01,0.017610348295420408,-0.10734751736849882,-1.6424291900226047,0.6776750526007483,0.9127762913703918,-0.007606319289792466,-1.7691895879548172,-0.4531622760825687,0.7915819995105267,-0.13024428802909271,0.06149421653437823,-0.4624071140443125
2014-05-01,0.33407140523195267,-0.08178401445404868,3.977921605110168,0.644765662796357,-1.6122109691301982,-0.23724530582074765,-0.5545222039880424,-0.7316343486309052,0.5475110374391079,0.22184638814492658,0.04658300519054633,1.2766965935307164
2014-06-01,0.22071382030844688,-0.08961893199534898,4.2828415121350965,0.8269348565269918,-0.4682699839274089,-1.1871332371676409,-0.8688333733328458,-0.06046280678775576,2.2800009697675705,0.4868126728317954,0.023957335148169355,0.2270462772538585
2014-07-01,0.2205311693251133,-0.08217567640743899,4.162108046667916,0.5963699782595915,1.0406865676244101,-0.8956806527243719,-1.4493733644485474,0.8170302543375227,0.041639478877186775,-0.7459204305302013,0.004391878940913354,-0.49969015582915277
2014-08-01,0.010428810492157936,-0.05954278821355841,4.50012343270438,0.5864575505256653,-0.4692009588082632,-0.5172845390107896,-1.6402377136822406,0.3437046375539568,0.5164028611034155,0.16857040199366483,0.010095173330351254,0.15327096466095216
2014-09-01,-0.21059323102235794,-0.09763524815272749,4.021366579192025,0.903244930155137,0.39041039844354,-0.860103412910744,-1.5722858494725722,0.49305107030603623,4.47932593524456,-0.44554774508331757,0.02596812245464481,-0.36782129637656674
2014-10-01,0.3480980545282364,-0.0805325031782804,-0.689097014921052,0.8156600243905011,0.8627464373906454,-1.411786565074214,-1.543417367441901,0.5907692429092195,2.6118099689483643,0.22905376372915326,0.04268437949330525,-0.9043952149729575
2014-11-01,0.3122478537261486,-0.015066632101040207,6.53688439301082,-0.1366956378607189,-1.669092377026876,-1.5689483395329227,1.387156186432674,0.9682138760884603,4.254057630896568,-0.19814487208019602,0.04636337533267825,-1.179099852038968
2014-12-01,0.04284844733774662,-0.07629630187254273,-0.7464555225202015,-0.034139234134379554,-0.9445056319236755,0.5765130122502644,-0.5973865759783779,-0.243130988544888,-2.788816951215267,-0.4823481946280508,0.0658812774060595,0.4790184478605947
2015-01-01,-0.12801125645637512,-0.11858797810050878,2.103097523961748,0.5182892084121704,-1.7931864658991497,-0.9427910601651226,-0.34560640824252165,1.1567357513639662,-0.693120714277029,0.5478628205530571,0.03938158144401671,-0.786889176214895
2015-02-01,0.1363048329949379,-0.1267695715755559,0.32705856221062796,0.307854834724875,-1.9820753733317058,-0.7597692034862659,0.7376237162228289,1.3124922911326091,-3.121163137257099,0.5087686307502515,0.07641818211718938,-0.7053080585695082
2015-03-01,-0.29332246631383896,-0.027747618428855255,1.339923377547945,-0.15660198953221824,-1.970761815706889,0.5414285593562655,0.06713476032018661,-0.16994370768467587,-0.7905016653239727,0.3050095655701377,0.030287283606924866,0.42936023204557355
2015-04-01,-0.44513940811157227,-0.09406032773216119,3.01439527954374,1.1484003242324379,-0.7641578217347463,-0.2509625421630011,-1.5869604102496444,-0.18901096449957955,2.848905138671398,0.23135402888962717,0.001215315769593268,0.2237762895322615
2015-05-01,-0.4850839823484421,-0.10872175603100423,2.4213030934333797,0.22745947627460253,0.20846262574195862,-0.31595820630038224,-0.5853508566987926,-0.3709314597977532,-0.5541633348912001,-0.02936546436764977,0.06704676192758124,0.5550418169267716
2015-06-01,0.3521771728992462,-0.09760918158493685,2.880037682397025,0.7583403412033529,0.14342978596687317,-0.3450780279106564,-1.6462878934268295,0.0432806167130669,1.3365339487791061,-0.02217829425000783,0.026247211158535885,-0.5812820407652086
2015-07-01,-0.6008836627006531,-0.01743833293740669,2.9206122670854837,0.505343430182513,-0.2537388354539871,-0.8386241065131292,-3.0037750457895216,0.904153866900338,2.7322599664330482,-0.24508129466663706,0.00169391430686655,0.14852216887858607
2015-08-01,0.30925795435905457,-0.04979707509948966,3.9822893483298163,0.9613757624345667,-0.2374656250079473,-0.3641215739426789,-2.2996684600567,0.7327386074595982,2.5452865287661552,-0.12218463375712886,-0.00015931004682742873,-0.7811220422867806
2015-09-01,0.8135061711072922,-0.06063903650540984,3.8340832505907327,0.6611562827054192,-0.46561429897944134,0.027063964969582025,-0.4413642759980827,-0.16033051328526604,0.6258838810026646,-0.1744182046615716,0.013057114942788297,-0.22602492282467504
2015-10-01,-0.03782303771004081,-0.1429680400015263,2.694042026996612,1.2346353601006899,-0.054041159649689995,-2.0509876586772777,-1.2030521343494285,0.4815040363205804,4.196593910455704,0.5079356558395154,0.04725688783752866,-0.7769953339330612
2015-11-01,-0.353834368288517,-0.09222094681155815,-0.9058942752225058,0.3860644119627335,-0.5538196861743927,0.701150408497563,-0.40214475372741965,-0.4278978125916587,-2.6880741119384766,-0.5183068640304334,0.07625264176635242,0.7157347375346769
2015-12-01,0.15246739611029625,-0.10527446866035461,-3.1364238687923973,0.5554567803354824,1.9208778937657676,0.4977044132020738,-1.2792706489562988,-0.7097106840875413,0.3238676115870476,-1.3713693980014685,0.07281192460434927,-0.6333818839442346
2016-01-01,0.552547313272953,-0.08568408783901943,-1.8564628703253607,0.002102336592917495,0.17628653595844906,-0.537777167779428,-0.04323890175798844,0.668304454949167,-1.9748350605368614,-0.25361699588371045,0.06849511514324289,-0.6000480344218593
2016-02-01,0.9176710993051529,0.0025179833592323775,3.9150148630142207,-0.0005233414412941784,-2.0881219704945884,-1.5380022702393708,1.1677380265860722,1.218976742691464,-1.4970834366977215,0.02827640679298025,0.015445054187459716,-0.20077053096986586
2016-03-01,0.17275793477892876,-0.015628602083646848,0.15737101701753478,-0.10609222466454786,-1.254859765370687,0.8797165420320299,0.5177031817107366,-0.4030078649520874,-1.7830634489655495,-0.4580216877388231,0.009815970752957606,0.05311778476161341
2016-04-01,-0.5134202912449837,-0.06193162224600824,3.1990674989564076,0.40604174137115473,-0.49184242884318036,-0.971821833539892,0.22386949637840536,0.017050172512729965,2.3583319038152695,0.7539969502073346,0.008381566024633474,-0.2880094753157708
2016-05-01,-0.4045482724905014,-0.15985758117075716,4.545541746275765,1.178951736758737,-0.3208875159422557,-1.196780690440425,-0.9969228300555,1.1446144017908308,4.2427945882081985,-0.46766084251981793,0.09741306306965096,-0.8021600784793977
2016-06-01,0.18087327480316162,-0.0733425443092089,3.3251087580408365,0.7299709845991695,-0.21835463742415112,-0.44491420741434445,-0.5289445663320608,0.19770289460817975,-0.17869587754830718,0.8934816627791433,0.02028701469041895,-0.6913836444577863
2016-07-01,0.06675058975815773,-0.06289736817726928,3.0145049095153804,0.2992122927132775,-0.48165728648503625,-0.06985530533172465,-2.3793495934585045,-0.025878637097775936,2.4549193680286407,0.070491275100997,0.004953238909746882,0.02553291138141386
2016-08-01,-0.12134978547692299,-0.046771275026074956,0.6255846470594405,0.4182671799379236,-0.41177054246266687,0.031981510282666596,-1.887787827130022,-0.32195693088902366,1.6491632908582687,0.00320971929327105,0.015466096383970897,0.23209498293938174
2016-09-01,-0.07829849608242512,-0.08781077026316289,2.7456513472965782,0.42574410052860484,-0.30303503076235455,-0.4556883816365842,-1.360341392714402,0.6015791247288387,1.164331752806902,-0.6647422909736633,0.0355982896770192,0.07075034081935883
2016-10-01,-0.31154708936810493,-0.12373671019345187,1.0450012981891632,0.9014833499403561,-0.2650737265745799,-0.6426216827498542,-1.3628976098422347,0.3396632563736704,5.003960058093071,0.5842745755658005,0.09092742528392238,-0.701752112757775
2016-11-01,-0.606057308614254,-0.06980667455812518,4.35663206236703,0.36387165241381697,-1.8367942174275718,-1.6693659402706005,0.1811866616380626,-0.3259373207887014,2.9529381543397903,1.6678044290253609,0.05163910054483788,0.2568160814623679
2016-12-01,-0.2983034960925579,-0.04112098282307721,-0.656673897589956,0.4245566971161786,0.06373110537727675,-0.46887546777725214,0.030390995329823988,-0.08539901011519963,-1.0979054495692253,-0.4078623923388394,0.023088400052884782,0.1798040323680447
2017-01-01,0.08254004642367363,0.012296803421183918,-1.622783818415233,-0.03558642997899476,0.12045623113711676,-0.04896792341713552,-0.46222533645301034,0.10080670730935203,-3.3809486776590347,-0.3177295580054774,0.013756479531136142,-0.2578660845756531
2017-02-01,-0.42641595005989075,-0.010934576203816392,4.7356137207576205,-0.0681379043004092,-2.01464851697286,-1.1383148255171598,0.9019124096837537,0.21993983536958694,1.5744755044579506,0.7878545558813846,0.008173861162631272,0.3945710197571785
2017-03-01,-0.33326029777526855,-0.1294814008340407,3.100553154945373,0.5756517543512232,-0.7504173616568248,-0.9489710684175844,-0.5172847159977617,0.5497390611304177,-1.242410484701395,0.6969712448842598,0.06116299186406177,0.21266831505683162
2017-04-01,-0.06771854590624571,-0.08645605798182862,-1.6129802380289349,0.27015263981678905,0.4273765782515208,0.7134860312497174,-1.3393867632438397,-0.45916661620140076,0.6696786731481552,-0.6873361540563179,0.07933808229334945,0.4887679411518958
2017-05-01,0.08055916987359524,-0.1275220781229855,1.344198840005057,0.7519632577896118,1.0607377688090007,0.34646160072750515,-1.3019012993779677,0.32520052045583725,1.0675841011106968,-0.6873534935893434,0.05569379719779481,-0.8056643509095714
2017-06-01,1.2508299946784973,-0.029543884558958955,0.3284476165260587,0.412776627961327,0.37303581833839417,-0.5121420930933069,-1.4217565799581595,0.1662936889463001,1.3081812299787998,-0.5780550115036241,0.016430242792357524,-0.06815196285324712
2017-07-01,-0.0519898347556591,-0.05031711306799663,4.851027471678597,0.7725607822923098,-0.6638369460900625,-1.2270410855611165,-2.0835765476884514,0.7255403531922234,2.138395607471466,-0.4057486852010091,0.00995138007334096,0.25926383752976695
2017-08-01,0.6431420892477036,-0.046651283006989556,4.536616376468113,0.19877697615062487,0.2436813960472743,-0.27877655294206405,-1.214981901234594,0.37334147426817155,-0.9841302409768105,-0.3098834870439587,0.013678861318326933,-0.3756815147015356
2017-09-01,0.5111396312713623,-0.08212235662039746,1.5515260398387907,0.6153044016922221,-0.6635764241218567,0.6501910863099274,-1.1937580231962535,0.5779042012161679,-0.5124999675899744,-0.7176670612710895,0.010901696849858396,-0.16878303741255113
2017-10-01,0.4708893224596977,-0.05802289174681299,-1.551894630704607,0.20190201261464286,0.16368551800648373,1.6732448780978166,-1.1725000266371104,-0.12750281020998955,-1.202562265098095,-0.5581867062684261,0.043247068325244706,-0.6264030933380127
2017-11-01,0.3808828443288803,-0.08864759394292081,-2.3328732166971475,0.5668147960129906,0.7575721542040508,-0.8530723275961699,-1.0109660954310977,0.5683983779615827,-0.4580794367939234,-0.23676339875568042,0.09182531825840212,-0.36652797172146456
2017-12-01,0.28035834431648254,0.022786422606473893,-0.46840310096740717,-0.4611034603679881,-1.6293859481811523,1.0346795673723574,0.7399981391840968,0.4041100955671734,-3.5965707153081894,-0.3433522627209172,-0.0017752083970079256,0.0014908294448809278
2018-01-01,0.676204115152359,-0.012965534625344732,5.593150002615792,-0.842609826256247,-2.0261750618616743,0.07216203957796097,2.205076916464444,0.9538609948423175,-2.4055160582065582,-0.45214322480288416,0.05240577830237592,-0.46958711839491324
2018-02-01,-0.31799379736185074,-0.09676242310009646,1.0437697172164917,0.2577944056076162,0.08592487623294195,0.24547905281737997,1.1352335584574733,-0.5992077704932954,-1.4437626115977764,-1.3252932916988025,0.08363316901125763,-0.3788340476251418
2018-03-01,-0.7500161230564117,-0.02760661529178281,1.2234027896608624,0.08988999487722621,-1.3392723600069683,-1.5367655842392531,0.589398268995614,0.7069354255994161,-0.5194173660129309,1.7171431671489368,-0.018241890506843293,-0.18639012930854673
2018-04-01,0.2710716612637043,-0.1219629780964905,7.161056995391845,0.2112973481416702,-1.4619545141855876,-1.1671789266445018,0.7648069283057904,0.9904642899831136,2.645493485033512,-0.40641183202916925,0.07371515468755273,-0.571149876040797
2018-05-01,0.5153710395097733,-0.09128173834152435,6.291853530066353,0.517646486268324,-1.099118491013845,-0.4742194105077673,0.7208158229959423,0.16335414515601265,0.5154088139533997,-0.6782879883592778,0.06873325188542558,0.015288686019278342
2018-06-01,-0.001658819819567725,-0.10127609365441825,7.370510271617344,0.5937041605220121,-1.5830465157826743,-0.4597807648005309,-0.36968208592513513,0.30589569360017776,1.6700493171811104,0.23851193713419364,0.02399766736350726,0.24902029864249692
2018-07-01,0.1732482761144638,-0.05666278930527441,5.774965030806404,0.8499354124069213,0.1375698670744896,-0.9739643997616237,-1.6436771072190384,0.4815523409181171,2.8552599251270294,0.06194330300345565,0.008787652762305788,-0.6953127922550324
2018-08-01,0.3132283315062523,-0.024948450684379994,0.36248367811952314,0.6390983129248899,-0.7967645923296611,0.43614669530479994,-1.5450706769680156,-0.0029130295539895696,1.519043929874897,-0.5993840369311245,0.010453786814837477,0.2829651438420819
2018-09-01,0.019005121430382133,-0.0006145849991380499,3.63436894757407,0.27857282582451315,-1.1098592480023703,1.5470191284462256,-0.40011608908916346,-0.5287425385581123,0.17542364075779915,-0.524034509153077,0.015525253363539299,0.4226759076118469
2018-10-01,-0.5929791927337646,-0.028808909374174105,2.2345851574625284,0.9930854334550745,-0.3203009068965912,-1.8278103183816978,-0.523788713175675,-0.22598482254478666,-0.0988657702691853,-0.11302898779059901,0.03725336945928861,1.012165411826103
2018-11-01,0.8287417888641357,-0.053040965805562695,3.1651313815798074,0.41442119023379154,-0.8745786547660828,-0.9709126419491237,0.7705023062640224,-0.161840311355061,1.9517509266734123,-0.32645725842678186,0.04442529630843208,-0.552939118877534
2018-12-01,0.5982696264982224,-0.06854140900828865,-3.4196402345384866,0.3405107952216092,0.71685791015625,0.8427914094041894,-1.1135333570940742,-0.29917769134044647,-2.6094967499375343,-0.8734045606670957,0.023650651285221484,-0.13702948006891436
2019-01-01,0.42552728205919266,-0.12578682115908418,-2.2518500685691833,-0.2433117040816475,0.11172345528999965,0.30411241783036125,-0.4699695213087674,0.561189568705029,-4.167693108320236,-0.5670073809045734,0.11216110456328204,-0.8142927961964761
2019-02-01,-0.5577776581048965,-0.06904760872673117,-3.0894092151096886,0.19376006196526918,0.9208386143048605,0.5100158629594026,-1.2838879535938132,-0.6295389185349147,-2.425774559378624,-0.7815534418279474,0.01987892255902811,0.08717330713425914
2019-03-01,-0.4150588810443878,-0.02150770193070508,1.7160301761967793,0.4782624542713165,-0.9970435500144958,-1.4409735246940893,-0.2561427395919274,0.5295759687821071,0.5049927160143852,0.7743296298113735,0.02452332249895454,-0.17433540234642644
2019-04-01,0.01597548369318247,-0.042331190465876224,3.978419729641505,0.42012785287464366,-1.0694098472595215,-0.011015300535493426,0.3392392191393622,0.061145455886920295,0.23863501846790314,-0.8544814406019268,0.03828639083228778,0.051719599193142306
2019-05-01,-0.5494566634297371,-0.0915374146418625,-1.482261504445757,0.7248321438536924,-0.7734067738056183,0.7905977191748442,-0.7791283315625684,-0.8212484419345856,-2.279631234705448,0.14831943042350537,0.05388491538934832,0.7267123749179225
2019-06-01,0.6281593441963196,-0.09151521358597145,6.214110340390886,0.5243456977255204,-0.4497953255971273,-0.4862498354028772,-0.6805063321672637,0.14986904958883923,3.129304200410843,-0.12162389854590097,0.02028107161198511,-0.20647604138620437
2019-07-01,0.39519477635622025,-0.026699872373530033,8.46771342413766,0.7175692302339217,-1.2424673636754355,-0.09362308515442741,-2.5185176010789543,0.15501550709207854,2.826794795691967,-0.19842512679822516,-0.022997309181302394,0.15020959319606905
2019-08-01,0.42327962815761566,-0.05421057510911748,4.2400824172156195,0.7436004631659563,-0.10881024102369945,-0.24216652468398764,-1.957093436142494,0.7423313127623664,1.2935779057443142,-0.2425469909653519,-0.002930701738752132,-0.5174819980898211
2019-09-01,-0.6841351836919785,-0.07159126231844505,3.60001368182046,0.6399209446766797,-1.0051096479098003,0.5328516165415446,-0.8453940523081813,0.5292290614710914,0.3264821832999587,0.40437881693695527,0.026383965914686693,-0.21962112476748805
2019-10-01,0.35163652151823044,-0.051241548041279394,0.7782904165131704,-0.13284858535317812,-0.09105118612448375,1.0968459977043998,-0.9584189488970001,-0.8124061756663853,-1.9837820902466774,-0.48705104625586304,0.04349556958961695,0.47367119020031345
2019-11-01,-0.3298862650990486,-0.0040957463507571915,0.856995050396238,0.02677717848735697,-1.3216140866279602,-1.3365562315340394,0.6628251281277887,0.5697722650236554,-2.823236398398876,0.5278072122371558,0.016263136274169105,-0.10499546845113078
2019-12-01,0.23030387237668037,-0.033346642059891414,1.3079588966710225,-0.07159953717799747,-0.727780560652415,0.33258591537122373,0.16940449332368787,-0.06655650730762216,-2.0508090034127235,-0.2852712391000805,0.03868937289025065,0.1199474738490197
2020-01-01,0.2132943831384182,-0.022675600844655145,0.7569666419710431,-0.3051722531809526,-0.9875113765398662,1.055411939267759,0.7126856980652645,-0.5335613257355161,-2.3128801956772804,-0.13029203947746393,0.026217127812611485,0.2779802728083826
2020-02-01,0.27792366221547127,-0.05394826444347253,-0.3631148753421647,0.518507685731439,-0.211121067404747,-0.2720548046959771,-0.7182140802514965,0.2932290650076336,-0.5205287598073483,-0.42881785017071344,0.017480512340776785,-0.3709275395639481
2020-03-01,-0.6345196068286896,-0.0010893868512651893,3.134208066122872,-0.01819380695986397,-1.3888547817866008,-0.025879498571157455,0.2692487219284321,-0.5233301884598203,-0.884653627872467,0.3726455975662578,0.0018888014860809108,0.583219672403028
2020-04-01,-0.18540235236287117,-0.0707673683260264,4.7096384423119675,0.6953094812000499,-0.9044610460599264,-0.8498978835565072,-0.03634788224409367,0.20337369706895617,1.628008857369423,0.6833621046759866,-0.0023840243346566195,-0.1682287743014674
2020-05-01,0.5850465595722198,-0.0848037808128957,2.1529761808259145,0.2843131256454131,0.06486543143788974,-0.011243963510625891,-0.09095312320980534,0.25211574716700447,0.8718683384358883,-0.3608624366196719,0.0519468461256881,-0.20223488250086386
2020-06-01,0.4523121193051338,-0.10242898519454377,2.1946342928068976,1.3787932255688835,0.4369283219178518,-1.5946820930198387,-2.131411124920023,-0.09155175131228235,1.6444681212306023,0.49080112666794745,0.03159332371776411,-0.14954471299725194
2020-07-01,0.07449107244610786,-0.06115497037600935,2.7433801974569048,0.20374438780195572,-0.28018581370512646,0.2843311539402714,-2.16465057997868,0.44027285443411934,0.3482623491436243,-0.3276539571357496,0.006712748726024638,-0.12040830427600492
2020-08-01,1.0186173021793365,-0.020502658372514703,4.0166722876685,0.3612075658405528,-0.340814416607221,-0.08676016910208595,-2.1977048495720175,-0.11604775985081991,1.9237305968999863,-0.26087763183044665,-0.0024389958529688386,-0.12475536955941108
2020-09-01,0.6277784705162048,-0.057097333954291396,-0.15920900872775484,0.600944590919158,0.902623732884725,-1.3524843586815727,-1.5893074972876189,-0.2597355801198218,1.6195794567465782,0.731214519703027,0.029746232773929702,-0.8818038048282747
2020-10-01,0.5832634121179581,-0.043822438822368553,1.0650267558438435,0.6733904428341809,0.060779787600040436,-0.6392641199959649,-0.3946104954028952,-0.3033718094229698,-0.2937642391771078,-0.2224746752868999,0.04062475819612434,-0.13865291351272213
2020-11-01,-0.23049639537930489,-0.10042638842309459,0.7529673831803457,0.4767158890471739,-0.5146326621373495,-1.483978717415421,-1.167659512881575,-0.05336887099676662,4.8089247196912766,-0.29401887546886096,0.08515263683931276,0.42033089745429253
2020-12-01,0.2191225066781044,-0.02693408260414942,-1.0716381881918224,0.5251727559987236,-1.0740472873051963,-0.7994128598107232,-0.22752891326772756,0.3946825448009703,-0.30913553200662136,-0.75199617580934,0.02639366793710592,0.27435967518437293
2021-01-01,0.26215411722660065,-0.04873259851102079,0.7025813949959618,-0.2657706465791253,-1.4177824060122173,0.511148903104994,0.3019804584568945,-0.22267806861135694,-2.461184747517109,0.05550352348522706,0.0319900153831103,0.7503639305791547
2021-02-01,0.4776831343770027,-0.11140414503183257,2.25103497505188,0.16577856286483653,0.03568134270608425,-0.303549015963519,0.3866426132876298,0.07358556613326073,1.4493689872324467,-0.8213266278758193,0.05460591563816675,-0.7133102705401759
2021-03-01,-0.547742210328579,0.007892107025960857,2.0465031266212463,0.35883819355684166,-0.8224846422672272,-0.7570247407312746,-0.0915734290048994,-0.4175644781854418,-0.2281196415424347,0.3753300869103634,0.02426557633293768,0.3511980656654604
2021-04-01,-0.4558803141117096,-0.09417311612809642,3.8258637700762064,0.35434891195858226,-0.8377624551455181,-0.11275836301070671,0.31064252915053536,-0.08178717042836878,0.5073934327811003,0.602028722112829,0.025176333759679544,0.22002698913697274
2021-05-01,0.17288148403167725,-0.09701218079315142,4.717708485467093,0.6150382406571332,-0.6435438493887584,-0.9659594959682888,-0.1574984783756322,-0.3064144195781814,1.327983383089304,1.0585854450861611,0.04019653973653587,-0.1989490322528347
2021-06-01,0.5409932136535645,-0.0893129517188233,6.777258430208478,0.9072019773371078,-0.2622789889574051,-0.842624185261903,-0.6948234706089415,0.05988524191909366,1.1130563914775848,-0.25505854776411346,0.014473651596812702,-0.02640504990854571
2021-07-01,0.034190122969448566,-0.06763590185829763,2.7569206697600226,0.596599982065313,0.19967708736658096,-0.39855147953386655,-1.7016209405044032,0.6030992501311833,1.1161787435412407,-0.04249081918687531,0.005467605317523906,-0.6689226915759425
2021-08-01,0.10638155974447727,-0.058573097241728496,5.658692121505736,0.314655461732079,-0.4421639939149221,0.4882609954586735,-1.6934404085422385,0.043881353404786855,1.438425201922655,-0.8008223591428815,0.010681142583164065,0.1755965212660451
2021-09-01,0.4237597808241844,-0.08197006340442078,4.552074415343148,0.7958442849271438,-0.08108579243222873,-0.4513138698207007,-1.3809933744627856,0.314097044368585,1.7827300354838371,0.315358918724638,0.019086798242248564,-0.7234678153068789
2021-10-01,0.09326144121587276,-0.09918952088677481,-0.6864720689398901,0.4691027104854583,-0.5642841259638469,0.5055156570893746,-0.9416821701773282,0.16154751388563052,-1.7781494185328484,-0.13982846655628897,0.03380249661096579,0.19680279637536696
2021-11-01,0.13618754222989082,-0.09624616692910033,1.9792497158050535,0.012201178983292158,-0.07308360189199448,1.0211745897928872,0.9003440881597585,0.8659630186027951,-4.492587596178055,-0.19490353085777976,0.09949373235869095,-1.3068586587905884
2021-12-01,-0.25174472481012344,-0.08312586611241438,-2.036855476243155,0.5250812453382155,0.06433528537551562,0.18217142809320377,-0.8275177458236957,-0.3716359949774212,-0.2534984378144145,-0.5604846007896191,0.058713636674214656,0.4012240517523981
2022-01-01,0.4571373015642166,-0.16183762319302292,-2.0692365510123114,0.7656702223946066,0.9981911381085714,-1.104131120222586,-1.571747455103644,1.130111681090461,-0.2269757678732276,-0.11405942566467053,0.10606680455816885,-1.4309531257998558
2022-02-01,0.3299253433942795,-0.05741508447387245,0.9229780307837894,0.21781347253743338,-0.7586068411668142,-0.26671469763473227,-0.1997564630261783,-0.053308169460958905,1.938040368258953,-0.7902874187989668,0.048048290786003964,-0.19801441700227798
2022-03-01,0.11082012206315994,-0.005200683149728882,6.617894342967442,0.036513189072994626,-1.339039703210195,-1.25487071496469,1.0827064514160156,-0.11567092604107328,0.6130354478955269,0.0064256974975719595,0.037716627202309894,-0.11816982540392107
2022-04-01,-0.07654060609638691,-0.045812270195966356,1.664196593420846,0.058696145082221304,-0.14663248012463254,0.600486331515842,0.6466383050227987,-0.00424661783553246,-2.259065955877304,-0.11737494531906012,0.056191945070295096,-0.324637298622439
2022-05-01,-0.3288273885846138,-0.14033467414673795,-0.26243869215250015,0.8123678319594438,0.2049361790219943,0.10687617102154978,-2.0482529853952345,0.23125509421030682,1.4529545791447163,-0.6797152938264789,0.10043859693290885,0.16514532748729951
2022-06-01,-0.4708612710237503,-0.10661233969953622,6.519920485360281,0.6617183194440953,-1.461859146753947,-0.2638809658862926,-1.4726183537779185,0.5736971067057716,5.0096966326236725,0.44481668508414063,0.04062532329338086,-0.12390039140178312
2022-07-01,0.0650176452472806,-0.0518020075023844,-0.22979421275002612,0.5423231159939486,-0.7551243901252747,-0.02206225569049517,-2.211646992584755,0.4072848707437515,5.431553348898888,-0.42753215088988794,0.012762875674398185,-0.05046078755009559
2022-08-01,0.1754375360906124,-0.050478384652164546,3.51824654000146,0.7169068736188552,-0.26280706127484643,-0.05120574669153602,-2.4800991189890897,0.57186306350761,2.5166762992739677,-0.6564243273301558,-0.0011376016793618036,-0.19127773421425973
2022-09-01,0.30025679618120193,-0.05546207173486774,5.8276853391102375,0.8917514015646542,-1.6581607858339946,0.3040655343620865,-0.9968951858323196,0.40062757001982796,2.7988679707050323,0.1507556348135977,0.013156687661875284,-0.19369465449163992
