,zgu500_cluster1,zgu500_cluster2,zgu500_cluster3,zgu500_cluster4,zgu500_cluster5,zgu500_cluster6,zgu500_cluster7,zgu500_cluster8,zgu500_cluster9,zgu500_cluster10,zgu500_cluster11,zgu500_cluster12
2012-11-01,-0.025439944038999844,-0.25153439995404836,0.03942215413439507,0.32362601120178014,-0.30218051030085635,-0.26259648579138295,0.14640894429437046,-0.6998950372571531,0.9201174363111838,0.3705924909029688,0.19026218887862809,-0.20842102045814198
2012-12-01,0.0942630891470199,1.0072888554753483,-0.06441139415198681,-0.015809124157036822,-0.11317504140046926,0.5256052922319483,0.6797318314683849,-0.2539769300948018,-0.42689496125930393,0.8704337158373423,-0.11606674060362193,-0.4415130553146204
2013-01-01,-0.09838456010564846,1.3857549912220724,-0.4063684493303299,0.27363267663407,-0.09502920393760388,-0.6193582658414487,1.3299568973738574,-0.9124258938043014,-0.5662092031576694,2.619399981839316,0.3445230902881797,-0.13943024290104708
2013-02-01,0.0330068032316705,0.5157138850237872,-0.21003219755549057,0.4849359597245308,-0.2790212631225586,0.45677749095139675,1.8672277187478954,-1.2068837881088257,0.4667898783316979,2.3907908371516635,0.016145294515091342,-0.6652620931466421
2013-03-01,-0.07589019517949287,-0.10101050138473511,0.2509382662965971,0.032602337329355004,-0.16272551738298854,0.08888126661380132,0.008149973341617092,-0.07814855679221774,-0.16076880005689767,0.9662305670125143,0.11040596761356253,-0.012351356175107261
2013-04-01,0.09743931921238595,-0.031365554880451514,0.2906291544729588,0.023057462315853327,0.09440144094137044,0.6181475188997057,0.09079093177770747,0.0014497115246384687,-0.11110502557876782,0.37690342536994387,-0.2577911139628209,-0.38971460113922757
2013-05-01,0.0759230966263629,-0.7125148902068267,0.21484315979714486,-0.08954319031271216,-0.033771066138377555,-0.6047669936109472,0.45542218561830194,-0.24798045987668244,1.3633983257489326,-0.35872097526277813,-0.06036212787442251,-0.28433570017417276
2013-06-01,-0.032302608436092416,-0.7217810766116993,0.0667193539294542,-0.06487151123073004,-0.005733955723161881,-1.1277024392728452,0.6253069844739191,-0.28271924542344135,0.7536391417185465,0.32753100884812214,0.1359595720647672,-0.3341872555514177
2013-07-01,-0.051342481945423374,-0.29588822980184815,0.15860366470673504,-0.02055286034329297,0.0262063483779247,-0.9585575924979315,-1.0233653002771839,0.4118896696878516,0.591194782501612,0.6616836147648947,0.10121081776301795,-0.1277805461237828
2013-08-01,-0.013023066988333743,-0.10498606071278856,0.15247971476877437,0.008704487795699134,-0.06455266704926124,-1.1118446235303525,-0.2249637554431784,-0.330171604519305,0.442394767052088,0.8062465914658137,0.10855191754638602,-0.2858931509157022
2013-09-01,-0.05165284618418268,-0.41528098486565257,0.07300980676732519,0.05181015354313263,-0.15196504501196054,-0.9351954415992454,0.012056652360178274,-0.23920236398344452,0.7146207950054071,0.19756272169096128,0.04590918916627901,-0.12258989736437798
2013-10-01,0.00545738928733354,0.14171180491511887,0.04601400783833336,0.09834052969331611,-0.19433195774371806,-0.8623801999621921,0.07675329287504329,-0.06502508793188178,-0.10416139012727982,0.2181766554713249,0.01190121738462273,-0.033995124977082014
2013-11-01,0.0929971641682564,0.518932898302336,-0.33026917600164224,0.14084459167637237,-0.24074261005108172,0.23788933952649433,1.8258555182095233,-0.7434254755144534,0.6587641361432197,1.3351426592894962,-0.07563882439029872,-0.7859798769156139
2013-12-01,0.026077206464523967,0.9198613263465263,-0.28222594044956506,0.17812221425853364,-0.1875929649059589,0.7948469784524705,1.2017625159230727,-0.7694475676702416,-0.5355727596160693,2.1407404116221835,-0.03441478886188717,-0.753760834534963
2014-01-01,-0.22870847519407883,0.6255350805617668,-0.0016663004370296702,0.7203619774073771,-0.2416544694166917,0.10690481436473351,1.6846513953702205,-0.787836378035338,0.03307572780893399,2.4007771696363176,-0.08182114314868909,-1.2241898725430171
2014-02-01,-0.03640220916651665,0.7465348050401017,-0.23672868881155462,0.2101445443009677,-0.024552597449376032,0.7776260375976562,0.8756602632588354,-0.4745848476886749,-0.09770211883080311,1.6179936272757391,-0.26554811848412957,-0.8256246646245321
2014-03-01,0.004235022958922894,0.47439558280480876,-0.024880359278005713,0.45913274157537176,-0.36604665792905366,0.7972508668899536,1.4008389464740096,-0.969122026277625,0.21706464198919442,1.4334676521165028,-0.07710275026636386,-0.6526265293359756
2014-04-01,0.098832443039468,-0.6656907297469474,0.12242431368897942,0.22164125965066153,-0.23361607239796564,0.2417414828583046,-0.6125255391515535,-0.36298836702885834,0.3881668815245995,0.6269283592700957,-0.15314587417545666,-0.21199427234629792
2014-05-01,0.018347165686018924,-0.2329473157186766,0.01457458471550661,-0.06379227932185343,-0.09973074381168072,-0.07086857049553483,1.0989559107813343,-0.63495810913003,0.5372664867303311,0.3398991589035306,-0.009268064291105358,0.20544429620107016
2014-06-01,-0.09793328477981243,-0.5876213312149048,0.2777830350632761,-0.04403077270070167,-0.04909611665285551,-1.189421503632157,0.038428212805040954,-0.3085230679615684,0.4511082401642432,-0.7130333355494908,0.1440085778269199,0.26086950674653053
2014-07-01,-0.04967080151781123,-0.4190293518272606,0.11438966692224437,-0.0725722272102147,0.009816442974484883,-0.9761632592589766,-0.4532609006454205,0.14854258169298587,0.5408772291281284,1.1979031775678906,0.12907003043988427,-0.5193601362407207
2014-08-01,-0.06272973136064855,-0.11331486339504654,0.18023121736797632,-0.05179353262463661,-0.09356061426492837,-0.8308603255837052,-0.7347099226096582,-0.3073393002800319,0.7718416360708383,0.46608793948377875,0.12632820652712376,0.07607077714055777
2014-09-01,-0.03525464141622503,-0.5406220619742935,0.19969498629079147,-0.048318321574224186,-0.013385618535371928,-1.3297621850614194,-1.583051578751926,0.21872852483521335,0.9021574105971899,0.16407731122204233,0.11624364575388234,-0.23032942165931067
2014-10-01,-0.03329322455411262,-0.09790510946028942,0.0509393529272547,0.08576527646143142,-0.09651689575268672,-0.4927295777532789,-0.5726375970347175,-0.1104111742714177,0.16116102536519367,1.0365694761276245,-0.0507605373175866,-0.5531324694554012
2014-11-01,0.007121273851458063,0.5332175541568447,-0.2938136677531635,0.2019429043547748,-0.15646093166791475,0.0689676445391443,1.2544686424321143,-0.32422552290170087,0.387554482007638,1.55551050390516,0.007603121835977659,-0.9565888593594234
2014-12-01,0.005115702391621914,0.3554928141671258,-0.08816662810596765,0.32142917179081537,-0.33121686715346116,-0.027361812276972663,1.0581575590988685,-0.9492015061171158,0.6389520107171475,1.069933921098709,0.0605791875528633,-0.7929462939500809
2015-01-01,-0.06958472918956839,0.2068158138442684,-0.18245819773451954,0.6808975379760951,-0.591541207753695,0.20751641304404647,2.2439224966641134,-1.4589366705521292,1.1686427470965264,2.633780241012573,0.005825444919253708,-1.0696140428384147
2015-02-01,-0.11544567631914261,0.5903362825110152,0.0008039176464080811,0.5683994048262295,-0.5531693880374615,-0.01976064371841925,3.0661424686168806,-1.4271546965060027,0.9772264040433443,2.2014213459832326,0.03983057830311836,-1.0514275481303534
2015-03-01,-0.016924090921244722,0.6640417350305093,-0.21322086343870444,0.5628196752234681,-0.3621088541471041,0.35696024144137345,1.4543037990043903,-1.5792435925939807,0.40755711304835784,2.641122894627707,-0.06641652264179439,-0.4266253672540188
2015-04-01,0.14223684655859117,-0.720763931403289,-0.1104888926241912,0.1308369514060347,-0.12001336767123295,0.37213903334405685,-0.34168552735756186,-0.6645794795907062,0.6657583591265556,1.231668038027627,-0.0496982349031562,-0.20131358566383523
2015-05-01,0.05639221994800771,-0.2578896042462942,0.038693330305464124,-0.04774618842830397,-0.048005234163541056,-0.9853020862296775,0.034855396069329365,-0.2432850877875867,0.12958346842191157,-0.7327280938625335,-0.008820195537094675,0.4420770642658075
2015-06-01,-0.09838983892126286,-0.6719167168075973,0.07499673349015853,-0.019652281619914592,-0.11761459020467904,-0.8471910600309018,-0.5963667199529451,-0.47063354564749676,0.9652028481165568,0.7170670798846653,0.09114860531386978,0.11648422417541346
2015-07-01,-0.09365198301508072,0.32346635251431854,0.14345045475398793,-0.01814764197150322,-0.05021980175605187,-0.722110492211801,-1.1021125933219647,-0.2961192765961522,0.04644892059075527,0.2626792926873479,0.16380460300576796,-0.047542403141657516
2015-08-01,-0.055803073213455526,-0.30283549347439326,0.1381760828343092,0.015799536637655678,-0.08267489763406606,-0.8058312866422864,-1.034388562728619,0.11707400984090308,0.852174407396561,0.6726363407714026,0.22731676287607314,-0.4515169809261958
2015-09-01,-0.021039010917252684,-0.5545260132970037,0.1901445179885509,0.05696603696640224,-0.10125483457858746,-1.0199366896240798,0.32336431844481106,0.10892484822998875,0.7622001262811514,-0.500234801854406,0.10136417839505256,-0.12067710049450397
2015-10-01,-0.007131168658429004,-0.2517039912777978,0.04309049634007262,0.11973855634258218,-0.21065973318540132,-0.14503367797092154,0.12642757902885307,-0.17613502948180487,0.847551914361807,0.5031074796404157,-0.08750208610788397,-0.21994216367602348
2015-11-01,0.054057287250427494,0.5000578793319496,-0.259424881169609,0.2706391150004243,-0.21828619333413932,-0.0013731565559282899,0.7641222970239048,-0.7740016864693683,-4.2829947816267704e-05,0.2048077860048839,-0.023960404166387853,0.18208930268883705
2015-12-01,0.04575940126434286,0.24650006278141126,-0.4557141486336203,0.2758545418308206,-0.2598492228067838,0.11889392303095923,0.02313473518809368,-0.33939914858859516,-0.7570944535426605,0.6844326853752135,-0.054910635456032704,0.07226720917969942
2016-01-01,-0.21362239693073518,1.1432358542004146,-0.7765170405892765,0.09632393309514817,-0.38947499715364897,-0.2704787861417841,1.17235882528897,-0.8715534987656967,-0.19140392541885376,2.019643357821873,0.717905382497595,-0.4373385881384214
2016-02-01,-0.10602607371959281,0.29200613498687744,-0.3171154973553676,0.431441117639411,-0.6358412137398353,0.7608568226849591,1.783734148946302,-0.7463926206464353,1.213358992185348,1.587680514369692,0.05849442453285969,-1.2474332004785538
2016-03-01,-0.07129332169573359,0.2601900012106509,-0.09163826996204899,0.5204117869677609,-0.3287719992490915,0.47310110595491195,1.6476857251134414,-0.8181560946547466,0.5095447485263531,0.9466452257973806,0.0678933883478882,-0.4449281841516495
2016-04-01,0.10063939906181174,-0.11986352100565627,0.10032776706651145,-0.020435058243878902,-0.19971547218469474,0.7345675870224281,0.32419300284878966,0.06045663891279179,0.2780215098307683,0.6568917738539831,-0.10562082838027849,-0.28751216207941377
2016-05-01,0.11756849732804807,-0.9332111558398685,0.2075893256594153,0.15727919462608964,-0.24884689312714797,-0.31211205102779244,0.22622966046991022,-0.22614510810893515,1.035759999201848,0.08951364351170403,-0.08106934111736236,-0.36542794356743497
2016-06-01,-0.07427609822851547,-0.46350790842159373,0.15765597276827867,-0.027746523488057805,-0.08114682940336373,-0.8515320442340991,-0.19158990732554734,-0.3657866755257482,0.6855691854770367,0.9665513677256447,0.12264151228677242,-0.05002293813352784
2016-07-01,-0.06079494636109535,-0.008217556829992178,0.25735515370672823,-0.024823966908128294,0.009045801483667813,-0.9392840994728936,-0.9650884003474796,-0.34932419657707214,0.5864627850361359,0.5203612680946077,0.19230072241310678,-0.06906926476707062
2016-08-01,-0.054305371768931125,0.09179267327527742,0.14068295850473292,-0.08550708322492365,0.018947174629339803,-1.1812331499876798,-0.617769206392354,-0.1550423386304275,0.3775410163096892,-0.02212172507175377,-0.043239921263051685,0.1336039664844672
2016-09-01,-0.03664294614436779,-0.28605334259368276,0.16955513799307392,0.03818923684015666,-0.12394306751397939,-0.9816209475199381,0.3711843798900473,-0.2566910470309465,0.7404309052687424,-0.3650380298495292,0.11272108600979004,-0.2421663763622443
2016-10-01,0.034117108171290544,-0.4046197678591754,0.3209179376854616,0.17784719597803403,-0.06499129992264968,-0.5882880753941006,-0.6127983331680298,-0.2732058258160301,0.5551777589015472,-0.1524187358362334,-0.147149349571368,-0.01623286904456715
2016-11-01,0.06554750131165728,-0.22334639687795896,-0.05726111030169562,0.32447935783699766,-0.43146119667933536,0.20574067753774147,1.075710099318932,-1.035909160323765,1.4080718541756654,0.7875651121139525,-0.03128532798738654,-0.22253153535226983
2016-12-01,0.04207145501958563,0.41242858042588104,-0.32492329676946,0.4268412312416181,-0.06907920997876388,0.33801567775231817,0.6777012142641792,-1.132309307222781,-0.3627054584332001,1.4584391244820185,-0.08136461565800762,-0.6070074935754141
2017-01-01,0.046687925908159705,0.5936304459700713,-0.08724643392305748,0.3969517472672136,-0.19683597179559562,0.9439533507382427,0.891639857456602,-0.9208650692649509,0.12938745128802764,1.2775127376828874,-0.23098359345842936,-0.7527111719051998
2017-02-01,-0.058495170099938175,0.792065343341312,-0.22222256543589572,0.2668407069493647,-0.260792993582212,0.5417403247621324,1.4949670125698222,-0.960366427898407,0.07172669164645366,1.2897383953843797,-0.021276288076278266,-0.19843977255125841
2017-03-01,0.07054716982740038,-0.46116838584075104,-0.00513098841788722,0.3200193178163816,-0.32523705409123344,0.18944282222677158,0.888123183414854,-1.2184153432431428,0.7232715686162312,1.4118850231170652,-0.00786469275251441,-0.031598591400931283
2017-04-01,0.08114877533405386,-0.6128315587301512,0.12633168302914674,0.17875204347584345,-0.04937465374286358,-0.046301260590553284,0.16541874100422038,-0.23703392109145288,0.19164933608128473,-0.12773949919002395,-0.12684632947138688,-0.12217890471220016
2017-05-01,0.03657529249470285,-0.6590763459334502,0.11247668378785544,-0.04307875180081146,0.027472505775781777,-0.7383591047039738,-0.6255518259673284,0.08995425280021584,0.022472221499834303,0.6306790879794529,0.03508125525822333,-0.19370587542653084
2017-06-01,-0.08614202763171906,-0.12010075151920319,0.19841337320851343,0.019795538168655685,6.16733954162695e-05,-0.9269717666837903,-0.928330421447754,-0.23792350421781125,0.2449486882258684,0.4487230309418269,0.15648965715268334,-0.32880545283357304
2017-07-01,-0.0712254342246563,-0.26462925849734126,0.16315141875369876,0.061873994665603116,-0.025607376144482538,-0.8318337577360647,-0.8879737607363998,-0.19226398157036823,0.8942475685706505,0.9114628391606466,0.2185991597831796,-0.48560962701837224
2017-08-01,-0.06056006284470254,-0.03858313870591086,-0.08775482648143582,-0.016213213540103338,-0.01612339885188983,-0.8851895177805865,-0.6465201233995372,-0.1960883969845979,0.38196073892789006,0.9940196360860551,0.1353807439771267,-0.49468623474240303
2017-09-01,-0.04246190903668708,-0.2520880787759214,0.2355781493379789,-0.008651562519881823,0.015628183117279638,-0.9705851475397745,0.14722462871979025,-0.10911063493593878,0.6984910139670738,-0.1529336906969547,0.0742387094902336,-0.4074031487107277
2017-10-01,0.033271102670659414,0.14775828332514376,-0.015588908218869976,-0.05836641441469323,-0.003934895189908834,-0.5450559435067353,0.27601104871980076,-0.05779352605990741,-0.13318434357643127,-0.3127821055906159,-0.15455840172570778,0.06614843538651864
2017-11-01,0.0006093470840417642,0.2293824142700917,0.042687612129192726,0.26304830018788167,-0.21056700211304885,0.11175565973476127,0.49649358823381623,-0.8280113987300707,0.5376862791868356,0.16011876453246388,0.02098252672121065,-0.4044752878447374
2017-12-01,-0.051244506810573826,0.6939862225506757,-0.24155538310022914,0.4189605173999316,-0.20528703927993774,0.5079273272443701,1.6949986589365993,-1.0308721143266428,0.21301798331431854,2.900532952376774,-0.030816730897907815,-1.063051943977674
2018-01-01,-0.10232203342813127,0.3829202539211995,-0.02620186218444039,0.36291288186426035,-0.28172043653634876,-0.4132725574352123,2.269794612095274,-0.7669552512790846,0.26576868616617644,1.2787576232637676,-0.001363697196912328,-1.0220364357034366
2018-02-01,0.19428764886044442,0.3065183154634527,-0.22935406030977473,0.760669087710446,-0.4040741003476656,1.070171594619751,2.829929877971781,-0.9065182960551718,0.9636159890737289,0.9921632707118987,-0.30976136069779,-0.8333412930369377
2018-03-01,0.11179576370310276,0.3283291048294789,0.154741258159572,-0.014835948201074993,-0.38735825281876785,0.15786973138650257,1.0308135172416424,-0.2709467773852141,0.2836444630072667,0.9011514484882354,0.058678274444483834,-0.2599448741724094
2018-04-01,0.08128423323022559,-0.48657530868375626,0.04122684362764452,0.3278644321715995,-0.2817831360376798,0.03497646086745792,1.2312844909470657,-0.3296040646407915,0.5977035715029789,0.8792107126542499,-0.18040316709137835,-0.7728719462951025
2018-05-01,0.09689924723290383,-0.7010989092491768,0.15237020219073577,0.09733324181543637,-0.10328386838619526,-0.4308166327299895,1.5656035521934772,-0.7273789333260577,1.183455418317746,-1.0426423379353114,-0.04061332843992688,-0.3118476830422878
2018-06-01,-0.07735807052318086,-0.7594211681469066,0.14474881703362746,-0.006720737541375095,-0.16853382954230675,-1.455336919537297,0.5554430443665077,-0.6925801220147506,1.0007350872724483,-0.10015547408589294,0.13095811692946546,0.059173357052107654
2018-07-01,-0.031607923038462375,-0.3348782255842879,0.3492318385956334,-0.08261182843005821,-0.038406685567819156,-1.1542687813440957,-1.8081907568306759,0.17499695329562476,1.1357350991322444,0.25822969951799934,0.21635455959433808,-0.32510695358117425
2018-08-01,-0.032684638937737084,-0.15699926864456487,0.361451608877556,-0.038559385256408014,0.12083204892965463,-1.1147646992294875,-0.08497372398088719,-0.037840024932571076,0.42097067985779196,0.2983164574418749,0.021265710302449146,-0.2272752889742454
2018-09-01,-0.0019218428357643017,-0.13437057669098312,0.026669816625322782,-0.062231260211500404,0.025191218234025516,-0.9050695432557,-0.14073274515826129,0.058352092847875923,0.3894394406905541,0.078444934583136,-0.02106983009554924,0.09017008511970441
2018-10-01,0.0955634928764181,-0.1686713079342971,0.0802597177087092,0.11502451276125973,-0.14379123082527748,-0.31744158930248684,0.4974095471974077,-0.48062117851298786,0.9455670148898393,0.632067077926227,-0.21193155318225193,-0.6133173281947772
2018-11-01,0.062245903338523624,0.871439157305537,-0.4296257215387681,0.1014647316442777,-0.3280401688355666,0.10231611905274567,1.4901293762798968,-0.2874267490013786,0.02486785061848469,1.8838150160653249,0.05963432064297002,-0.5727972835302353
2018-12-01,-0.09263210949745584,0.6421670317649841,-0.13854864473436393,0.32955430550118014,-0.10811033157201913,0.24708346636207013,-0.08886784700484111,-1.1955783418987107,-0.4194514873700264,1.5596549425806316,0.1218009432521435,-0.3112324823935827
2019-01-01,-0.06590545415244205,0.526459635914983,-0.1520377236838434,0.6127209696051192,-0.3297666861460759,0.0911910362817623,1.3881095524491935,-1.5137878449066824,0.6031708075450016,1.8755902137075149,0.011908625244000635,-0.9214230502645175
2019-02-01,0.037390033298350396,0.9843199639706999,-0.21789023908329944,0.3498596687839456,-0.10049581527709961,0.4979834512428001,0.3754106831961665,-0.9946657911590907,-0.99678024267539,1.3388348477227345,-0.11838769557279183,0.0370944074044625
2019-03-01,0.058650970458984375,0.9094043357952221,-0.2606492708711063,0.1795159014936996,-0.23871298019702616,0.6434893718472233,1.0775422227793727,-1.0780970039574995,0.38229586222232914,1.0200733585017068,-0.018642071317859985,-0.4730313395460447
2019-04-01,0.07240567752655516,-0.04799963050597423,0.02537872277054132,0.3677977682792977,-0.16619787766383243,-0.006434569325022123,1.1239936639522685,-0.2536716830471287,0.5639420105860783,0.7202566734382084,-0.13324049634670992,-0.5499497676889102
2019-05-01,0.052003796271821286,-0.1815540565026773,0.014282781265529931,0.14534814104641955,-0.1297463705906501,-0.7066700193617078,1.063658040145348,-0.6801693983699965,0.3854045883203164,-0.17693684037242616,-0.11626897174694122,0.44592004269361496
2019-06-01,0.0065071775795931515,-0.676187631246206,0.042068052525613825,-0.040333715509878444,-0.027184351705587827,-0.8506252809807106,-0.6296286809033361,-0.23051940876504648,0.15417380401721367,0.30285950217928204,0.10048190319756849,-0.2145542297512293
2019-07-01,-0.06011532262918797,-0.22724333244401057,-0.01894423518987263,0.02950518455815642,-0.0027003827003332283,-0.6726115942001343,-1.2213302069696887,-0.239235810611559,0.9019079880836682,0.47490080552441727,0.19680252042385415,-0.030603199653948348
2019-08-01,-0.0754648304366051,-0.16588326040151957,0.3121718618215299,0.03099615800462357,0.014424576209141657,-0.6998098006954899,-1.1481937663308506,-0.0023312628795595274,0.5575253413273737,0.36167169788054054,0.0622524785886117,-0.32265518481532734
2019-09-01,-0.02929164453389797,-0.39229356759303324,0.18743611141747119,-0.043197022113081525,-0.07395712228921743,-1.0408976563700922,0.03266121292936391,-0.32882421560909436,0.8890054164788661,-0.1140152902475425,-0.04934151016107392,0.10062716125200193
2019-10-01,0.04978665408301861,-0.09328625290780454,0.015687225751724897,-0.016528796659757015,0.07075541867659642,-0.8933357066578335,-0.16040109611790757,-0.0011613366001731026,0.035523742628403195,-0.27178025671413963,-0.10927672574826336,-0.1589121762663126
2019-11-01,0.09944812255970975,0.4748691578169127,0.06531601516055126,0.25080383232195086,-0.1858424567259275,0.1201388046697334,1.7421029765030434,-0.503521283035693,0.630808908205766,1.2419518615518297,-0.2552188249356156,-0.9375709419449171
2019-12-01,-0.00731015498650835,0.22263156401144493,0.020755126195795396,0.28825018503894545,-0.17984945040482742,0.2900704189583107,1.5425859854139132,-0.8229347674742988,-0.2613485241547609,1.0197493646826061,-0.027212967087916276,-0.2623287340005239
2020-01-01,-0.043805645025791005,0.4268022405134665,-0.21082429105744643,0.48640300966288946,-0.42193692464094895,-0.04625117268275331,1.1165405141896216,-1.1356086834617283,-0.1067609932178106,1.658630051783153,0.18915074680923322,-0.40370378022392595
2020-02-01,0.022449609922601824,0.30919116091083837,-0.239214133106026,0.358361495684271,-0.31847506761550903,0.5620123059661299,0.4205354071896652,-1.2226261522458948,0.16999032634955186,1.8544165151459828,-0.041006599689637296,-0.8733147755265236
2020-03-01,0.23766473886814524,0.2481803096629478,-0.08641357223192851,0.2660280017003621,-0.1363904086443094,1.0846111509535048,1.3275977866402988,-0.7755847728770712,0.4838627500411791,0.8561911859682627,-0.22535330248535224,-0.4897364104787509
2020-04-01,-0.0044705499795840145,-0.19252791598036484,-0.13460390196711408,0.30113613768799663,-0.28662919998168945,0.45591774913999766,0.7078112713221847,-0.7480614859124888,0.3096720729118738,1.3128349823611123,-0.08539761749839564,-0.5115166616936525
2020-05-01,-0.07047837877527197,-0.11552158441092517,0.0063265737730498406,0.08103916906330684,-0.09378221172552842,-0.6746239132351345,-0.05442918246162349,-0.1899847679811975,-0.07039097448190053,0.44602831559521805,0.017398549671019982,-0.0005470237738336436
2020-06-01,0.01899859610390156,-0.7498954598968094,0.2329112633186228,-0.07918890922853392,-0.1054778121984922,-0.9989337788687811,-1.0759053559138858,-0.20048585922821707,1.3836371592986279,0.025118185606385977,0.11805130527653825,-0.4483036076029142
2020-07-01,-0.088491623706006,0.20837300532572978,0.19904125262709224,-0.05015502747607558,-0.03901622043206141,-0.5483007541409245,-0.8675885611567005,-0.24707286578157672,0.5568612080353956,0.09542686997779777,0.17319395454651718,-0.06475511472672224
2020-08-01,-0.030709634673722248,-0.019323900090278807,0.2302608251863835,0.017480808629156793,0.03742370754480362,-1.2147215781388458,-1.0044957029408423,-0.09862583778474641,0.46273832901930195,0.9733090443270546,0.22227079223055357,-0.3376162610948086
2020-09-01,-0.009647784556480165,-0.2964101530410148,0.484910227504431,-0.06420177037585272,-0.12959199456068185,-0.7234322252096953,-0.4891446952162118,-0.17049573361873627,0.6841026819669284,0.5790363465036664,-0.05283015310217481,-0.31613558530807495
2020-10-01,0.04797423298054553,-0.3635201905224774,0.09033268354102676,0.05713624701108018,0.024626432703091547,-0.7133412140387075,0.020857097516799795,-0.11452487467423729,0.7513130322480813,0.763119916830744,-0.18048548233618428,-0.5070862981180351
2020-11-01,0.1624893793400298,-0.2563724646697173,0.05632777716599258,0.2275327297106181,-0.12606189801142764,0.007560854363772604,0.0637195490557572,-0.5321400968924812,0.5217196467595222,0.40635604943547926,-0.2079886033994342,-0.489252433180809
2020-12-01,0.048707219514440986,0.09503270927313212,-0.06447991392776077,0.3493316369513943,-0.16243723722604606,0.4323912715470349,1.036987016940939,-0.7285411591115205,0.8830549625250009,2.0965576171875,-0.14429599935308507,-0.9737007940808933
2021-01-01,-0.06933336720821706,0.27636513113975525,-0.15597118466508156,0.33661935427417494,-0.2765049384190486,-0.03252334685789214,1.4462430929315502,-1.0973997738050378,0.3131975539219685,2.0240283438137596,0.1859189651974844,-0.20610305170218152
2021-02-01,-0.037218951322930925,0.8037488202790957,-0.2838571793308445,0.40214151552278704,-0.3068012916124784,1.2378369216565732,0.7956032095284298,-0.5615424850712651,-0.7533313372196295,1.473215435232435,0.01909864357236875,-0.4594525011877219
2021-03-01,0.1523567165466065,0.12188568912647867,-0.09475906982141383,0.43619495548614085,-0.19313773283591637,0.38955697306880244,1.0567630159443824,-1.02022102345591,0.4878814021746317,0.8104375962700162,-0.22627718815016087,-0.2107726720472177
2021-04-01,0.062398006148794864,-0.39508185676626256,0.18684077350532308,0.08575504977409154,-0.041353831497522496,0.2042374125233403,0.41858379183144406,-0.3987728901531385,0.23997181501144016,0.7185140890734536,-0.13372354004361212,-0.15387061672906083
2021-05-01,0.062123678149061,-0.6316267960780376,0.06932005761008636,-0.016519635252348366,-0.10229584116202134,-0.448235731433939,0.6579570215323877,-0.37515189336693805,0.7046867639590532,0.2738323860934802,-0.042037906791638886,0.03800410389279326
2021-06-01,-0.05648688591541128,-0.8729025318815902,0.17787683389934839,-0.04830329283459546,-0.004173498242520369,-1.0447658874370434,-1.0728990209513698,0.06297102359973866,1.2512946740174904,0.4639979984079088,0.09856363502117471,-0.3544127258161704
2021-07-01,-0.07166725365405388,-0.2760121951232085,0.25039062488312813,-0.01665928643451978,-0.04802157099430378,-0.7721509094591493,-0.8914038025099656,-0.07185820976029271,0.4525118149243868,1.2212978942053658,0.19683718271211745,-0.2613029442727566
2021-08-01,-0.03390766759502127,-0.07147121469716768,0.10229947556759797,-0.053028486771126315,-0.08362774665539081,-0.8063486328831425,-1.0121276666378154,0.29588095519853674,0.551727872628432,0.32420749110834934,0.1430732052807414,-0.09637548743436734
2021-09-01,-0.027281771156382056,-0.5129755751506703,0.11806928223985083,-0.0009894762539036878,-0.12617421837953421,-0.9845433411774811,-1.0453512956356181,-0.13192560037840967,0.9783809001629169,0.5749534283365522,0.06076716860636658,-0.26972756410638493
2021-10-01,0.0017501259014565261,0.18931099691906492,0.016606686746372896,0.09372086353497963,-0.13431269388932449,-0.8579453936329594,0.9389545383124517,-0.27107724353023194,-0.22772399660868523,-0.014160260824220519,0.08484224677769416,0.17897742800414562
2021-11-01,-0.013430890171451772,-0.10376203100423555,-0.06691954262992915,0.46993000050113626,-0.32922559059583223,-0.19259745324099503,2.095134915976689,-1.11529308816661,0.9656787682802249,1.3300961681774683,0.09602077236962973,-0.5468140666683515
2021-12-01,0.08471730224629666,0.3702869689142382,-0.27078480697145646,0.310278204205918,-0.21005213260650635,0.41456970351713673,0.9017297933841575,-0.7995459696520929,-0.07964103267743038,0.8042809154306139,0.09283657194277561,-0.20673985903461775
2022-01-01,-0.10250686330998197,-0.1298924253599064,-0.13695045136937908,0.7232606410980225,-0.3975489047857431,0.1537301888068517,0.5018720852917639,-1.460878745369289,0.40179594204976005,2.123156189918518,0.0903044032667755,-1.035550981760025
2022-02-01,0.042346694526520186,-0.3649670932744,-0.2808595550995247,0.419780530341684,-0.2526023296209482,0.7287631984110231,1.0506768678796703,-1.0259428749913755,0.6063349353961456,2.041480370930263,-0.3021406197766645,-1.1094791193803153
2022-03-01,0.0393497182967815,0.8987092488520855,-0.08282437920570374,0.3521027222071609,-0.2623484226373526,0.6430636401529665,1.4168152521396506,-0.8461369120556375,0.285702523512718,1.9218317099979945,-0.13706665998751963,-0.40075769647955894
2022-04-01,0.12784922852161085,0.04075118466406255,0.0929724064418206,0.05490106772886564,-0.06183580137216128,0.34385911292499965,0.9574272509278923,-0.3960224597350411,0.032089089449399553,0.06774568131991794,-0.12259388325411244,-0.25282837450504303
2022-05-01,-0.02400360089984346,-0.1542663956816132,0.16158438269414155,-0.049841169216861464,0.057532042264938354,-0.6349941094716389,-0.6129855739659277,-0.12595691596684247,0.18070221711427736,-1.3667801661150796,-0.03267727758086056,0.16584310991068682
