,r850_cluster1,r850_cluster2,r850_cluster3,r850_cluster4,r850_cluster5,r850_cluster6,r850_cluster7,r850_cluster8,r850_cluster9,r850_cluster10,r850_cluster11,r850_cluster12
2021-03-01,169.2761130954908,127.9969757678462,78.33812020041725,79.30188860212054,96.51501065208798,101.99975800095943,88.78137241710316,62.055411705603966,77.2510964529855,334.64641571044916,153.75470761899595,144.50115203857422
2021-04-01,192.1557384988536,130.0449296539905,74.47521325313683,84.47079561194595,103.1321752639044,104.13556015282347,84.29170955311167,61.92150115966797,78.66128104073661,236.23185838971816,156.53207567003037,157.84402211507162
2021-05-01,239.24588742463484,142.32756670783547,60.27702562736742,87.36801925970583,158.73700096493675,94.49936716180099,86.1796066977761,71.73136197603665,92.84814017159599,264.59838322230746,152.70046657986111,120.86588541666667
2021-06-01,316.9733462126359,155.5252523983226,47.06026713053385,87.23205255002392,243.44674973260788,87.56549232884458,89.88814614035866,93.09550798856294,100.28106689453125,323.6880438668387,139.73182395652486,113.01623026529948
2021-07-01,373.2309756071671,157.10223328833487,43.29368417913263,87.39170152313855,314.14082845052087,69.39490468878496,87.15052691372958,114.71880399263821,99.90826198032924,347.80455998011996,127.33080828631365,71.10965728759766
2021-08-01,370.73433917501694,159.35239604875153,52.39052628025864,85.00686956911672,355.9501647949219,76.58373514811198,89.44708217274058,172.18143756573016,99.69997950962612,508.11903817313055,121.79575319643374,97.26312637329102
2021-09-01,345.08411573327106,153.5400390625,63.07023366292317,85.9482901436942,304.9112229120164,104.99563384474371,91.43994764848188,140.97112508920523,92.85897391183036,424.5152064732142,132.20724882902923,141.2377675374349
2021-10-01,319.5103520932405,153.6066691080729,65.77265768340139,86.81405515086894,233.20810227167038,91.2742949368661,91.16612867875531,99.41426790677583,86.87861306326731,331.19948250906805,139.43037810149016,112.85457611083984
2021-11-01,277.87006212317425,145.4865249932981,112.88484515565814,85.4734771105708,166.34546915690106,120.38611696477523,96.6866822676225,125.26654463547926,68.78482273646763,455.3971426827567,144.84836437084056,203.29863230387372
2021-12-01,205.71551115616506,135.48417932846968,81.5594991048177,85.40279621980628,109.81555212111701,108.35569950572233,91.37900959361683,86.72800797682542,69.15236336844309,410.4425975254603,153.4868169713903,158.9864222208659
2022-01-01,186.28671065620753,125.93476538564644,88.03375706528172,78.97036026935189,107.14754377092635,105.76597514905428,91.79907885464755,89.28023118239183,72.98609052385603,378.7970679146903,152.01774879738136,165.7592010498047
2022-02-01,145.73924852454144,124.91293514476102,81.42350514729817,79.64817747777822,76.76293509347099,104.86097503126715,91.89661892977627,63.62251135019155,77.05172947474888,339.19574192592074,149.67898616084346,150.6348419189453
2022-03-01,171.08223956564197,130.69122912837008,87.10351423783736,80.48015516631457,92.04307737804595,110.73323969255415,89.26068392666903,57.90375562814565,73.36168561662947,344.3277631487165,159.10086455168548,170.3748321533203
2022-04-01,190.1468857474949,131.05570475260416,69.66025612571022,83.3031245640346,114.91337730771019,111.62787320321067,89.64608972722833,69.18699557964618,74.75159236363002,284.88325391496926,155.80324243616172,147.77566274007162
2022-05-01,257.9931839652683,141.21237362132354,53.11445178407611,86.81245920609454,165.32276698521207,93.97538837633635,84.82377832586114,81.7292726956881,85.94769614083427,279.21063559395924,148.5309600830078,110.9447733561198
2022-06-01,329.0409585703974,160.16550999061735,56.51753743489583,87.08437705526546,264.5828428722563,87.00363426877742,87.31010263616388,124.15479513315054,88.60316140311106,340.56298392159596,131.6385339807581,105.57612737019858
2022-07-01,377.5408869204314,158.27415316712623,50.55390560265743,85.98192954549984,349.48283604213174,66.83747810229922,87.40703582763672,141.4804752056415,94.18241228376117,423.75153132847373,116.9875180279767,76.2004280090332
2022-08-01,383.0777707307235,157.06941193225336,63.8231797651811,84.282956804548,375.64432053338913,80.04679094281114,94.75237759676845,195.0446055485652,98.89819553920202,520.7283564976283,113.2646913881655,102.63900756835938
2022-09-01,359.7219052522079,158.16023583505668,90.99162708629261,85.08432349380182,342.5871349516369,105.40669089869449,95.17471660267222,179.7215388371394,91.48442949567523,492.1561649867466,122.7710723876953,170.93194325764975
2022-10-01,329.16130397630775,155.28606339996935,78.73461174242424,85.91451839524872,252.60945274716332,105.83165486653647,95.80664548006924,117.0807985159067,79.2391095842634,420.44702257428844,135.21185980902777,152.19161987304688
2022-11-01,236.7838486381199,152.42846619849112,59.900121977834985,86.10565029844946,120.45152755010696,97.3113210577714,95.13931274414061,69.71526512732872,85.39460863385882,329.867935180664,140.4985639784071,117.0977783203125
2022-12-01,212.6169785209324,133.39525110581343,106.66976697517163,83.38644066635443,126.37921287899925,112.92996322899535,93.34089799360795,98.55532279381384,78.62952096121653,348.1877735682896,149.11343609845196,167.5198491414388
