,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2016-02-01,-10.58357193928101,8.679264484768591,15.500909758187403,8.638111393296207,1.172845056670318,-24.568277374867865,-12.019722479221926,13.017181591539833,-0.47666533990875043,14.63027769262916,-5.557860337470962,-2.6389610251987077
2016-03-01,-6.084494041346136,8.48954959798534,18.104024287040872,3.505218172019818,4.366266520603915,-11.175732922150313,-10.140746448727402,13.80975706650457,-4.216570256266743,12.439555113119743,13.664887392877597,15.10317162055931
2016-04-01,2.8637777515361003,-2.207490334614233,6.875285225122122,-9.946796145758938,1.3895292559208663,-6.454328736390361,-2.185025016375727,19.298774751458545,-3.312830350720547,5.477090706633988,-3.0948083935646373,0.051562402742355254
2016-05-01,3.357766685655368,-9.914376607786588,18.785832382878425,-5.058437359584215,0.5398070426924453,-4.7751869257010116,-6.441432710158333,12.417694544508018,-1.8647525448607607,-2.226909017063217,7.169080825664245,-4.8352040716115186
2016-06-01,3.403135445325965,-6.442248578139978,13.42509614563358,-9.458158976478781,-2.0626156831248594,0.27743239847430695,-4.491933169205713,4.778366087213318,-5.024965015815156,-3.9534167368914765,9.225830344389962,-4.95728267352204
2016-07-01,7.960323171535848,-7.327683701252894,8.62280108420995,-6.072449670645905,-2.607088034036137,7.78798726021488,-2.947510093746714,5.279048833759327,-6.04371002134714,-2.696847819432916,9.222587316367449,-14.138178867095771
2016-08-01,3.9210999347991415,-5.010277514673922,8.04263764918159,-9.418849953833204,-2.3266804953695575,2.72014282084513,-3.6008672883534523,2.5528587888686,-3.1392544016148958,-2.8353113431004315,6.759879196708648,1.8460520724245797
2016-09-01,-5.614071177725624,-5.033802491517203,3.6898402125775713,-1.2251043002614723,-2.3632820331904867,-0.836214889388653,-3.2879590630680435,2.9274706206862495,-3.9293220102882276,-2.0055906184239447,5.835141979309389,-10.904030976052585
2016-10-01,-4.292972386379423,1.8963617862100628,3.472661411236204,10.178928801890223,-2.850724325621759,-12.821318954403594,-9.229211759497025,-0.8829065741681071,-1.8837655776555762,0.3463174439417433,6.55559224882635,-15.342864775920779
2016-11-01,-9.015743510841324,6.347077652373256,9.132372987279023,-4.83613678922662,0.42851359548070855,-17.368154166090875,-4.257645211910302,10.048298945476114,-1.857586897973424,5.992730219979058,-6.512089253796058,3.4347299975769063
2016-12-01,-13.144779417284953,9.682831140337166,5.700150009023399,-0.2831723729361904,2.8012895042348944,-12.862176126280616,-11.475466206352843,8.115902939131567,-4.508293702460445,13.216307779057379,8.845987968940968,9.288594635982093
2017-01-01,-12.630283840371298,9.466394440364105,6.075577957910303,-3.479445420956638,3.785496341783162,-6.773817407691326,-9.063642971900743,7.190663057009829,-3.53170906965683,12.7685906825658,9.884784065932385,3.913761094795905
2017-02-01,-11.424897639770238,12.158211487390762,8.545979217861053,-4.07454766312012,4.663942351044365,-9.545332966430744,-5.730452013215311,12.71393108585667,-0.5375646329032097,12.335062119590877,6.149180862963528,-6.469912560776395
2017-03-01,-0.704203669248798,9.768294790630994,17.77408338954397,-0.6679318279234249,5.94955088718592,-15.825456483337486,-4.331332449154125,22.321236382185884,0.9808104038019974,13.664538726176787,-1.0268821468797154,-8.800322724528488
2017-04-01,2.8339921515252606,1.8962523319785138,17.24432757525276,-3.309256343308406,2.797452584718284,-6.61384397753994,-5.2185664657342965,8.771791478015512,-2.5732636827622586,8.804532357659534,5.377882307000477,-0.5449831945397976
2017-05-01,3.5296042730853863,-5.6101010924021315,9.878698939295434,-5.603497119168616,-1.7066658673844148,-0.5764138852783333,-4.668072260778074,1.6664818349743986,-5.9813100998634585,-1.3985141581330476,7.635225110197871,2.8133126481051405
2017-06-01,5.305933699526956,-8.594102828861034,17.03512616832636,-3.2767194232116794,-2.6207728874993554,1.1587867505358365,-3.5860937592035356,0.5843401160649512,-9.505417774067636,-5.439609696761699,4.880207285493782,-11.23056114772091
2017-07-01,8.39009077609619,-6.027666053393987,10.341320217824345,-5.159604831641679,-2.877889641906403,9.269493277350056,-3.180908296230004,6.529703905309807,-6.119320113855377,-5.130964443060098,8.46037354748776,-14.2343034139463
2017-08-01,3.6779715855433346,-6.976058509019062,7.2263490468804426,-2.626994065365583,-3.052312722423475,4.888413729353043,-4.903442489061209,2.412505769207843,-5.939118169325274,-2.9621849160539266,6.40532957005656,-9.770615587824144
2017-09-01,-2.7439022420443737,-8.002275106479898,6.315389549326401,12.029715016508234,-3.6389252989567034,-2.5716271572643157,-10.818175738537278,7.246977771703307,-6.149312176294485,-4.152509168570665,2.075949614131224,-7.134683161873337
2017-10-01,-4.6226072955236,3.778336747152606,-7.269827055652872,-0.4183115725656826,-1.9790740524719717,-6.884505422046598,-5.844459669960574,14.519503277417709,-6.545549567890723,0.4900851504706399,5.879118755140252,4.429893463805449
2017-11-01,-5.182120172447417,9.443643999594704,10.261570000875995,5.576770092211195,0.19814762866476918,-23.530773282362617,-8.941571565018922,12.00141718654737,-0.5580445401588939,8.400482469652415,-1.9116139099022964,-34.23044771999852
2017-12-01,-20.022632324760405,13.627271858664974,4.189782302785437,6.052066038343989,2.749742738310127,-15.730360663029828,-10.340118472509824,-1.0035265387468257,-3.166011138184316,18.336240982110713,9.193696541100966,10.287336821473597
2018-01-01,-11.361156286826683,12.169332974017527,6.394442735452369,19.076568970409504,3.3322886286938767,-19.080707145957728,-9.794928556718522,8.50214857649606,0.733525748359407,12.144846214533892,4.544812513647966,-6.674510609733846
2018-02-01,-6.007308909283049,6.320729790961156,18.62611271789034,-6.161092699188162,9.097500759213885,-7.868835182749063,-9.973717765682935,13.8534489114675,-5.002250388863149,17.80695189824567,19.392860218756937,16.925437051285588
2018-03-01,-6.947948209889749,5.975183769789574,11.098378941035316,-5.276896986387968,3.512743899857461,-6.497568533110757,-1.322560715673055,28.394952514779316,1.1070438634891893,11.428123475465782,-7.947361023417086,-12.389698642626362
2018-04-01,1.1882596012435707,4.22482318552677,17.01536515888083,-2.4582159955682648,3.328083546015265,-9.578279225469407,-8.681253011949325,18.335893920437623,-2.779133916848122,6.586899937510397,9.057727023254097,-12.383406809186347
2018-05-01,-0.8660822300155094,-5.9913593370536935,11.433359080987247,1.1021388787011568,0.3220673700216075,6.413455236448373,-12.540554539511701,10.485636800234142,-7.504334961083806,0.21995634057651134,22.272810076703195,-15.892220997832174
2018-06-01,6.516298478442806,-11.87846339011799,13.806363173503039,-6.460983479971346,-1.6763493318632687,2.647275221512765,-7.036523690368786,17.81997092026673,-7.321506627211151,-4.004484287300989,9.611529317990083,-18.651563765079576
2018-07-01,16.62903066503684,-2.3146002334274067,12.508088851939243,-6.181352860185069,-2.467310208169566,15.02912345528844,-1.498415929278511,6.128144872534134,-9.392094936865439,-0.5469388216870205,10.284028077273392,-18.345557230899093
2018-08-01,5.187688079424358,-6.699338086544223,9.444413200091182,-7.3468877797782355,-2.172184718035319,9.287979451584349,-2.057777988195925,2.5425007508761195,-5.0158125230764306,-2.323676879415383,11.947149930919643,-13.303559251354141
2018-09-01,1.1146245499794067,-5.764173318986072,-1.1060063585515183,-5.466245376750178,-2.0744167013851635,5.794430642820391,-4.425393283556556,4.397114436664474,-6.118608613875901,-2.1721522509716493,6.605140454696776,-4.095966355957685
2018-10-01,-9.23286216222635,-1.9490529258595557,2.900083302946177,-8.423937322848442,-2.16127109874327,-5.16011824810079,-7.541108834507816,8.883564670101377,-5.005478010978361,0.8917027764515763,5.73118661512387,6.385254941153889
2018-11-01,-12.031870933135526,8.801122320312157,3.01242770754383,8.553765852247372,0.995179249788778,-12.441031532758446,-8.475911502357041,17.79434031071939,-3.558161965282526,8.025980410538203,-3.8466935283356647,18.286675144792753
2018-12-01,-5.063430647787124,9.22982006928428,5.550081943861311,4.345158489131466,2.008246869462722,-13.044330898515422,-9.081471618485715,-0.24025583872717848,-4.497049694245035,10.704806578359442,9.163049007620018,20.589611767249973
2019-01-01,-9.591743933040528,8.501904063650606,22.060090809678453,6.409598768998761,1.9931480645580115,-22.979369654186357,-12.39536937059087,13.752734135895242,-0.9904393628441339,13.817292404038536,0.36144567192092314,6.51734993741702
2019-02-01,-12.890825187290567,7.457009423918367,4.962560257966714,-1.3339850534514621,3.72984486980499,-18.95530419988206,-10.088245823478733,15.564535732856793,-3.583190037518861,15.602817255187748,-2.7310420526029486,16.943468880582273
2019-03-01,-7.167217013743054,5.054042864613609,5.547630577541987,-3.533105127195816,4.0890326764531295,-10.995850231502638,-7.2027160923292275,19.15615780256562,1.335289598384238,10.205767284529944,1.063060466744074,-8.029504158192882
2019-04-01,-2.159708234693178,0.6262913628168155,12.739398785985605,-1.5663749588643174,4.411927981940813,-3.6609807688389377,-9.035937227391244,10.9316699381168,-3.2995708625347615,9.922193968133923,15.685835932500217,2.46297483455433
2019-05-01,-5.3353517353330995,-7.60881549211062,11.220501536779299,-8.49008448282875,0.8872327733263292,-6.652964611654376,-6.68410140935622,16.320283909219896,-6.347803869786498,1.1337209572813387,7.242878660206971,6.4298454491141275
2019-06-01,7.668507542347017,-5.88804031451912,21.024905561245067,-8.736325930115402,-1.1037153130258388,5.275364844043839,-7.213884266797842,12.84283708655237,-6.479653453060078,-2.1662855596513855,6.779112069597303,-3.4477602685010273
2019-07-01,8.504274718503083,-5.7796579195034505,13.319312626851135,-4.828631365942898,-2.1760820046375917,7.559191742179444,-2.7687550968882593,6.5443754034807045,-5.957762819749963,-2.0474897983664246,8.450288909184748,-14.894765706294946
2019-08-01,4.225859561373178,-4.852268623894476,10.209312153924776,-5.1750876051790105,-2.6268535443446996,6.847482057811093,-2.947326471980686,2.2775952268014548,-5.994138055177856,-3.6616144647377484,8.738681567104278,-18.85883237873423
2019-09-01,-3.4862931115662845,-6.083859383659491,0.5508911014725054,-1.1518598492920702,-2.6720860281057623,-1.9041765183522739,-7.759785526462888,7.128095199451243,-1.3826426269652996,-1.8782502479655847,3.5402558411788756,-15.390089658896827
2019-10-01,-3.3061559314458444,-3.391882346240781,10.976690728446995,-2.9474222689364633,-1.3677160905957726,-8.617314970365895,-8.750473388118637,1.8973177982282965,-6.5752671203387125,-0.9673223759670986,6.193603410565364,16.997058798318413
2019-11-01,-12.734235254185219,4.045984034594359,4.815665671547705,-4.480436217984264,-0.10089258310778067,-8.262187330621918,-8.792746577077182,6.600340601021751,-3.308366984247514,6.921204352854573,8.771266091303996,0.06867890506386551
2019-12-01,-8.23838827724771,6.480228573779034,4.428981070822204,0.16911013657224847,1.805429001045592,-12.992292859681635,-8.132516297484687,11.572334263892218,-4.351378732145024,12.29538652692823,1.4340099666280295,8.580342891178459
2020-01-01,-10.902460345696777,14.060862925620441,13.733705275409914,5.289744558562716,4.021127462088267,-23.117700228243592,-10.728476902616439,10.257058396437067,-1.6947249439488463,15.667369589695516,0.7333236882632203,21.059651701578723
2020-02-01,-8.741182413675364,11.857633893809199,4.341069301367474,1.5625547896316785,2.819173026585297,-10.3682661853825,-12.38251326469766,8.22278361290223,-3.7717842853517887,14.661465993565278,9.776928887908165,15.776473502715081
2020-03-01,-3.119727108393907,0.9115314085382731,8.929388567878322,-20.97071335669006,6.085938439754478,2.777546950612638,-2.6268048811187508,12.064054723628088,-4.403214413734768,12.25611215528087,12.668645255962703,-2.271589675463273
2020-04-01,-0.1457084630011425,1.8695169933267908,13.01627622231231,-4.508694444411388,2.641010924907821,-10.771636745737053,-8.86887848322746,15.983437627230968,-4.79158330106293,7.168092038495678,7.458345644732468,3.313426725774622
2020-05-01,1.2446620949322045,-2.6849316039776214,9.556272213181279,5.23818910846291,-0.2876576749775297,-4.972584544360863,-6.511773514387701,11.580416243337693,-3.992419396333319,0.7937611325289817,7.876101046780932,-6.228313387723642
2020-06-01,11.768730844288571,-8.279312588469786,14.819213532868437,-6.383768000120097,-1.6858897523578076,5.185315739327856,-7.144739565931239,13.788802527286716,-7.505794224372324,-3.3739383420059723,7.424554455757392,-13.64060779828272
2020-07-01,8.728943061242033,-5.684131813955357,9.650180091023033,-7.276108719430023,-3.4739300360942886,10.089057999009828,-0.6382438655353182,4.256100269632765,-7.4717645196408276,-2.685706126158679,7.389616952972676,-15.471354928236146
2020-08-01,4.895667489790177,-6.924489253569034,11.0479909851222,1.280456705184999,-3.7343484930255113,4.272752147262785,-3.408772887942998,3.2657780443126185,-6.420096961902566,-4.540669037806622,6.0888709042170355,-11.582875168282595
2020-09-01,3.469422327791946,-2.8718663528800272,3.984168840477476,-0.6501380340126786,-3.039244198709237,-0.8121854753691061,-6.379257664489765,0.8082459225315356,-6.3032223421235445,-2.115769034733781,3.4912418425741962,6.771351288379217
2020-10-01,-1.7428882392618548,3.874305444609188,10.110468484383128,4.853540601076314,-2.202562933333833,-7.154503510085909,-11.70275588839595,4.498216438193883,-6.663894875360402,0.42950477534797127,3.320209651199568,10.152478685556165
2020-11-01,-6.240852304757623,5.943993406313668,6.058948275130938,-2.1119543615512195,-1.0530942209310983,-8.123378927823023,-10.551978214880064,2.8708140661854284,-4.530953125002164,1.3675917415932275,9.234088482003477,-2.9259348733345236
2020-12-01,-7.463650117771559,16.184949581808183,9.197607869673824,5.089038802519062,0.3226512907995515,-8.838320441973707,-9.669349583938576,3.2381283913021064,-4.226569180309369,11.768504841762065,11.698252530692557,13.495457950030373
2021-01-01,-6.701848133049846,10.359087288991342,17.963066890876465,4.905674579497851,2.9084123234556802,-19.394987131911545,-9.05633909192737,15.236486315899429,-1.229357661863147,12.413510296290305,-4.773493435151497,14.9335264638483
2021-02-01,-6.470622273462256,17.52101400079288,8.989231163507982,6.5417349011284776,3.3020797156348594,-18.21497934005454,-11.822232619432134,12.350857049070365,-4.209908485638096,14.6902786709108,0.10153013858104495,19.152258652154693
2021-03-01,-6.578593437811525,4.2025318323386305,9.26927824014819,-11.607793634558723,5.001996585457788,-4.3967326985167565,-4.808527165146804,14.39352901335694,-3.692476739790083,11.380423145787578,10.055100705031107,2.9834416180495746
2021-04-01,-1.5681030460571312,4.093509036483707,1.1421474219719063,-7.713542963381783,1.4532687126888568,-3.852300226989093,-3.8199489440386105,7.73569792856744,-4.3687811140316715,7.905362475131196,2.134258229865818,-4.032057401011053
2021-05-01,1.5554566695323544,-3.0222138224908996,11.857672041624829,-12.317138216421155,1.3521234093328807,1.7648931607409133,-0.9182807422604532,14.523509612163505,-3.143688922329024,1.3333857404337077,5.1941652818206,-0.5240515429509193
2021-06-01,9.890188205744195,-10.31729888702192,17.638548606649483,-10.136045594900686,-0.8514338899540804,4.513770566635305,-4.735155018557357,3.009125244495306,-9.15798773545534,-3.825610820194252,4.17962824992938,-12.963344979347708
2021-07-01,8.426005855973875,-4.8098656984759085,9.815006780167828,-7.1282314474341755,-2.187803635281359,11.249041793112553,0.40135849682329516,4.3828596508053685,-8.17791927864646,-2.7494673720032816,8.203503630885969,-18.190132841626816
2021-08-01,8.108911252336435,-8.252413061187868,8.741488645172177,-6.69053201441723,-3.4974368026653293,5.570899759281191,-0.38271263652879695,4.055619551596962,-7.300056312368861,-3.875624483845518,5.999409016660792,-12.082351672827441
2021-09-01,3.3164128127391925,-5.897706200866431,9.122049857378755,-5.548264643624818,-1.7662549739243452,-3.151771284009145,-4.050274336139995,2.841978998579465,-1.9405696543297535,-0.8021167070160597,3.67195266623202,-9.792594113226949
2021-10-01,-11.459255054049455,-0.10909217634903509,7.836917574067225,-6.147545900040277,-1.10486277869206,-6.712493337299233,-3.8947218436509328,9.194528040555536,-2.3807990679152744,1.6736267208400608,2.244254754327377,0.6065333705420833
2021-11-01,-7.61112374395077,7.890956409256974,9.705783823805291,15.561503380252661,2.511836592276375,-21.22072664828615,-9.333108395669262,7.098252487587817,-1.2423389869729258,11.611006300636749,3.7066157225936798,-10.708780890156003
2021-12-01,-6.353631429036314,9.007801507822489,3.0080945547568554,-5.392764637964437,5.712162434164473,-9.419558661990617,-6.589131430054161,3.082803104353518,-5.1103361543920895,16.15637022954073,8.074167907239387,0.44582466325796966
2022-01-01,-5.069340185013572,7.698674996200452,14.91110249969219,11.830750940315106,2.7907826813576078,-22.98665368930364,-12.377717673627249,3.517188704204894,0.964256026177851,13.02147576764398,2.1300812351492087,-0.12019850707589741
2022-02-01,-1.4221803881760797,9.266443854747608,5.564429118708459,4.827333258030227,3.011487472831065,-15.81612616256056,-12.552264380574828,5.991892914944423,-4.915208694638378,11.589174474731154,3.44616157235902,21.236652302193505
2022-03-01,-11.381920408410439,6.972010141099835,12.947146503578045,-0.19352839626739504,6.011748962346307,-12.49452454226349,-6.375620411940535,20.89629797828558,0.5735722146840113,10.567477846568767,5.916761702711826,5.237267997972979
2022-04-01,-4.4815584579598635,-1.2863155126636245,5.522032252330302,-4.264056514458415,2.166363333354388,0.9881498133868438,-4.0102439414540445,14.160469256523768,-3.2908301457960683,6.434689785954678,8.627453332131559,-16.65256492620718
2022-05-01,0.9402150211048472,-6.184752403677372,8.322644963947083,-8.254309042284602,-0.39877259389394426,-0.05913877022705955,-3.77213406061909,7.392895587895256,-4.01826731882519,-2.1917439175123077,5.963931896207621,-12.124900991130618
2022-06-01,11.434590660681495,-6.470193712454278,12.112993616929263,-9.539545576782675,-2.855423467823251,5.173411790597182,-6.8066452881808095,0.28546884441644244,-8.154726492530353,-4.831086090727414,9.110642655898943,-9.356135853248993
2022-07-01,12.406608251591306,-4.578406875465101,8.651765706942605,-7.691661454468497,-2.209624258895208,9.481623810154822,-4.175086205236089,5.396791698985591,-7.6905949065249395,-0.88464498870381,8.10515477981295,-13.969124985203258
2022-08-01,10.09703351905642,-5.579944860917052,10.624427417093148,-5.437276490310658,-3.1379069312906034,9.686568484037538,-2.0203211758772066,2.736590248195522,-6.649363963879737,-3.625352319325818,7.317510367940564,-22.782492804792557
2022-09-01,1.601197325378439,-6.408934949519635,8.54737074827499,5.5467478390408145,-2.618169057086968,-0.5075799314884749,-6.723129586494757,3.3750478138077806,-3.2690131190582834,-3.81469480442375,2.9056127566661294,-12.789338828161933
2022-10-01,-2.9928175513722217,1.3810764023692648,1.220216379435117,4.469620297172357,-1.6871816512715414,-5.372827547784357,-10.649511046685776,7.345099321607691,-2.3256776679906097,-0.26519676378354357,3.3124549189186476,-0.816996574735026
2022-11-01,-13.605644812044849,8.02274210958567,-1.3837013629712132,5.37842320602608,-0.055639579676283586,-11.59968235313745,-9.098353772688911,13.820809547863167,-4.519720173171139,2.5964489315530845,5.101732155715533,23.532504347773624
2022-12-01,-8.197436474403878,12.975263404150308,-11.589576255854656,-4.9952273058925245,2.489935953572691,3.880501771006223,-3.154090016258897,1.283834189105926,-5.230791742038869,11.777786764071562,10.404027209929035,3.860158988267273
