,zgv200_cluster1,zgv200_cluster2,zgv200_cluster3,zgv200_cluster4,zgv200_cluster5,zgv200_cluster6,zgv200_cluster7,zgv200_cluster8,zgv200_cluster9,zgv200_cluster10,zgv200_cluster11,zgv200_cluster12
2012-11-01,1.7467954824137133,-0.0011442854884080589,0.36570324403483695,-0.39930273432376956,0.13675608292773916,-0.11409979698986844,-1.1805180708567302,-0.7878670797628514,0.7869236969522067,-2.255929568234612,1.553883064876903,-0.2928302976591834
2012-12-01,-0.6631953771724257,0.02525877789594233,-0.5563256580655168,-0.025188981378374022,-0.6721909399385805,0.8133078443592993,-0.2380810843573676,0.122147798538208,0.34529889401580605,0.12942116488428676,-0.411324914206158,0.27793561076295786
2013-01-01,-1.3821265032125074,1.4424705257018409,-0.7386443818487772,-0.2405039781381276,-0.6486710574891832,0.08583791425515866,-1.450520224041409,-0.413791265557794,0.5111344690833772,-0.9283418164533727,0.4369871521537954,1.8626011651137782
2013-02-01,-1.177529956019202,-0.2383188810199499,-0.7877694397437863,-0.2563932710442661,-0.09236040490644949,0.09398674913521471,-1.239366928736369,-0.09275290238506653,0.3701969249440091,-0.5653504501370822,1.1468925259330056,0.9349980230989128
2013-03-01,-0.28132196775702545,-0.17332347730795544,0.34037799369998095,-0.13593675276218367,0.3889023981712482,0.21823603531409955,-1.135710875193278,-0.4825604750829584,0.22861852443643976,-0.2702956033103606,0.5770850587974895,-0.3635318114839751
2013-04-01,-0.8194607357646144,0.08988532548149428,-1.2699886066157644,-0.19862252202900973,-0.3434473441706763,0.34298061810690783,0.37900600168440074,0.22484346785966086,0.2786684581743819,-1.0068874148761524,-0.5416005849838257,2.515100199600746
2013-05-01,0.049847576680571534,-0.07211257082720599,-0.1896349758636661,-0.07875405736883317,-0.6919229472125018,0.30614797925126963,0.30850181976954144,0.11058219653718611,0.05150427542892949,-0.5609317737467149,0.26222421703013504,1.577971207684484
2013-06-01,-1.2857578521551087,0.10942538889745872,-0.210978454206048,-0.070586728224577,0.40993751199157147,0.10357197887938599,1.4789161417219374,0.10147563674870659,0.247773015871644,-1.8057041308459112,-0.3816698423840783,1.8678743263770796
2013-07-01,-0.8604296418123467,-0.054986425675451756,0.4175302458972466,-0.13837823567311627,1.0768417958860044,-0.12035990326568999,0.9438181585735744,0.2576252993415383,0.23899495468607967,-0.8195770137450273,-0.04283424720845439,-0.09682039120073976
2013-08-01,0.3512155871058619,0.24214019067585468,-0.6711955477551717,-0.13691826977513052,-0.33293209142155117,-0.046933060190800964,0.6139846642812093,0.1260638894403682,0.11346401879563926,0.6687362404430613,0.6843335249207236,-0.8606839282759305
2013-09-01,1.8703834955082383,0.26517749453584355,0.8241453548757042,-0.12891482838914414,-0.7368214704372265,0.014749026439827066,0.4642740554279751,0.09056369719259878,0.3109811006912163,-1.7165177008684942,-0.6663799285888672,-0.29142283160111004
2013-10-01,0.08713767625564753,-0.4744073996941249,0.9580586741610272,-0.11874172713392038,-0.8777919190901297,0.5003134752142019,1.171040137608846,-0.08408045944045571,0.40038234687277247,-1.769341791377348,-0.428028404712677,-0.19309633764727363
2013-11-01,-1.254423274550327,-0.5483971287806829,-0.15715716815576322,-0.2697383138266477,-0.7482865342387446,0.0712679570605015,-0.7782364553875393,0.5060911178588867,0.6469973629074437,1.725346375914181,-0.03864755430682139,-1.410625515312984
2013-12-01,-1.4198454313499984,0.23937290534377098,-0.2093356011844263,-0.4219711442624242,-0.38730905011848166,0.5914532932741889,-0.26761483814981246,0.07485882105196223,0.28297531285456246,-0.5388270844431484,0.44251944531093945,-0.1664057117083977
2014-01-01,-0.6408333778381348,-0.5928621937831243,0.1271014442531074,-0.5164687421696246,1.5251510673099093,0.9363814674574754,-2.1320690049065485,0.2561938017606735,0.7355547343779887,-2.9928968233220714,-0.8348351852460341,-0.46385768158682467
2014-02-01,-0.6703357363856116,-0.6367913136879604,-0.3341114739092385,-0.3896420898516316,0.705042039906537,1.2685084137423286,-1.1376733250088162,0.4234139971873339,0.47013246720390656,-0.6663176505004658,-0.8144614371386442,-1.3694836147900287
2014-03-01,-1.1576606090678725,-1.076862836877505,0.08839608692541355,-0.4623976620760831,0.07681537557531286,0.22846223979160704,-0.9006421433554755,0.12777801603078842,0.5652171426585741,-0.14680793837589376,0.5765099417079579,-0.6102574282679065
2014-04-01,-1.200005758640378,0.06793539505451918,-0.15677086463788661,-0.1806385507268354,0.0778601884290024,-1.085654928766448,-0.7243061727947658,0.22479444742202756,0.269659941217729,0.1469162237994811,0.9899276901375164,0.8328659267261111
2014-05-01,-0.5608326127362806,-0.9461645657817523,1.359982316086932,0.026014256329575845,-1.1746126192587392,-0.11459028926388971,2.0764344268374972,-0.03211856819689274,-0.12399536291403429,1.289738539387198,0.5190568214113062,-1.8943632471150367
2014-06-01,-0.14889037539792616,0.8005170151591301,0.8162637309330266,0.021991638605259666,-0.3094726690539607,-0.17551353265499248,-0.11862726675139533,0.3242551623021855,-0.15219565081809247,0.7889677496517405,0.18380274149504575,-0.7298599029409475
2014-07-01,-0.44066244086553885,0.20529700753589472,-1.2926373539901361,-0.10168636448619779,0.8768098773779692,-0.14119035211102718,0.6643086671829224,-0.22313855588436124,0.25202527509203976,0.6367880631895626,0.2927541732788086,1.7418448267311886
2014-08-01,-0.20566348766171655,0.08765299959729116,0.4343448252212711,-0.12837241380667883,0.6292423164402997,-0.1638088118413399,0.2148146761788262,0.26132703265723056,0.18858678439365964,0.13564764795934453,0.28416724367575213,-0.793359608485781
2014-09-01,-0.09600745384083238,0.3150839979449908,2.007878262822221,-0.0985537601773404,0.5440491217154043,-0.5260544090435423,0.3756395313474867,0.35447953816722416,0.1637052761257759,-0.9162491735290078,-0.3700599413026463,-1.3605441512732672
2014-10-01,0.795698928278546,-0.38820741077264154,1.0607987642288208,-0.0011982411638764312,0.692775183253818,-0.24990801667344983,0.5389879809485542,-0.17590655342620962,0.4147360500480447,-2.823194160180933,0.5243441597981886,-1.373737331094413
2014-11-01,-0.13353638350963593,-0.7072600225607555,0.847407812025489,-0.39561797272075305,0.06608062044337944,1.5395713263544544,0.3263939751519097,0.08703126188586739,0.8502090881977762,-2.3463012541041652,-1.135375282981179,-1.6370392051236384
2014-12-01,-1.5531251596850018,0.4359828308224678,-0.2010380167786668,-0.5404617668183382,-0.09269318370907394,-0.49402379784090766,-1.9031943215264213,0.3371240680708604,0.6014565804174967,0.44054836034774775,1.3996541500091553,-0.09725890282926888
2015-01-01,-0.06874366121929745,0.911527934173743,0.8641493029710724,-0.2659296447580511,-0.3317193300635726,0.01549169838685414,-1.2596077389187283,-0.34883736687548017,0.2889882328288097,-0.8098310407470254,0.7016356018456545,-0.9801418616853912
2015-02-01,0.5907995756282363,-0.24193011534710726,0.29003654674785895,-0.2265177482415822,-0.19742451884128429,0.29225444485401286,-0.9369319677352905,-0.4369072616100311,0.08882400912365743,-1.302146561005536,1.1962095444852656,-0.8017487567046594
2015-03-01,-1.6171961329704108,-0.5336542924245199,0.02833991652218307,-0.4577279337181533,-1.060585622434263,0.2966681174163161,-0.615737173292372,0.27327730375177717,0.5387054091053349,1.0635335655773386,-0.47154152257875964,-0.016217706082709907
2015-04-01,-0.88454055231671,1.1794866373141608,1.2360020381648367,-0.04445383063525208,-1.2866385557033397,-0.19653824896648014,0.06596153395043479,-0.12107812525594935,-0.01584292123360293,1.39792544000289,0.4356501793319529,-1.074190797476933
2015-05-01,0.3912721262421719,1.7143987119197845,-0.04710415605364777,0.2253521634034874,-1.0805946809274178,-0.6506147055790342,-0.7211716969807943,-0.45851613668834457,-0.2031636790239385,1.2016985346289242,1.0635600171305917,1.0610962736195533
2015-06-01,-0.7444518943165624,0.7890983174244564,0.20926930918926148,-0.03610910339788957,0.5398143220830847,-0.5761324331678194,-0.09670236872302161,0.05170375327853595,-0.029601981597287313,0.041344268795321965,0.7458779622207988,0.6195197845327444
2015-07-01,0.27082396108050677,0.26434020449717843,0.3209109349948604,-0.0805669348717721,-0.46228071053822833,-0.23048890048059925,0.6282734208636813,0.4200127194909488,0.06620509084314108,-0.4455023828674765,-0.07498903538693082,-0.7282307949559442
2015-08-01,-0.16002256509869597,0.061425756818304464,0.9042130010883983,-0.23711908085287112,0.701740770428269,-0.6586509018108763,0.5542139543427361,0.30739647062385783,0.2288066199980676,-0.46556109891218295,-0.05921359089287845,-0.798395584369528
2015-09-01,-1.549289531485979,0.1546666802217563,0.3478209419948299,-0.08320740062343188,1.5292634566624959,-0.06090162386154307,0.6483900547027588,0.218903470565291,0.10875553063150228,0.06119762821232571,0.143452412025495,-0.2780186975824422
2015-10-01,0.37313346252884977,-0.40039693315823877,2.59472742313292,-0.065850497277315,-1.1630414812653151,-0.846214181390302,1.4154668649037678,-0.31908033963511967,0.3229116056380527,-1.4834123499253216,0.5454747852953997,-1.5838208897360442
2015-11-01,-0.06499452906292538,-0.24657612666487694,-0.682413432656265,-0.14552118733894726,-1.2703936409067225,-0.32281207627263564,0.8252408107121785,-0.09805713506305919,0.38697107894612204,-0.880879076088176,2.353352579203519,0.2220067741542027
2015-12-01,-1.181515704753787,0.38043751070896786,1.0572458912686604,-0.03133502380907043,-0.5173788578421981,-0.39450924458174874,0.024700911922587287,-0.575967483660754,0.2751693595200777,-2.108660340309143,1.2190168554132634,1.9574574355421397
2016-01-01,-0.7960407539855602,0.1193837340300282,0.46650498378567584,-0.23451914841478522,0.9755346510145398,0.7709409656195806,-1.2691907087961833,-0.7426117272937999,0.3115946826125894,-2.2185395745670093,1.3632163405418396,0.435114728993383
2016-02-01,0.07172185754360155,0.7810801267623901,0.13813808923814355,-0.5082557516649735,0.702492340847298,0.5359135311225365,-1.856427060233222,-0.16818000551532294,0.4553690020527158,-0.7019358522751752,1.3510903174226934,-1.920749195690813
2016-03-01,-1.8225165300591049,-0.0828316668048501,-0.4325464367866516,-0.4205331329471809,0.12173180778821309,-0.06887715566774895,-1.1501337422264946,0.4549289012656492,0.48885974766952645,-0.3613299087566488,0.6923409348184412,0.10854271722250972
2016-04-01,0.007695199510212554,0.0016766647604526952,1.115284678412647,0.05896948893700749,-1.3283591579507898,0.5949789080126533,0.9626213709513346,-0.4271504633566912,-0.02054008322634867,0.41630044579505915,0.4771720956672322,-0.8513146947170127
2016-05-01,1.9839803839838783,-0.3452485427260399,1.8118067485530203,0.1526494196823929,-1.1673341194788613,-0.47226959261400947,0.48131293720669216,-0.278348388040767,-0.14717050694993564,-2.251417321317336,0.8493783121759241,-1.0935920065846938
2016-06-01,-0.18562657195468282,0.027732397817696135,-0.8296588572060191,-0.010703922411011271,-0.19272263679239485,-0.28704335463458097,0.9327305687798394,-0.053436495363712304,0.037785921345597925,0.18482328776051016,0.7249763743443922,0.2166014806977634
2016-07-01,0.2156310823074607,0.0986841352035602,0.01016253287472376,-0.13488973837253476,0.05293602330817116,0.01514214733294372,0.049018897116184235,0.2825794193674536,0.20756472035178114,0.0837415237637127,0.07458317347548225,0.04355443063481101
2016-08-01,0.46561395013055135,-0.0017029557056957856,-0.4327594507031325,-0.0936606113822007,-0.7942993331838537,-0.23841801388510345,0.4181777437527974,0.3280267776811824,0.133102061226964,-1.0210904128411236,0.3082016652280634,0.8626476444047073
2016-09-01,0.46710458605788474,0.0517603747236232,0.0608018349583556,-0.2623270119517303,0.006190762872359266,0.17468785417490992,0.151486380232705,-0.019822491552023324,0.33070665251995834,-0.3163539749734542,-0.1019542274827307,-0.006698989229084089
2016-10-01,0.0784664566433707,0.16525046279033026,1.5931154169687411,-0.3724698808567583,0.7229238196655555,-0.2537428048150293,-1.0169614023632474,0.45075236874468183,0.4725203450237001,-1.8555725322050205,-0.3719683736562729,-0.35746896575237147
2016-11-01,-0.12583317624968152,0.2799159536759059,1.3101935386657715,-0.31533666755542283,-1.0037233432133992,0.04154198064372457,0.07764333652125464,-0.4377454081002403,0.3349858477512108,1.7130087403690113,1.6908308321779424,-3.9844319738190754
2016-12-01,-1.2830906136091365,0.5266175294915836,0.15798858026178872,-0.4628745238643047,-0.4487662679619259,0.17161901141035146,-1.0369151168399386,0.24815791231744427,0.5941607324140412,-0.376694298842374,0.13812906532125038,0.12658169043475184
2017-01-01,-0.8719311897144761,-0.6246106078227361,-0.751436265503488,-0.25161445633438995,-0.2788485476264247,0.07815025746822357,-0.17148299349678886,0.202567020759863,0.4040053779525416,0.025969308198374858,0.3760948438536037,0.023543377053634875
2017-02-01,-0.44605187898458437,-0.9580800930658977,0.5129787616613435,-0.2462685477635092,-0.2806028558148278,0.7869897731419268,-0.1630954775545332,0.06420390461297595,0.1540632918477058,1.1892967364367315,0.17067886550318112,-2.2072288496740935
2017-03-01,-0.03374125158717466,-0.2208969866236051,0.7735171696034874,0.08610162041188518,-0.3692408678708253,-0.45342424820209376,-0.40541238254970974,-0.6320073324091294,-0.1386154642594712,-0.10546578423065298,1.8489950082518838,-0.768612787641328
2017-04-01,-0.625624421030976,0.4256390345593294,-0.20662604308709867,-0.15694555049100198,-0.2158446858326594,-0.9400118013908124,-0.7404710186852349,0.06779758807490853,0.27848813416702406,-0.8499248939401962,1.1714052070270886,1.1274585436130393
2017-05-01,-0.2855660090612811,-0.3542996942996979,0.022419149101507375,-0.08088311965554214,-0.5774236387676662,-0.5438265101662998,0.39415574736065334,-0.002192351145341116,0.1448424466486488,-0.749941959100611,0.42663792317563837,1.5528435337132422
2017-06-01,-1.4653767264166544,-0.20071732190748057,-0.1429964402099935,-0.04132585830924925,0.742534906775863,-0.9825480395349964,1.3366798559824626,-0.2761526142849641,-0.0754873700706022,0.6089029504972345,2.0450195128267463,-0.7007578837460485
2017-07-01,0.49913920635400816,0.07418730140974125,1.1600873092325723,-0.16529547774102077,-0.04418019067358087,-0.08588895073224759,0.07512972586684756,0.3044612267438103,0.22439453085618358,0.3682635286275078,-0.18507972020994534,-1.0448808300084083
2017-08-01,-0.07404847027257432,0.011278150486759841,-0.769672015818154,-0.1628742022208931,0.29314590824974907,0.09969019427381713,0.14074544111887613,0.3951608696404625,0.2512739538880331,-0.7189395673134747,0.7866290482607755,-0.12153658116685934
2017-09-01,-0.2028412077316018,0.5044604030748209,0.11234961268378468,-0.106785212420235,0.5249560983092696,-0.15786538093254485,-1.638824144999186,0.7185442482723908,0.24789235488112482,-0.9608837611535016,-0.4766256971792741,1.348291697173283
2017-10-01,-1.1667028416034788,-0.2296901618440946,-1.2151943474281126,-0.3547979657315026,0.10625217799787168,1.085796643947733,0.10667945775720808,0.32052875441663403,0.6704404151865414,-0.9482966626391691,-0.9307834235104647,3.2872329498159476
2017-11-01,1.3971475667731708,0.07564894234140715,0.47817655452867835,-0.5364459654516425,1.2831517943629511,-0.37184460409756365,-2.1473183896806503,-0.12630113564869935,0.7842794060707091,-1.9210005507749668,1.669469340281053,-0.06322174750525376
2017-12-01,-0.8522591618604438,1.2076392769813538,-1.891273987002489,-0.8966497645890418,-0.11551362220887784,0.8474584283499883,-2.0822016398111978,0.40065501542652354,0.7473323228103773,-0.48184416749898124,-0.2568647096102888,1.0236593156025329
2018-01-01,0.3903612841007321,-0.4622140278418859,-0.9512523325478159,-0.40885318409312854,1.3505801006599707,1.449812383487307,-2.265125380622016,-0.15359456267426994,0.7332929809178624,-2.5355524876538444,-0.1887363466349515,0.36176250412546357
2018-02-01,-1.3477404450261317,0.11819109010199706,-0.04332992816116752,-0.3706425920990873,-1.3937177481474698,0.3931106678370772,-0.6024812327490913,-0.03145208089228938,0.24213401068534168,-0.7880633368211634,0.846347145058892,1.7924304666190314
2018-03-01,0.8653497280076493,-0.6687516967455547,0.6454640772284531,0.22484611100247823,-0.5818971881160029,0.3277814850724977,0.7320039139853584,-0.8476854247205398,-0.20007202775949345,0.8435894461239085,1.100526750087738,-1.6090173145820357
2018-04-01,0.6806120622989743,-0.5326407651106517,1.3195857769105492,-0.0784174839327158,0.013937018984169871,0.4229816897162076,-0.5417750279108683,-0.026179126956883597,0.1714828557201794,-1.429576119955848,0.5076199769973755,-0.9864425864712946
2018-05-01,-0.8705712335054264,0.5761747558911642,0.46921935750216975,-0.17627457326108759,0.3328278660774231,0.756768573974741,-1.6368858019510903,1.1386568931972278,0.08641770109534262,0.1798077650806483,-1.2218583713878284,-0.3958606000604301
2018-06-01,-0.5846505248269369,0.993964138130347,1.763215588360298,-0.133186732688226,-0.10238475407715196,-0.40782094001770025,-0.27357735567622715,0.7259434198631959,0.02004996474300112,1.0247021036989548,-0.10610897602005438,-1.255254601610118
2018-07-01,-0.7823695277058801,0.12634176140030226,1.2165717962311535,-0.21616044369610873,0.38387289753666626,-0.3444106928233443,0.5817436509662204,0.5336708005736855,0.038703901892794025,0.6528218441149767,-0.12929008596322752,-0.848620564773165
2018-08-01,0.6326117487840874,0.29480326920747757,-0.5402434162977265,-0.20605083093170293,0.012390109434447906,-0.20133521536300925,0.385810997751024,0.24888064054881823,0.26093779930046623,-1.2677497723523308,-0.4859519614414735,1.856805127242516
2018-09-01,-0.4938024074532265,0.19764935908218226,0.40938058277455774,-0.004902883809952696,-0.24327815130904867,0.3153783494028552,-0.1880673070748647,0.6858444827444412,0.07021067930119378,-0.09128079913994845,-1.1967554688453674,-0.23021230409885277
2018-10-01,-0.8199602365493774,0.0008343058652826585,0.35825680668761095,-0.144025258535196,-1.3243287801742554,0.4089650922808154,-0.06386556973059972,0.3243575201315038,0.2711050411952393,1.1602450819576486,-0.34757930446754803,-1.8013306732835441
2018-11-01,-1.4818328757618748,-0.8187415699164073,1.3451906239114158,-0.24439917207687847,0.35956766870286727,0.7619867037082542,0.41835572984483504,-0.3804292748956119,0.39360377538417063,-0.9339670924579395,0.6130759688940915,-1.6425110142806483
2018-12-01,-1.785110872845317,-0.31825847302873933,-0.8498660674909266,-0.49708392009262214,0.20033163880860363,-0.6891214128198295,-0.8409202098846436,0.42067213970072126,0.5247480369039944,-0.7185013416935415,0.698340277780186,1.4919444404799365
2019-01-01,-0.582836810932603,1.4127135276794434,-1.039415743292832,-0.3031573512337425,0.2341273758146498,-0.6364377408192076,-1.9821786880493164,-0.3442003008197335,0.23236668535641258,-1.4038135023678049,1.9263179464773699,1.8379842412882839
2019-02-01,-1.319726261981698,0.5308000991741817,-0.5524721450921967,-0.20662986727292873,-0.7480610299993444,-0.04841604045238988,-1.1325101057688396,-0.3447521916207145,0.29572086142642157,-0.7724623469745411,1.1525874788110906,1.8061276139884161
2019-03-01,0.5531425046366315,-0.22642590726415318,1.141508904899039,-0.02090840269465092,-0.3554246215908615,0.597767788788368,0.12418769299983978,-0.3137398511171341,0.11185578935380491,-0.516847608720555,0.3729070790789344,-1.6462147235870364
2019-04-01,-0.4318643101426058,0.44796351964275044,0.09869496996809797,-0.257032961884806,-0.016050190768308107,0.3352352000516037,-1.0925279060999553,0.4016319180236143,0.30760697887412136,-0.8071196429869707,-0.08059364997527817,0.04602864641567757
2019-05-01,-0.5421228187028752,0.6515746936202049,-0.23407892483036694,-0.1129540202038532,-1.2421016339902524,0.018713199372949272,-0.6755015585157607,0.3051220713292851,0.22250890199627193,0.36490820348262787,0.07569622248411179,0.3538513748810209
2019-06-01,-0.2518212899219158,0.07795733399689198,1.7138545106096967,0.005063976445966516,-0.5682980020840962,-1.0954481774363025,0.4501146740383572,0.3452873624422971,-0.2214055907513414,-0.07392553722157197,0.7619266482916746,0.018132592005462484
2019-07-01,-0.027328647326591404,0.2527992551525434,1.263090604689063,-0.21595387173093056,0.15640278105382566,-0.4298522297678323,0.3117257687780592,0.19486331764389486,0.12796304654330015,0.3684716189608854,-0.041053152050484314,-0.33024485255109853
2019-08-01,0.04658283622458924,0.020850583678111434,0.45158652270712507,-0.15546928875702473,0.1307556198702918,-0.16156400329080123,0.6172684828440348,0.250077510581297,0.009733820791422787,-0.23421380011474383,0.07332433015108109,-0.6115934458272211
2019-09-01,1.2761942175931709,0.3109038186570009,0.1348935067653656,0.008005016167794378,-0.5048194417247065,0.47056916458853365,-0.8257999685075548,0.5345338407684774,0.13670590706169605,-1.1090644142206976,-0.4344515163790096,-1.2084626945956
2019-10-01,-1.3378865497056829,-0.08950427485009035,-0.2438638995333416,-0.12897966383409895,-0.43818161443427756,-0.8318449402677602,0.04673847721682654,0.400158719104879,0.17846693787890086,-1.3044679866117588,0.21671026267788626,2.242427653279798
2019-11-01,0.37940258896628093,-0.3163496032357216,-0.9220786937853186,-0.26506579611912245,-1.14874177508884,0.5190098593974936,-0.19969140489896137,0.21596855538732865,0.3854135716600077,0.6309872602715211,-0.2207036722790111,-1.1405165853171513
2019-12-01,-1.0122489790583766,0.37018603955705964,-0.5148066616639858,-0.1971394500949166,-0.09328035154828318,0.5599068670437254,-1.0221450196372137,-0.028759210973101502,0.36217087347592625,-0.2012840746080174,0.204566205767068,0.9861473379463985
2020-01-01,-1.684109277503435,0.3810276587804159,-0.5528269744500882,-0.4183900750373021,-0.25873785769497903,0.08827607821801614,-1.6490981313917372,-0.22994030047865474,0.5184484113539968,-0.2738514586406595,1.1129444973035292,1.2265985382014308
2020-02-01,-1.4345906501592591,0.19696312956511974,-0.13985832835116038,-0.5316444418647073,-0.24181380867958066,0.19223483215118278,-1.2108465035756428,0.5276046255055595,0.5469274308000291,-0.09937136269667568,-0.05255973135883158,0.0467582188289741
2020-03-01,-0.24162199954653896,0.41422077144185704,0.2631706798948893,-0.32329814246863375,-1.7208589447869194,0.3197112730864821,0.8994830979241265,0.20071311908609726,0.301479481692825,1.4940279371598186,-0.20911578427661548,-1.4296446380944088
2020-04-01,-0.6325784117676491,0.039686786476522684,1.8355690851444153,-0.33458898629038786,-0.5941092416092201,0.03219109092806948,-0.31620009077919853,0.26680533500278697,0.192987107272659,0.3750862005878897,0.33262036740779877,-1.1334062650285919
2020-05-01,-0.9079182563826096,0.4370191444953283,0.1345114918743692,-0.07013633870327275,0.835677926187162,0.2592090645740772,-1.248824331495497,0.39313895737423615,0.05893677797368062,0.392061734900755,0.022524057633497498,0.1713856155502385
2020-06-01,-0.37556186664936153,0.07479804723213117,1.3338339038011504,-0.030601197037815064,-0.4421248756073139,-0.7323857525299335,0.11947477029429542,0.36489593193811526,-0.08735592876161848,1.5475006664500517,1.036013730547645,-1.8053899551260062
2020-07-01,-0.10928529812846073,0.23210784420371056,-0.195348644401969,-0.16307594978119716,-0.015558673206854749,-0.062351307735360906,0.6578269269731309,0.22141701158355262,0.09483867990119116,-0.2680194728514727,-0.02335392954674634,1.2796040239005255
2020-08-01,-1.236851409424183,0.0741397263482213,-0.07120236845278159,-0.11943790538251893,1.3882457106201735,-0.22853916061335597,0.293527709113227,0.18709014882059657,0.1873306946695915,-0.12997554286437876,0.6541638889096,0.12982637974722633
2020-09-01,-1.292982212332792,0.03980282926931977,-0.3409399855427626,-0.06932795417210287,0.13034400288705472,-0.18991599309033363,0.5218104521433512,0.0677013221909018,0.06363042463947619,0.2623894635368796,0.7860466160557487,-0.8056212088157392
2020-10-01,-1.7992513124332872,-0.452190979073445,0.5521029960818408,-0.17805817452344028,0.19276474637013893,-0.7057198676569709,-0.7800618145200942,0.4420358468504513,0.2094566256606153,0.917937299784492,0.9746632792732932,-0.6097148204671926
2020-11-01,-0.5366772413253784,-0.45570035775502526,1.3119885107366052,-0.4025275919063032,-0.13695915264111977,-0.3013159180509633,-1.5648959742652044,0.6371399935554055,0.7727933249303272,0.8954976411426768,-0.041312876750122414,-1.2647925779737277
2020-12-01,-1.1546941690666732,-0.9639553725719452,-0.34679174423217773,-0.40831521522900294,-0.025933894708200737,-0.2392664294818352,-1.5226142936282687,0.7438043461126439,0.4688372569424765,0.23348171483067903,-0.051499276675961235,-1.449665221674689
2021-01-01,-1.0990370151608488,-0.4059544143577417,-0.018485345900422192,-0.11391278263951136,-0.22713005266807695,-0.33578312602536436,-1.3896547423468695,-0.18569349366075852,0.17851975613406726,0.15691125436740763,1.7792857506058433,0.2678399199041827
2021-02-01,-1.6346200954082402,-1.0610353201627731,1.4119359051308982,-0.420174741547955,0.25919620637540464,0.07158445900884168,-0.95295164320204,-0.10276772081851958,0.4069669837398188,-1.6567216199987074,0.8895731785080649,0.69392421122255
2021-03-01,-0.5130462521730468,-0.1986154355108738,-0.11094664109916222,-0.2125889617056886,-1.1093300801736337,0.6979998329590107,0.2631893257300059,-0.12422720079912858,0.2857606059738568,0.728889598565943,0.30556138266216626,-0.1969014904622374
2021-04-01,-0.6996764693149301,0.07666371917972963,0.36332371031365746,-0.1776288425134233,-0.548565442915316,0.6026433973476805,0.19554603430959913,0.005752139259129763,0.24306053029639377,1.0531795375487383,-0.3488324243913997,-0.3682776257909578
2021-05-01,-0.4164868662523669,-0.03415264654904604,1.7343332127826971,-0.01032732981295625,-0.9243643394222966,0.08237297678815908,1.0622724559572008,-0.18110381548895554,-0.15809397612299236,1.5793197295245,0.0054545933380723,-2.0502972191777724
2021-06-01,-0.49796031658039536,0.05100030296792587,0.6584714825560407,-0.10280195038673307,-0.03174583738048871,-0.6812647498887161,1.0931944847106934,-0.002630540813483736,-0.12748540778245243,-0.15303365447941947,1.2310177087783813,-0.2770305964453467
2021-07-01,-0.15564162370770476,0.023802571619550388,-0.24852280209704145,-0.12414809470334329,0.269268066794784,0.032259302278017175,0.9197007285224067,0.14734245179330602,0.09111351828323676,0.27777138440047994,0.027095879936082798,-0.45060726075336854
2021-08-01,-0.5982506413792456,0.19436225605507693,0.5882834152477544,-0.0655110463623173,0.34991533116058066,-0.17164010426093793,0.5691466728846232,0.16582240076626048,0.14326187915035654,0.09432104142273173,-0.04154543223028833,-0.1790413825676359
2021-09-01,0.7808044206264407,0.13623664466043314,0.911534268681596,-0.10585176396714754,-0.10052306094655283,-0.16602433190263552,0.5689720975028144,-0.0006609742259195841,0.04111703269050589,-2.049813375753515,0.721108303828673,-0.6956317815287361
2021-10-01,0.886758191640987,-0.29919097820917767,0.34155311380944603,-0.050262257087329204,-0.8760861776493213,-0.699000266091577,-0.3270307845539517,0.20696161424412446,0.0828559194425387,-1.0459551039864035,-0.13601161031560463,0.356302410364151
2021-11-01,0.29750778231509895,0.4715919494628906,-0.8866841473230502,-0.5453571061457484,1.0481481198911313,0.5050082658899242,-1.7225192652808294,-0.22519173867562237,0.7682247353451592,-2.6112391668207504,1.1126048862934113,2.8863277928582556
2021-12-01,-0.7955248965773472,0.4981005874772867,0.22652814301048838,-0.5465163918566113,-0.4928227927949693,-0.21652982666574677,-0.6011055575476753,0.016146072405664357,0.4859409428068569,-0.0410031308146084,0.5445551804520867,0.4511179595158018
2022-01-01,0.14845143223917762,0.994342751801014,-0.011913705526328668,-0.2956126962811494,0.7954212250532927,-0.9440831069288583,-2.0571778880225287,-0.28207654900410595,0.23232083933960113,-2.051163771573235,2.1627161990512502,0.5850522682584566
2022-02-01,-1.7101176949434502,-0.7260474686821302,0.7116035717289623,-0.17078454213694108,-0.20956007970703971,-0.04361533913119086,-0.9971475601196289,-0.016598518499556708,0.20974505958812575,-0.845647559446447,0.46097710728645325,1.2223283792364188
2022-03-01,-0.5863288807314496,-0.7625053947170576,1.244361516905994,-0.0177928477464136,-0.040138757753151434,0.8046878309085452,-0.4149562120437622,-0.2377157483030768,-0.06122056428076965,-0.5372515057816225,0.5075384270061146,-1.3073449504786525
2022-04-01,0.5011176993680555,0.38538090884685516,-0.642943891083322,-0.15519326013967025,-0.12731473479006025,0.9435608469206712,-0.5129340291023254,0.2552185865009532,0.14632773652140582,-0.47976155491436223,-0.3636359829794277,0.800523213271437
2022-05-01,0.8173380480256192,-0.24642002147932848,0.1649971051913936,-0.031749771769381756,-0.7187267144521077,-0.5297383871571771,0.13582273489899105,0.20865223863545584,0.041010490219507895,-1.092951525660122,0.48855654895305634,0.048023690308990154
