,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-05-01,6.025166034698486,-1.4150460958480835,-1.3728059530258179,3.133033275604248,2.1667895317077637,-2.952852964401245,2.913252592086792,-1.1774451732635498,-2.281629800796509,4.2121381759643555,-2.550251007080078,1.2295854091644287
2014-06-01,0.9391841888427734,-1.5668469667434692,-1.5734467506408691,0.24486088752746582,-5.257583141326904,-6.335367202758789,1.0784447193145752,4.288698673248291,-2.3845903873443604,0.4587019681930542,-2.259850025177002,1.2553255558013916
2014-07-01,0.06666028499603271,-3.3561148643493652,-2.1720690727233887,0.5332822799682617,-1.450026273727417,-4.111817836761475,0.9946243166923523,3.22015380859375,5.0714616775512695,1.826228141784668,-2.7535319328308105,-2.8927927017211914
2014-08-01,0.8104835748672485,-1.8288679122924805,-4.569859981536865,1.9199482202529907,-1.3272656202316284,-5.466143608093262,-1.6143670082092285,0.6177626848220825,-2.2321295738220215,2.151609420776367,-4.524319648742676,-0.21120083332061768
2014-09-01,-0.0369601845741272,-1.4638862609863281,-2.63275146484375,-0.9867042303085327,-3.565995693206787,-6.230426788330078,-0.5148022174835205,4.418719291687012,-3.48415470123291,-0.42900192737579346,-3.3316946029663086,-2.585231304168701
2014-10-01,-1.1114448308944702,2.1397294998168945,0.7095030546188354,3.558075428009033,1.2493854761123657,-2.3720502853393555,0.44616198539733887,0.14388060569763184,-4.32499885559082,-1.732507586479187,-1.8420679569244385,-0.8520638942718506
2014-11-01,3.3323545455932617,0.394681453704834,-4.519700050354004,2.3667702674865723,1.7113876342773438,1.0388445854187012,-0.4851020574569702,2.921172618865967,-6.204026222229004,-4.688000679016113,-1.2381653785705566,2.653871536254883
2014-12-01,2.054589033126831,-1.9958487749099731,1.4942466020584106,6.1914873123168945,3.26371431350708,10.525726318359375,2.159529447555542,-2.0783491134643555,-1.0104644298553467,-8.725237846374512,2.5555310249328613,3.7072362899780273
2015-01-01,3.2493937015533447,-0.6417410373687744,1.0743271112442017,4.617822647094727,2.8260867595672607,1.0186477899551392,2.213613271713257,0.8087791800498962,-4.960465431213379,-6.756483554840088,6.45381498336792,3.747653007507324
2015-02-01,1.5725865364074707,-0.8437576293945312,2.9781346321105957,5.483708381652832,4.218786716461182,6.034791946411133,3.8925621509552,-1.958773136138916,-3.9810781478881836,-9.149984359741211,4.281604290008545,0.7102689743041992
2015-03-01,6.221104621887207,-3.2736642360687256,0.34121501445770264,0.664583683013916,5.709995269775391,9.327730178833008,6.004096984863281,6.242518424987793,-3.786200761795044,-6.416696548461914,2.7268638610839844,5.745687007904053
2015-04-01,4.700628280639648,-4.457208633422852,-0.05139636993408203,0.9893803596496582,-4.037471294403076,-3.3686046600341797,-0.48469650745391846,-2.7875401973724365,-4.125274181365967,-3.0680785179138184,5.667165279388428,5.361641883850098
2015-05-01,1.3241708278656006,-0.9715343713760376,0.3512086272239685,2.59765887260437,-5.702143669128418,-5.111084461212158,1.8110088109970093,-1.741766333580017,0.11207270622253418,-1.1728370189666748,2.468454122543335,3.3871641159057617
2015-06-01,1.2056735754013062,0.42402005195617676,-1.3084661960601807,-0.06710076332092285,-6.193978309631348,-4.637809753417969,0.21272385120391846,3.005974769592285,-1.3891301155090332,1.2149534225463867,-1.2242333889007568,-1.583294153213501
2015-07-01,-1.4405264854431152,-3.7847726345062256,-3.488530158996582,1.2913340330123901,-2.706162452697754,-3.549206018447876,-0.6117596626281738,2.0794119834899902,-1.0414907932281494,-0.4582843780517578,-1.6696687936782837,-2.0051732063293457
2015-08-01,0.6545900106430054,-1.3084661960601807,-3.9553802013397217,-0.6467379331588745,-0.3826175928115845,-3.3314850330352783,-0.4233062267303467,3.1466007232666016,-2.714728832244873,3.517083168029785,-2.4363315105438232,-1.3884162902832031
2015-09-01,2.7140145301818848,0.09565448760986328,-0.7545275688171387,-3.176582098007202,-3.780489444732666,-4.589982509613037,-1.0964560508728027,0.14205384254455566,-0.6188982725143433,1.3148908615112305,-4.240201950073242,-3.7326622009277344
2015-10-01,2.1308083534240723,-1.2734880447387695,-1.766036868095398,0.16632413864135742,-0.9080028533935547,-3.1116228103637695,0.7630935907363892,2.367802619934082,-5.052550315856934,-5.078962326049805,-3.0066885948181152,0.6238949298858643
2015-11-01,2.0565690994262695,-2.980276346206665,-3.6027438640594482,6.095467567443848,-4.729895114898682,-2.783256769180298,-0.08566045761108398,-1.9901819229125977,-2.112962245941162,-1.5233317613601685,-1.3041833639144897,3.805474281311035
2015-12-01,5.253852367401123,-0.18845367431640625,-2.127953052520752,3.6612777709960938,-0.8730244636535645,-3.8775715827941895,-3.148742437362671,-1.6296937465667725,-5.615055084228516,-4.043181896209717,2.0472893714904785,3.2386865615844727
2016-01-01,5.847835063934326,8.768596649169922,-5.707698822021484,9.320302963256836,6.386284828186035,-0.4709072411060333,2.975048065185547,-10.967846870422363,-5.340947151184082,-8.135459899902344,-1.2725858688354492,4.400394439697266
2016-02-01,-2.1878883838653564,-0.015780925750732422,-2.0786831378936768,3.8366947174072266,5.034793853759766,5.859828472137451,2.8285999298095703,-5.712117671966553,-2.843749523162842,-11.274630546569824,3.358844041824341,0.8824777603149414
2016-03-01,4.183878421783447,0.5251941680908203,0.8319782614707947,4.241952896118164,6.118007183074951,3.1530587673187256,6.8508806228637695,3.865100622177124,-1.1696934700012207,-6.660244464874268,1.0181949138641357,4.760834693908691
2016-04-01,2.6752076148986816,-1.9221351146697998,-0.4753260016441345,1.3761096000671387,3.2610011100769043,-0.9235086441040039,-0.8635404706001282,-2.0313398838043213,-1.128662347793579,-3.0956156253814697,4.39786958694458,1.9044601917266846
2016-05-01,1.6096696853637695,2.478260040283203,0.005049943923950195,1.5351829528808594,-2.5571651458740234,-3.522336006164551,5.256360054016113,1.1810555458068848,-4.039323806762695,-2.28383731842041,0.1982102394104004,1.7359181642532349
2016-06-01,0.03724336624145508,-2.9971415996551514,-0.1300361156463623,0.14707958698272705,0.6242992877960205,-6.355354309082031,1.2561736106872559,0.5996808409690857,1.45627760887146,-3.7199151515960693,-3.8114449977874756,0.3086777925491333
2016-07-01,0.012624859809875488,-0.29984039068222046,-4.98745059967041,1.8274483680725098,-2.2364940643310547,-5.409752368927002,-0.997363805770874,1.5976760387420654,-0.5201442241668701,2.1247637271881104,-2.6872012615203857,1.706881046295166
2016-08-01,2.0067214965820312,-1.9398096799850464,0.4172518253326416,1.4184030294418335,-2.7509570121765137,-3.4566867351531982,0.31688392162323,-0.12877345085144043,1.5598013401031494,-0.9190897345542908,-4.332220554351807,3.6504783630371094
2016-09-01,-0.020831048488616943,0.015149831771850586,-4.432588577270508,-1.4234528541564941,-2.120976448059082,-2.86773681640625,-0.6583864688873291,2.641120672225952,-2.171475887298584,0.10478633642196655,-2.190412998199463,-1.0844752788543701
2016-10-01,-3.289407253265381,4.023542881011963,-3.2849884033203125,-2.517397165298462,0.17864155769348145,1.1286625862121582,2.6777327060699463,5.623744010925293,-5.291079044342041,-6.782705783843994,-2.922654867172241,-2.0932018756866455
2016-11-01,0.5586500763893127,-1.3628535270690918,-3.1271777153015137,3.4472179412841797,0.9765329360961914,2.842487096786499,-1.4266092777252197,-4.404182434082031,-5.606069564819336,-3.19913911819458,2.3065619468688965,0.9153022766113281
2016-12-01,3.6694154739379883,-2.1430697441101074,-0.37117087841033936,2.803981065750122,0.9203524589538574,7.773126125335693,3.0842530727386475,3.921912670135498,-4.954626560211182,-5.677398681640625,5.167355060577393,4.167466163635254
2017-01-01,9.07470989227295,-2.818573474884033,-0.2821025848388672,3.0900461673736572,0.5552105903625488,10.009328842163086,1.4096956253051758,3.0753276348114014,-3.265031576156616,-2.673842430114746,8.129461288452148,2.009061098098755
2017-02-01,6.778639793395996,-1.6901627779006958,2.7539758682250977,5.224213600158691,7.681368827819824,8.656871795654297,7.047659397125244,0.7808928489685059,-3.107217311859131,-5.943779945373535,4.664914131164551,-2.5274763107299805
2017-03-01,2.2061243057250977,-0.900275468826294,3.043437957763672,7.210379600524902,7.660926342010498,5.244655609130859,0.5225033760070801,-5.545566082000732,-2.6771130561828613,-4.081902980804443,8.085307121276855,0.44073426723480225
2017-04-01,6.039449214935303,-1.240433931350708,0.39984989166259766,1.3794410228729248,4.056554317474365,2.511122226715088,1.5642385482788086,-0.793975830078125,0.6508803367614746,-3.61173152923584,4.719699859619141,0.46526455879211426
2017-05-01,0.5339508056640625,-1.2510640621185303,-2.5585482120513916,-2.193859100341797,1.4137840270996094,-4.150588035583496,2.3017940521240234,1.1987316608428955,-0.8144180774688721,0.7498207092285156,-2.0556695461273193,2.866816997528076
2017-06-01,1.8234460353851318,-2.5511891841888428,-4.667367935180664,0.29109716415405273,1.1202335357666016,-6.668251991271973,0.9820442199707031,-3.520967960357666,-2.7637882232666016,1.8422532081604004,-2.174234628677368,2.3475847244262695
2017-07-01,-0.22077608108520508,0.083404541015625,-4.4277849197387695,1.9976139068603516,-2.0384981632232666,-5.336236953735352,-1.6419191360473633,1.583045482635498,-2.0434045791625977,0.9027285575866699,-3.153007984161377,-0.016353845596313477
2017-08-01,1.0564539432525635,-0.37450170516967773,-4.060642242431641,0.8642971515655518,-2.1325323581695557,-4.357463836669922,-2.1832289695739746,0.4824364185333252,-0.6737756729125977,-0.8847392797470093,-2.356579303741455,0.796428918838501
2017-09-01,0.41293275356292725,5.830938339233398,-2.5912556648254395,1.5536084175109863,-3.729478597640991,-6.305198669433594,-0.6672341823577881,1.2526991367340088,0.43010425567626953,-4.183296203613281,-3.061427116394043,-1.100609302520752
2017-10-01,1.7318646907806396,-0.36632466316223145,-3.5446810722351074,3.079416275024414,3.657522201538086,0.996762752532959,-2.6108803749084473,2.026232957839966,1.7989146709442139,-4.055736541748047,-2.5969796180725098,1.2870423793792725
2017-11-01,-2.3655738830566406,2.3099706172943115,-3.497255325317383,2.455519914627075,0.3058156967163086,7.792573928833008,1.7269585132598877,-1.0229288339614868,-1.8676011562347412,-7.795027732849121,0.5208678245544434,-7.399266242980957
2017-12-01,3.5929248332977295,-1.047459363937378,-4.496470928192139,-2.6591241359710693,1.9444634914398193,11.374868392944336,3.505431890487671,3.422027826309204,-2.822661876678467,-5.133450508117676,9.3052978515625,4.529995918273926
2018-01-01,2.0575172901153564,6.089899063110352,-1.007417917251587,3.252598285675049,5.726090431213379,6.146807670593262,1.350224494934082,0.38887548446655273,-1.1544318199157715,-8.745634078979492,4.557431221008301,1.0067403316497803
2018-02-01,5.5987229347229,-4.014089584350586,0.21543973684310913,1.8224306106567383,0.9647364616394043,4.94020938873291,3.8582687377929688,7.252460479736328,-2.7891993522644043,-0.5988950729370117,10.131087303161621,3.0595149993896484
2018-03-01,3.1387808322906494,-1.1144602298736572,4.133326530456543,10.368206977844238,-0.11923718452453613,8.734116554260254,-0.6822258234024048,-7.658273220062256,-2.406421422958374,-0.09959030151367188,5.009990215301514,-2.6557347774505615
2018-04-01,3.4680380821228027,-0.43020200729370117,-0.4051351547241211,2.746518135070801,1.9274405241012573,3.341348171234131,1.5988608598709106,2.0907139778137207,-1.9308280944824219,-2.3711917400360107,4.900915145874023,-0.08400797843933105
2018-05-01,4.930724620819092,-2.320380926132202,-2.034482717514038,-5.476099014282227,-1.945732593536377,-2.682157039642334,0.9335722327232361,7.392022132873535,-3.65299129486084,-3.786454916000366,-0.8136576414108276,0.6768059134483337
2018-06-01,1.7296152114868164,-1.9762192964553833,-1.625960111618042,0.35025882720947266,-6.005890369415283,-7.142707824707031,0.053521156311035156,2.6259257793426514,-0.6016049385070801,-2.8528828620910645,-1.7919436693191528,0.01287221908569336
2018-07-01,0.3116423487663269,-2.4125185012817383,-4.669215679168701,2.36441707611084,-0.5067576766014099,-2.182851552963257,0.6659663319587708,3.241758346557617,1.2282774448394775,0.20392253994941711,-1.5236603021621704,-1.9809613227844238
2018-08-01,1.1402045488357544,-1.9565720558166504,-2.8305256366729736,1.4369423389434814,-2.315638303756714,-3.9084017276763916,-0.2581212520599365,3.4700701236724854,2.74448561668396,0.5250496864318848,-2.6387979984283447,-0.28725314140319824
2018-09-01,0.00880730152130127,-0.6856132745742798,-3.753257989883423,0.5731511116027832,-3.4937820434570312,-4.056093215942383,-0.7249071598052979,2.49855899810791,-1.8366577625274658,-0.7337145805358887,-2.4795894622802734,1.3102529048919678
2018-10-01,-1.3034781217575073,-5.220009803771973,-2.860335350036621,-0.11517214775085449,-2.468749523162842,-2.7783594131469727,2.024320602416992,4.999828338623047,-1.4369425773620605,-3.490394353866577,-1.5466947555541992,1.343449592590332
2018-11-01,2.232985496520996,0.48236799240112305,-3.411806583404541,6.192198753356934,2.056839942932129,3.628601312637329,2.6137311458587646,-1.4301676750183105,-6.640015602111816,-1.5162079334259033,1.7424873113632202,6.0241827964782715
2018-12-01,3.6767024993896484,-1.5243377685546875,-3.116424083709717,0.0440363883972168,3.8731729984283447,6.71657133102417,3.896207571029663,2.7018041610717773,-2.6259260177612305,-5.059446334838867,-0.16462847590446472,5.645469665527344
2019-01-01,-2.3477354049682617,-1.3519511222839355,3.0667479038238525,7.726601600646973,3.6484875679016113,4.555972099304199,7.538129806518555,-0.12317442893981934,-1.386083960533142,-4.6375932693481445,9.424331665039062,3.5290229320526123
2019-02-01,5.633377552032471,-2.0012142658233643,1.2228405475616455,9.690715789794922,-0.46821141242980957,6.201761245727539,2.4412288665771484,-1.037336826324463,-2.677190065383911,-4.562650203704834,9.238086700439453,3.2396373748779297
2019-03-01,1.4157644510269165,-1.1234105825424194,-0.2663832902908325,5.207460403442383,-0.686363935470581,6.009579181671143,2.4976227283477783,1.1516070365905762,-5.4070634841918945,-2.910182476043701,4.26881217956543,-0.840703010559082
2019-04-01,4.223548889160156,-0.48082566261291504,-0.0029680728912353516,0.9089683294296265,0.4474351406097412,1.947789192199707,3.0229687690734863,6.716719627380371,-1.2117104530334473,-4.026173114776611,4.219839096069336,3.946035861968994
2019-05-01,4.51145076751709,-0.6611356735229492,-2.3128604888916016,0.8770618438720703,-1.9092049598693848,-6.206955909729004,2.257209539413452,0.3279705047607422,-2.7758779525756836,-3.835475444793701,0.7909879684448242,3.6076765060424805
2019-06-01,1.7704477310180664,-3.192890167236328,0.531282901763916,3.1587576866149902,-2.1214208602905273,-1.921818494796753,2.057607650756836,0.04823112487792969,-1.1211843490600586,0.3190664052963257,-0.14691901206970215,3.345003604888916
2019-07-01,-0.17437362670898438,0.11946439743041992,-5.867854118347168,1.8016122579574585,-1.3200445175170898,-4.489190101623535,-0.8481230735778809,0.8889338970184326,-0.7998924255371094,1.0314007997512817,-1.6146245002746582,-1.5849437713623047
2019-08-01,0.15879106521606445,-1.888427972793579,-4.030625343322754,1.483288049697876,-0.6195825338363647,-3.370973825454712,-0.7909879684448242,2.19710636138916,-1.3222708702087402,-1.0996661186218262,-2.3885459899902344,-3.148369789123535
2019-09-01,1.0692435503005981,0.7969241142272949,-2.2735342979431152,0.27677154541015625,-0.8177005052566528,-5.57179069519043,-1.3497252464294434,2.2260451316833496,-1.4476714134216309,-2.3447673320770264,-1.6443052291870117,-4.358595848083496
2019-10-01,0.3962361812591553,-1.3348848819732666,-2.9279911518096924,-0.8110225200653076,-0.6663293838500977,-2.1733617782592773,1.4677057266235352,3.644035577774048,-1.986374020576477,-5.818881511688232,-2.2342071533203125,6.199535369873047
2019-11-01,0.6500051021575928,-2.2453370094299316,-1.2577154636383057,0.5409289598464966,1.0573713779449463,2.4041285514831543,2.6118927001953125,4.045465469360352,-1.5203886032104492,-1.7096024751663208,2.2883739471435547,0.5342506170272827
2019-12-01,2.5154306888580322,-0.8006342649459839,1.8587474822998047,4.314074993133545,1.476609706878662,4.0625319480896,0.2248305082321167,-0.03264880180358887,-1.7363150119781494,-5.241593837738037,7.480994701385498,0.21073246002197266
2020-01-01,4.726199150085449,-0.25103211402893066,1.5074511766433716,5.150877952575684,2.9016551971435547,7.137743949890137,3.967440605163574,-1.4734768867492676,-2.6845967769622803,-9.585779190063477,6.516140460968018,6.3657732009887695
2020-02-01,2.549957752227783,-2.675159454345703,0.14093029499053955,1.6206989288330078,2.0025949478149414,10.138175964355469,4.687191963195801,4.171915054321289,-4.689079284667969,-7.591363906860352,5.990797519683838,3.7101173400878906
2020-03-01,6.9370436668396,-6.897407531738281,-0.19252091646194458,0.5278596878051758,-3.6648178100585938,5.470487594604492,4.025951385498047,6.212888717651367,-3.0318899154663086,1.6641104221343994,8.502376556396484,0.17238807678222656
2020-04-01,5.404426574707031,-2.7594664096832275,-3.2961342334747314,0.09185647964477539,0.6373323202133179,3.3062002658843994,2.653139591217041,1.4067866802215576,-3.148283004760742,-4.2511887550354,3.0356645584106445,3.6560096740722656
2020-05-01,1.1098263263702393,1.5823206901550293,-1.3759582042694092,1.4841723442077637,1.8962678909301758,-3.872438430786133,3.063976526260376,2.2706141471862793,-1.977428674697876,-5.131374359130859,0.6002119779586792,0.22586607933044434
2020-06-01,2.9658286571502686,-0.6109078526496887,-2.2995553016662598,1.1494632959365845,-1.970508098602295,-5.531515598297119,-0.4001414179801941,2.232235908508301,-1.5974202156066895,0.4970310926437378,-2.800990581512451,0.7461757659912109
2020-07-01,0.3057684600353241,-1.7484170198440552,-2.8425145149230957,1.56784987449646,-3.076559543609619,-3.6667051315307617,-1.9289839267730713,0.9821082353591919,1.1381382942199707,0.037120044231414795,-2.470684766769409,-0.6580944061279297
2020-08-01,0.9613461494445801,-1.7509337663650513,-3.741574287414551,2.3568081855773926,-0.9147888422012329,-5.57429838180542,-0.1289764642715454,-0.40957877039909363,0.7461757659912109,-1.468443751335144,-2.0806097984313965,2.1416380405426025
2020-09-01,0.7914748191833496,-0.8210451006889343,-2.171837329864502,-0.6637567281723022,-1.868585228919983,-1.8289484977722168,-1.3520503044128418,1.8849433660507202,0.15477168560028076,-1.1362508535385132,-2.11521315574646,3.7830984592437744
2020-10-01,0.8908811807632446,1.021744728088379,-0.8292241096496582,-0.07109427452087402,3.2382521629333496,-1.3992369174957275,1.1198928356170654,2.4857845306396484,-0.7719711065292358,-0.010695576667785645,-2.307734251022339,4.484604358673096
2020-11-01,-0.08241903781890869,-2.0881595611572266,-3.1765949726104736,-1.185324788093567,0.7644212245941162,2.097597122192383,1.3690376281738281,4.818055629730225,-4.835672378540039,-4.040422439575195,-1.2859892845153809,0.7323342561721802
2020-12-01,-0.19440829753875732,-1.713813304901123,2.264951705932617,1.8415316343307495,5.917186260223389,12.618297576904297,2.476346969604492,8.111043930053711,0.6920685768127441,-6.716211795806885,2.60280704498291,3.14324951171875
2021-01-01,2.2841145992279053,0.6694443225860596,2.1072940826416016,5.427591800689697,3.6870365142822266,3.365412473678589,4.0566864013671875,-6.4703240394592285,-3.096179485321045,-6.043916702270508,6.745377540588379,4.147643089294434
2021-02-01,5.818343162536621,-1.3599905967712402,-0.050935983657836914,4.443800449371338,7.258376121520996,12.071097373962402,3.6382839679718018,0.5981338024139404,-4.3804931640625,-5.628424644470215,5.626969814300537,4.602428913116455
2021-03-01,5.294429779052734,-4.398685455322266,0.2917903661727905,1.2115483283996582,-0.5428321361541748,2.316859245300293,2.3306846618652344,3.4694671630859375,-2.463118076324463,-2.5147817134857178,6.660242080688477,0.8462648391723633
2021-04-01,6.096307754516602,-2.535883665084839,0.6003167629241943,-0.36892199516296387,5.341001033782959,2.0359835624694824,-0.5057215690612793,-0.41330909729003906,-0.3427262306213379,-1.5877469778060913,3.198779344558716,2.2339062690734863
2021-05-01,1.4240241050720215,-3.77799391746521,-0.6250571012496948,2.043260097503662,2.4529309272766113,-2.0105156898498535,3.339216709136963,0.36382830142974854,-4.5463995933532715,0.5653896331787109,1.1613402366638184,3.923525094985962
2021-06-01,2.067272663116455,-2.0563578605651855,-4.154191970825195,0.5442873239517212,-2.121119499206543,-7.735718727111816,2.0141539573669434,-1.6830700635910034,-1.2508420944213867,1.6292235851287842,-1.6095764636993408,1.0631065368652344
2021-07-01,-0.47952592372894287,-1.267577886581421,-4.005023002624512,2.5649900436401367,-3.6397390365600586,-4.14473295211792,-0.4336833953857422,2.1298515796661377,1.5251686573028564,0.805516242980957,-2.6734111309051514,-0.5581128597259521
2021-08-01,-0.026923298835754395,-2.092741012573242,-4.116353988647461,-0.02401280403137207,-1.0492810010910034,-5.683727264404297,-1.4327561855316162,2.193885087966919,-0.16153979301452637,0.7567629814147949,-4.239328384399414,-0.42713451385498047
2021-09-01,0.6774483919143677,-1.6343170404434204,-4.255336761474609,-0.6592570543289185,-2.3983566761016846,-3.847848892211914,0.06912744045257568,1.155518889427185,-1.0390939712524414,-0.7734990119934082,-1.6044831275939941,-0.3820199966430664
2021-10-01,-0.32453489303588867,0.07058262825012207,-2.9077165126800537,3.3734166622161865,1.7645676136016846,-3.3508594036102295,1.3083268404006958,-0.05384659767150879,-1.6430487632751465,-3.0146822929382324,-1.0310897827148438,0.30416059494018555
2021-11-01,3.310838222503662,4.3011794090271,-3.36104679107666,-0.13243341445922852,1.8584353923797607,5.327902793884277,1.3818204402923584,1.2450207471847534,-2.02288556098938,-5.701189994812012,1.3934624195098877,-0.35582447052001953
2021-12-01,6.700263977050781,-1.985047698020935,-3.3443105220794678,1.0543746948242188,2.513326644897461,6.04246187210083,1.2792205810546875,-1.350530982017517,-2.067272663116455,-0.8811922073364258,8.615455627441406,0.3376326560974121
2022-01-01,1.6462328433990479,1.302415370941162,0.8301461338996887,2.101886749267578,1.6066107749938965,0.6409826278686523,3.5161385536193848,3.3058862686157227,-3.6043295860290527,-8.610769271850586,8.371759414672852,1.5343964099884033
2022-02-01,3.725752353668213,-2.7479817867279053,0.4594881534576416,-3.522529363632202,6.816912651062012,3.494410514831543,2.11275053024292,1.194413423538208,-1.1471223831176758,-3.9788222312927246,2.595245361328125,2.9997739791870117
2022-03-01,4.817915439605713,-0.026840686798095703,3.0266146659851074,4.984072685241699,2.9850754737854004,5.012191295623779,5.892823696136475,1.4915790557861328,-3.833754062652588,-4.86009407043457,4.343090057373047,2.0335068702697754
2022-04-01,4.26895809173584,0.9470952153205872,-0.5873012542724609,-3.158262014389038,-0.427534818649292,3.720639944076538,-0.30739057064056396,3.3493428230285645,-1.7075831890106201,-1.0915238857269287,1.1349804401397705,-0.7227831482887268
2022-05-01,1.2921907901763916,2.1114726066589355,-0.699137806892395,0.235815167427063,2.471266746520996,-5.286350727081299,3.951981782913208,0.2664903402328491,-2.0041096210479736,2.455289840698242,-1.8986639976501465,1.4449272155761719
2022-06-01,1.064683198928833,-2.402247428894043,-3.805635690689087,-1.4385366439819336,0.6218108534812927,-6.362536430358887,-0.8160867094993591,0.07477068901062012,-0.7560148239135742,1.3413985967636108,-4.19802188873291,1.6730737686157227
2022-07-01,1.0410377979278564,-3.420279026031494,-2.5441200733184814,1.8091946840286255,-0.48888522386550903,-3.2784061431884766,-1.7932178974151611,0.864016592502594,2.583742141723633,2.9748501777648926,-1.541426181793213,0.2543480396270752
2022-08-01,0.9176982045173645,-2.4175851345062256,-3.8081915378570557,1.4890227317810059,-1.9395639896392822,-2.2271435260772705,-2.0980522632598877,2.0290331840515137,-0.7330081462860107,2.671933174133301,-4.33669900894165,-3.546814203262329
2022-09-01,0.06071120500564575,2.4175851345062256,-3.2477312088012695,0.07157540321350098,-1.7420926094055176,-6.183598518371582,0.10097241401672363,0.4677959084510803,-1.4928569793701172,-1.2046386003494263,-3.9500644207000732,-0.5662121772766113
2022-10-01,0.9522078633308411,5.73114013671875,-1.61875319480896,2.7294490337371826,1.6168358325958252,0.18532907962799072,-0.38599562644958496,1.5631544589996338,-3.3691537380218506,-3.7960495948791504,-2.4035255908966064,0.9643499255180359
2022-11-01,1.9255045652389526,-0.8454837799072266,-2.495551109313965,3.7775166034698486,4.274070739746094,3.060485363006592,1.2640717029571533,-0.3188937306404114,-2.5172793865203857,-6.235363006591797,-0.762405276298523,7.765285968780518
2022-12-01,4.658149719238281,-3.1704044342041016,-3.5902702808380127,-1.11708664894104,4.2791829109191895,9.369339942932129,-1.5069166421890259,2.1280879974365234,-2.4175851345062256,0.31697654724121094,4.006302356719971,2.366460084915161
