,r800_cluster1,r800_cluster2,r800_cluster3,r800_cluster4,r800_cluster5,r800_cluster6,r800_cluster7,r800_cluster8,r800_cluster9,r800_cluster10,r800_cluster11,r800_cluster12
2021-03-01,56.86858763177711,147.7046606675634,82.34999807257401,89.56832885742188,63.288196764494245,106.68903566756337,96.44210690357646,57.66346189710829,131.10264745251888,43.52775201564882,63.93028452426572,66.37738943099976
2021-04-01,54.60010666445078,151.62694679116302,92.41080033151727,94.45656177609466,60.33418053074887,104.29888311422096,105.64336307713243,65.88742997911241,130.8203730089911,49.45075337479754,76.117368287678,70.54762244224548
2021-05-01,67.09721117134553,150.16542830557194,67.80023574829102,96.90563290618186,77.28184649818822,111.98525338802698,117.93092821465164,57.522079679701065,172.26862414129852,45.5143533101896,72.23092091234425,89.2369031906128
2021-06-01,70.3125045960208,133.61472363741893,67.8760428177683,95.90668789176054,102.71088449578536,123.49994587448407,128.96040619396774,59.68325932820638,222.07315379175648,46.604305360375385,73.19310345227206,101.13046169281006
2021-07-01,62.21163186682276,111.8989404642357,49.49376457615902,96.15589407987373,106.11777054636102,115.06583735627947,130.1971935835041,49.82623524136014,250.55194723195044,47.83304726205221,75.42538703242434,103.12178134918213
2021-08-01,67.63275789927287,106.10060781802771,65.34518191688939,91.797744396121,154.8268669529965,116.41015826531175,132.60100317783042,58.96217558119032,269.6415868298761,61.59651686505574,76.32197609430627,100.40179491043091
2021-09-01,73.50626566323889,119.13218948076356,92.85779250295539,92.23002943881723,128.88650392231187,117.41845472803655,129.9121168793225,69.48690414428711,232.49687984071932,63.61452893513005,69.9753580214102,92.87960529327393
2021-10-01,69.81512322483293,122.34271067493366,75.309924075478,94.0516006114871,102.24093387001439,124.19256534216538,127.72549488505379,66.70175658331978,212.3498456231479,58.17288189399534,74.64508346364468,80.21660447120667
2021-11-01,70.24893703230893,133.17293850880748,130.87309787147925,93.23598285054052,117.99759111906353,121.92140975088442,120.34538143970927,78.21956740485298,183.86504074622846,86.31815096227135,71.50408105005191,64.36459422111511
2021-12-01,60.30045015266143,144.2407284142836,100.56671343351665,96.20929097020348,87.69980982730263,116.4533219247494,106.78834758821081,64.6000862121582,141.2383507037985,59.78661979117045,69.10062379474881,62.88413405418396
2022-01-01,60.13006646949125,140.66776779462705,119.41845542506168,90.13293953829033,79.52105371575607,103.38890507536114,96.59804672491356,65.07257885403104,127.75930207351159,67.99430381960985,67.90180930608435,71.25810980796814
2022-02-01,59.297350228550926,140.41556592257518,100.19101594623767,91.11090371775073,53.09951681839792,113.276499622273,94.80725272757108,61.17443508572049,102.91878930453598,54.34010668498714,61.43130048920836,71.79787755012512
2022-03-01,53.723172107374815,154.13626904757518,79.12271399247018,91.73493496207304,46.92202618247584,113.24353487986438,100.25139480340677,52.80548731486003,136.68849550444506,42.021756055878434,68.60582858701295,63.63788843154907
2022-04-01,57.4136435267437,150.69440445809994,82.89998707018401,93.74261013297148,67.78952949925473,116.0924011806272,103.92659922115139,63.53186501397027,139.0324822787581,44.15366475175067,65.54797208761867,66.45433902740479
2022-05-01,62.01227027249624,142.87852161335493,65.45623478136565,95.52113732626272,79.74327488949424,104.70471652048938,116.8351345374936,59.965833028157554,172.9088224213699,48.2739146162824,72.00694989554489,81.78620934486389
2022-06-01,68.27761638595398,119.32959646548865,57.80458450317383,95.03096647040789,112.020532708419,117.28409101378243,131.49816794473617,55.4474777645535,223.46528151939657,58.06940590463034,67.42698572858978,91.79179668426514
2022-07-01,63.048741903649756,102.20064846974498,55.82235235916941,93.4774354446766,125.92673050729852,116.5179414569207,131.62940603787783,44.34030585818821,261.9582077552532,56.083855977872524,73.04967083508456,97.06997871398926
2022-08-01,73.74011579766331,94.43974045087705,68.75471817819695,89.8202940475109,154.52856766550164,123.15334104142099,130.07444788198003,57.023074891832145,276.92331774481414,74.61038915122428,78.78239305713508,104.85512018203735
2022-09-01,76.31361628153239,102.48629012197817,113.44566345214844,89.55753237702126,150.627979479338,131.52251333560582,131.95015328829405,74.46949746873644,258.31335659684805,87.89854282286109,71.71091490154025,92.9611086845398
2022-10-01,76.1615339531956,121.7591051785451,106.48452357241982,92.58282683616461,117.00099141974198,132.26322677900205,129.54428000528304,74.46500460306804,225.17739657698007,70.87193465814359,69.39534537399871,76.75159573554993
2022-11-01,70.37313530244023,131.59814510705334,72.49818601106342,93.2570967563363,68.58462785419665,131.8831389805056,123.53112893026383,61.84272766113281,161.05980708681304,49.752254020877004,61.99412285527096,87.00495958328247
2022-12-01,64.35614436505789,138.419615547612,113.2664027966951,92.45758056640625,60.393228028949935,113.87889790085126,104.69683662789767,74.19308026631674,131.74837046656117,70.9591377072218,72.71186732038666,75.33336877822876
