,zgu600_cluster1,zgu600_cluster2,zgu600_cluster3,zgu600_cluster4,zgu600_cluster5,zgu600_cluster6,zgu600_cluster7,zgu600_cluster8,zgu600_cluster9,zgu600_cluster10,zgu600_cluster11,zgu600_cluster12
2012-09-01,0.1755889505147934,-0.09068197306291556,-0.05826180652459903,-0.048683293991618685,0.5228433151577795,0.09734724727711937,0.21877533966495144,-0.5639013918963346,-0.005615986506077084,0.49447496520712025,-0.3424584155990964,-0.5494661372283409
2012-10-01,-0.20775791257619858,-0.2217991300571112,0.03813182965161339,0.018265887370540038,0.08736201670280723,0.034929418488759405,0.05107813424641086,-1.0529833761128513,0.1761537347290967,0.3981783669045631,-0.10217146149703435,0.16769360879371908
2012-11-01,-0.05835471674799919,-0.1427902575628257,0.2393926824292829,-0.04469206453197532,0.7378348777460497,0.024497363167677737,0.5964580562806898,-0.28155950660055334,-0.6024549539024765,0.039996416803370134,-0.543657158102308,0.005030695846753902
2012-12-01,0.059206774458289146,-0.020140030041888905,0.23808266607023054,-0.054434003929297134,-0.39677980334259744,-0.08567778696847517,0.03378774009404644,2.005897055972706,-0.09544685080244734,-0.2742438557300162,-0.468182350908007,0.3160156052688073
2013-01-01,0.32479826360940933,0.03256643949835389,0.11736558479887824,-0.11557565174169011,-0.3688700323881105,-0.032680114918901014,1.1591369105923561,2.062106267972426,-0.8511523137221465,-0.5328791572692547,-0.3267715374628703,0.9648568671325158
2013-02-01,0.5318600684404373,-0.07371562130657243,0.26209218607794854,-0.08460166346695688,0.35657525755638303,-0.11493352841037188,1.5844568129508727,0.8723239329728213,-1.3160161069921545,-0.47760650198510357,-0.8626016832533338,1.5358150005340576
2013-03-01,0.5029991641640663,-0.09382838084373944,0.05831923185577316,0.03555531923969587,-0.11992564554824385,0.07200968819995258,0.5127603007901099,-0.025307890874418346,-0.015884865629109176,-0.22078820682586509,-0.11234626706157412,0.028112318752140836
2013-04-01,-0.11079005897045135,-0.08815442338401888,0.15142158635200992,0.022693118080496788,0.009156611942967704,-0.07055837213415508,-0.0931015478507165,0.7618446919051084,-0.034972441357535286,0.283769502284679,-0.2579037987050556,0.015170290937711453
2013-05-01,0.04195815417915583,-0.29656465774700963,-0.02748305128226357,0.10095591553383404,1.069251257319783,-0.028380259958117507,-0.3684129686124863,-0.877145610072396,-0.2427224170517277,0.383540670922462,-0.37625772612435476,0.2280590092313701
2013-06-01,0.5640845000743866,-0.17352963303342275,-0.14201572705661097,-0.06982364898754491,0.882188594618509,0.06224366930104041,0.09762924164533615,-1.746558059345592,-0.35923916745830226,0.3153511818419112,-0.4444846439929236,0.28544492248831127
2013-07-01,0.32283589243888855,-0.07208751767505833,-0.10388903920688937,-0.12949620270066792,0.5222234615059786,0.11380203934602959,0.2713077010646943,-0.2441675825552507,0.2876490153170921,-0.006905940678366956,0.12521184093895413,-1.2496862945885494
2013-08-01,0.5688424035906792,-0.08868266954834078,-0.05263863093850593,-0.08390515318347348,0.34868055304815604,0.173159111146779,0.05267203575180423,0.38290237161246216,-0.4494076645052111,0.2679526488831703,-0.4327121235075451,-0.4850899351054225
2013-09-01,0.32014213502407074,-0.185092290242513,-0.02134108217433095,-0.1617966840664546,0.6881077622258386,0.15159460116726484,0.17419581211382343,-1.0308908467943019,-0.2265150281223091,0.04408466530607102,-0.2333847007581166,-0.11648587111769053
2013-10-01,-0.1601383462548256,-0.1222840337841599,-0.021929387003183365,-0.09132773718900151,0.2577321473942247,0.01808046615978544,0.42238514269551924,-0.8576351810585369,-0.1533422719787907,-0.1496890757946258,0.159277625027157,-0.04162076411062274
2013-11-01,0.13093260116875172,-0.10107810850496644,0.2405008781821497,-0.008192981800271405,0.5767435875049858,-0.16208965648976406,0.8363244033628895,1.2907885692336343,-0.7737680866911605,-0.14013296112101128,-0.731261996995835,1.248161032282073
2013-12-01,0.218513123691082,-0.0693927530521228,0.19307831122029212,-0.13334843226604992,-0.28722790438075396,-0.10444854725469914,1.4541838438280168,1.2045420028946616,-0.8635040070559528,-0.12382828491799376,-0.7173084786960057,0.8644259181515924
2014-01-01,0.7818413525819778,0.09823247422406703,0.22399028943430993,-0.4594465924633874,0.09471112212469411,-0.15464255283045214,1.4427654204830047,1.6112587668678977,-0.6846717080554446,-0.021774789437334588,-1.318658817382086,1.5030806434565578
2014-02-01,0.3121069632470608,0.06316235679903148,0.1482548222186104,-0.2518448771701919,0.04561527004075605,-0.06601063375787217,1.0018766887726323,1.6988476569002324,-0.4745909893834913,-0.17446379395241435,-0.770683799471174,0.6888357215914234
2014-03-01,0.5161197483539581,-0.03607658278427006,0.18147558815056278,-0.131765173541175,0.19902704760085704,-0.10107604339141255,1.0883022700586626,1.1911113153804431,-1.0518032151299554,-0.4241570196253188,-0.7413716543288458,1.1225308837561772
2014-04-01,-0.17505750060081482,-0.16526732547783557,0.09499255740534394,0.037075416184961796,0.41031442409337954,-0.05478435308788,0.4836655912860747,-0.9050893512639132,-0.40978120790945516,0.24790489610205307,-0.18416994384356908,-0.7131049859112707
2014-05-01,-0.003772765921894461,-0.2239824445159347,-0.08267301825746413,0.08517636710570918,0.5954795798590017,0.00627217597739641,0.7521476476423202,-1.0361540723930707,-0.853635894285666,-0.25066742871670017,0.11362871598629724,0.8699297904968263
2014-06-01,0.08013642393052578,-0.17816882442545007,-0.13847408155279775,-0.06282816951473555,0.5172702115635539,0.1722363423007403,-0.13341050474874436,-1.5465218912471423,-0.45480228759147023,0.08743899141220336,-0.04470633963743846,-0.050234293629383225
2014-07-01,0.5437062308192253,-0.10617109544483232,-0.0784727361714167,-0.06640064012673166,0.7107780423275261,0.0854230897371159,0.5393408959911715,-1.2183937159451572,0.09082992737357681,0.435346301565779,-0.501454621553421,-0.9288143495033528
2014-08-01,0.4234364628791809,-0.06520635919806397,-0.13971889932309428,-0.0809136415935225,0.6875383992527807,0.16478766766629477,0.029084654224495732,-0.15411432832479477,-0.41617400742865895,0.03451162434004723,-0.09110448438496817,-0.9778037153441331
2014-09-01,0.06223090924322605,-0.16767329271928763,-0.09569167309711056,-0.09413459855649206,0.8008633242097012,0.11686746810757837,0.1373479082699745,-1.117726144465533,0.2321682870388031,0.5533693952763334,-0.19847520050548373,-1.7983952472949851
2014-10-01,0.13736657798290253,-0.1492595507038964,0.03520404289086019,-0.05178124022980531,0.23724488740743593,0.031492687209487655,0.713743846262655,-0.5843696946447546,-0.07298890299893715,0.28075458521538593,-0.4712629531111036,-0.6188991254773634
2014-11-01,0.1905566081404686,-0.065222019214689,0.1512375269686022,-0.22472995850774977,0.3756062235943107,-0.10526433818100034,1.3304537342440697,0.7121315056627447,-0.22572283003781293,-0.003752308313120553,-0.9150395790735881,1.4252395465456207
2014-12-01,0.1245616190135479,-0.1335795646832313,0.21055648403782998,-0.03623293402294318,0.4643137025278668,-0.09806859631871068,0.6082363667026642,0.85757699879733,-0.9414133187886831,-0.12862140193898627,-0.8092727689515977,0.5638895877476396
2015-01-01,0.6886939704418182,-0.08399751451280381,0.21328509695106937,-0.19279107865360048,0.8090352596238602,-0.07985034712063249,1.9669717358004661,0.32926628535444086,-1.4478876784041121,-0.48416396404834505,-1.4189468962805611,1.8104002393525223
2015-02-01,0.7853745669126511,-0.10366605387793647,0.23105324756714607,-0.1390139779282941,0.7381440595138905,-0.08281448841557022,1.832034126404793,1.0068787092512304,-1.3886429168082572,-0.632011002682625,-1.4098022665296284,2.6848702595151708
2015-03-01,0.9106113761663437,-0.04915684277628675,0.24648924027719807,-0.12293853279617098,0.30698180198669434,-0.13624157092367956,1.1016603439084944,1.3844874772158535,-1.7448865078591012,-0.5629479251009353,-0.7881857809566316,1.2959784474866145
2015-04-01,0.26612380519509315,-0.1930344251938808,0.06602073178416298,0.07321157285736667,0.6470701029134351,-0.0181064756890369,0.9665247894102528,-2.1344696933572944,-0.8688204191826485,-0.13702131332235135,-0.2716689592316037,-0.4018009993536719
2015-05-01,-0.5410478636622429,-0.22238551834483203,-0.09211513454154614,0.16443546240528426,0.264136683802272,-0.006073680910500229,-0.18595272014217992,-0.4740465432405472,-0.43228175994512197,-0.008385217292828763,0.31742499697776067,0.03173386935016205
2015-06-01,0.35465050488710403,-0.1941754862114235,-0.17857441017704626,-0.0918511301279068,0.9535366712614548,0.0698315889336342,0.3479416331937236,-1.139854978431355,-0.7237863701743049,0.25124354882443206,0.04389773876894088,-0.8218536089206565
2015-07-01,0.2817888557910919,-0.09998246843432203,-0.16871553154722338,-0.0631345125536124,0.1728338384351065,0.16190787965013076,0.1983856842402489,1.7110235311768272,-0.4185737790288152,0.02850094572343725,-0.28496212547733674,-1.6134079160361456
2015-08-01,0.4473593086004257,-0.07096619149784983,-0.08398731438172681,-0.05828863941133022,0.6784385719964671,0.12851061169491257,0.18880263932289615,-0.5586327476934954,0.22881572713723053,0.2624938779688896,-0.6369753252892267,-1.2750097389878898
2015-09-01,0.35136986523866653,-0.14063679141762814,-0.13723624569754447,-0.10861607475413217,0.6952855476113253,0.07864116698272468,-0.17653766178315686,-1.2346235188570889,0.20696794664537585,0.03290751433752953,-0.01253439002625999,0.1225325054135816
2015-10-01,0.19191743806004524,-0.22164051547462557,-0.058506780506802664,-0.06685398208598296,0.7025559281193933,0.041878427010635995,0.7885071539109753,-1.0984728959473697,-0.23266687183766752,0.039020073699190264,-0.1386632433249837,0.3175835157262868
2015-11-01,-0.4075099527835846,-0.18923505220884157,0.1348682408851962,0.10322642823060355,0.09642814307711846,-0.06014173633830492,0.7663104803331436,0.7275530560450121,-0.9525419892491521,-0.5948875812774009,0.1665385528689339,0.49203531495456043
2015-12-01,-0.27658749371767044,-0.1855334198033368,0.12756395904767898,-0.06399880059891278,-0.6109744310379028,-0.10555455201240473,0.8478556909868794,0.15909998593005267,-0.47842989096770416,-0.09464775311185959,0.16552266620454334,-0.2910506108711506
2016-01-01,0.7470732182264328,-0.04895639456348654,0.06841960092706065,-0.44907691578070325,-0.08278092326119889,-0.08131840894388598,0.7656570403806625,1.5520620075139133,-0.8261353582949252,-0.5445078966465402,-0.522267534619286,0.7857603245768054
2016-02-01,0.5766688659787178,-0.053064253779105196,0.12485290306710428,-0.20512027872933283,0.9705760451250298,-0.08090459849945335,1.2807311550263436,0.7213843139735135,-0.7239900730751656,-0.38537291136193785,-1.3108511765797934,1.2628476167547293
2016-03-01,0.30291130766272545,-0.06510085069838865,0.13311575767734357,-0.2089585695001814,0.4362374544143677,-0.08688816844030868,0.9653593263318462,1.0072838853706012,-0.9122904893514272,-0.23378070364607142,-0.5718353248777844,1.1008515440184494
2016-04-01,0.08654746226966381,-0.1922816038131714,0.0806921251839207,0.11785336666636997,0.21713940903197887,-0.08422190092446268,0.7265340416662155,-0.6472453474998474,0.02171541941729752,0.2252858211385443,-0.30344156991867793,0.47338789906995055
2016-05-01,0.10455187410116196,-0.30379321104214513,0.008165265523618268,0.03846811855004893,0.937432466551315,0.00983586809200834,0.9769412779038952,-2.148992906917225,-0.3685984257105235,0.14538065867221103,-0.37221798584574745,0.28881140310188824
2016-06-01,0.5937021598219872,-0.17889749120782922,-0.11440264962373241,-0.03461829748832517,0.584735911945964,0.15007814233617264,0.4705660285488252,-1.0555787519975142,-0.44310185554865245,0.07146071404852766,-0.43809374883061364,-0.05769324328364998
2016-07-01,0.5515434592962265,-0.05519735500400449,-0.08697208738134754,-0.06463771375517051,0.5635248020637867,0.14180304814678754,0.07476565698462148,0.15988497232848947,-0.3972171528919323,0.0725637804320518,-0.3034456145195734,-1.2023208470180118
2016-08-01,-0.019831713289022446,-0.050622031644538594,-0.08158268587243173,-0.05963848800294929,0.47669334467067276,0.132177261881126,0.1277252430877378,0.44643865390257403,-0.3091741856691,-0.15211167170646345,0.09003128146841413,-0.971204659034466
2016-09-01,0.1527250651270151,-0.17502418270817507,-0.04789730202549348,-0.1294696910513772,0.8184464171875355,0.1334386220736097,-0.11796855157421482,-0.3938152370127765,-0.37860302506266413,-0.037064878864491245,-0.2256332054024651,-0.2687064481192622
2016-10-01,-0.11751983314752579,-0.2118090052663544,0.023264329760305343,0.12528419287668335,0.6125093199485956,0.026161711691885955,0.35381634389200517,-1.3424197381192988,-0.38653918214746424,0.2497002482414246,-0.0055100408471411184,-0.522251478556929
2016-11-01,0.06263647228479385,-0.21284228121792828,0.18062172758002434,0.11638374999165535,1.040699800779653,-0.0781271332340647,1.0426967374740108,-0.22721659730781207,-1.005070998861983,-0.031563849683771746,-0.7226131501651946,0.7266941769369718
2016-12-01,0.19472550600767136,-0.06908623524654059,0.19187230256295973,-0.05938096696303951,-0.1827087339966796,-0.11240507858668186,1.419970489317371,0.8188192817297849,-1.3159187258900824,-0.3945655962254139,-0.6831604100409009,0.48044390719512414
2017-01-01,0.21498415619134903,-0.023904753228028614,0.2939990331088343,-0.14496263530519274,0.13571382435255272,-0.11835473105888958,0.9626431811240411,1.3754138892347163,-1.0434274737899367,-0.15500726852011174,-0.7285066303752717,0.45762642704207324
2017-02-01,0.3574390336871147,-0.05899170574582653,0.12575143707856054,-0.10873285225696035,0.18259668072988822,-0.06713474876889887,1.0429404435619232,0.6906718015670776,-1.0805051874470066,-0.5324650318064589,-0.4661616824922108,1.4314022557488804
2017-03-01,0.2693665400147438,-0.24382554822497896,0.14990497260324417,0.06134455195731587,0.6438263626985772,-0.03350518861345138,1.4844830959073958,-0.6251712414351377,-1.399110136805354,-0.5066057786028436,-0.3577409400826409,0.7713418068556951
2017-04-01,-0.15366499312222004,-0.18987127660233297,0.07160965807645792,0.1521974905497498,0.2981746266054553,-0.0793058248308971,0.021315753580101075,-1.004796339706941,-0.1541814288577518,0.23989696451958192,-0.2141565794036502,-0.29500252727804516
2017-05-01,0.1695903018116951,-0.2063403342976982,-0.091365349268721,0.11356621980667114,0.23702622153038203,-0.026197408058846645,0.6654458180550606,-1.8209521066058765,-0.09886567052957174,0.07633207801808703,0.017734278836065816,-0.7248748479218319
2017-06-01,0.5922357738018036,-0.12153236218440679,-0.0925585447299865,-0.12108652542034785,0.33762562413548314,0.07992162145385447,-0.16260908976677926,0.14271333136341788,-0.3310316921891393,0.16763922064862355,-0.4128045624210721,-0.9216193495125606
2017-07-01,0.7665121555328369,-0.07097532995689063,-0.04945814519399597,-0.09448217848936717,0.8632372978121735,0.1488139694051225,0.3626381197283345,-0.5017826502973383,-0.36334165850201167,0.1483302484167383,-0.550932153349831,-1.0573116869762027
2017-08-01,0.4427582770586014,-0.0710643368002809,-0.09797780564235103,-0.1267933700647619,0.22338784711305484,0.0683508726746537,0.2419764236096413,0.5964862352067773,-0.2228983350702234,0.28443805714871023,-0.4861405562786829,-0.7886548494470531
2017-09-01,0.6762058287858963,-0.15107414420740103,-0.09985707940593842,-0.1153905875980854,0.6522261819174123,0.11494457721710205,-0.28127588091358063,-0.6943064657124606,-0.0629137093956406,0.08927637592275092,-0.3495714848949796,-0.009845712639648339
2017-10-01,-0.4711959883570671,-0.1186065375804901,-0.015056434447967237,0.023540202528238297,0.07669883238714795,0.011093166562937951,-0.20404948342231014,0.4312877966599031,-0.16123330270921862,0.002010518739475532,0.2826920400063197,-0.22163678859842237
2017-11-01,-0.011744102230295539,-0.1387104851964079,0.20460893189714802,0.03371145317537917,0.5256992439891017,-0.03874146689971288,0.4595240277628745,0.3666284748099067,-0.8737048587283572,0.29319512083175336,-0.4879616555713472,-0.027604359362659786
2017-12-01,0.7120097428560257,-0.03878812731048207,0.20147155249311077,-0.14264204849799475,0.1794967367205509,-0.12395502638447192,1.3372867338119014,2.1112398667769,-0.9515974972699139,-0.49721757148174534,-1.185513252303714,1.1036235710670208
2018-01-01,0.5660580098628998,0.01215155776820065,0.07893700723446184,-0.22918352236350378,0.3281441538832908,-0.03040931223667869,0.6688206426558956,1.1272964152422817,-0.6454661891267106,-0.3473383315066074,-1.2060813960574923,1.7214851132754623
2018-02-01,-0.18334116786718369,-0.19530444233505814,0.42733365008907936,-0.11106071372826895,0.7879484531491302,-0.2772729814976685,1.6678025645594443,1.6111050139773975,-1.0279964756321263,0.12579058554578335,-0.827956483477638,2.3014565993999616
2018-03-01,0.3322676196694374,-0.050225688351525195,0.05053461964933142,0.13337068052755463,0.3322070421174515,0.037942725313148754,0.5838071146318989,0.8352760564197194,-0.2573626266943442,-0.23737481616913006,-0.5024992639110202,0.7770076907914261
2018-04-01,0.2984032779932022,-0.18994861546857855,0.12787823234834977,-0.03064489509496424,0.5787089813587277,-0.06272119700966416,1.0283402858241912,-0.7268591360612349,-0.24488062874690908,-0.1760409233417917,-0.8797368832996914,1.2048173567344402
2018-05-01,0.11730378493666649,-0.1917210442048532,0.01725174126125151,-0.04454151623778873,1.0213756977125656,-0.0262891604337668,-0.029255648053461505,-1.5965881672772495,-0.900517766540115,0.3494555328754669,-0.35410094119253616,1.6481236137192825
2018-06-01,0.49527812749147415,-0.1898561178902049,-0.2267674933518133,-0.05047685570187039,0.9646489176639291,0.15116704180259113,0.2558100848428665,-2.1716591986742886,-0.9758897729822107,0.06711646280390152,-0.16461828989642008,0.462495047470619
2018-07-01,0.1699916087090969,-0.05489161445034874,-0.09487955830991268,-0.04069234968887435,1.1048547750295594,0.16046383584192556,-0.29641036545076677,-0.7580350745807994,0.19549507949803327,0.6740340527067794,-0.5950465798377991,-2.134041128487423
2018-08-01,0.26685452088713646,-0.0046552825765109355,-0.08254783197997077,-0.03568184199846453,0.4500076521274655,0.12099711123362991,0.033692937464483326,-0.24854891340840946,-0.18525576672038516,0.17031795801000393,-0.203040259934607,-0.45518130064010626
2018-09-01,-0.10115383192896843,-0.13656854445551647,-0.0844678616211299,0.007192936674174336,0.5211343945458878,0.030280662657216538,-0.11151687752815985,-0.3748292611403899,-0.002565911681567495,-0.03955361849450051,0.24139501509212313,-0.3703240947476749
2018-10-01,0.0199024542234838,-0.24995038538803288,0.030529880595784032,0.07609867283867465,0.7598005061925844,-0.05560314008431841,0.9055723105707476,-0.5263063040646639,-0.5972432123648154,0.22848368959223972,-0.5474581250122615,0.32850115977484606
2018-11-01,0.24096166715025902,-0.1334133063569481,0.10633092794206835,-0.1589386620455318,0.1148544425188109,-0.13739312457483868,1.4942809458701842,0.8244863965294578,-0.3596674348856952,-0.32957586202215644,-0.2740364344347091,1.398827598012727
2018-12-01,0.7261521369218826,0.013285975351377769,0.19393810822117713,-0.22331825974914762,-0.2601484399895335,-0.015111506533946177,0.6050394427391791,0.48205371607433667,-1.32770071158538,-0.5161522550785795,-0.4083984664508275,-0.17197401872996626
2019-01-01,0.4951179400086403,-0.028979424157260375,0.15528797652692564,-0.16595473926928309,0.4879372757534648,-0.09251693480236585,1.3452711605256604,1.0140302506360142,-1.4458179473876953,-0.02773790719344261,-1.2768125250225977,0.9807017342797641
2019-02-01,-0.04764801822602749,-0.012193914548850352,0.17480835198394715,0.015002375261651145,-0.5680235319359358,-0.09358281255230423,1.304837292240512,1.2014510956677524,-1.1938632340044588,-0.5979485968326,-0.09902692621662504,0.16314357776066354
2019-03-01,0.06537968292832375,-0.00750284216562171,0.06567806516203188,0.044578127562999725,0.48007628945417186,-0.14551106927006743,0.9723133617831815,1.2256707657467236,-1.186677732983151,-0.46707052499689955,-0.6539995471636455,0.9276651102921059
2019-04-01,0.23590819910168648,-0.20729853415194852,0.1326853920134806,-0.0007094445108022127,0.5060429489889811,-0.15993015479671863,0.7943926799681879,0.18727327273650604,-0.2289042480894037,0.04522801634479077,-0.5094874118055617,1.2028380714613818
2019-05-01,-0.26997484266757965,-0.22861701838764142,-0.07777949839721494,0.16875673706332844,0.5143524602402089,-0.03601772631265858,0.33231103612530616,-0.08186306804418564,-1.0620206594467163,-0.34039385141210354,0.406221193926675,0.647873302985882
2019-06-01,0.3753736987709999,-0.17454182660138165,-0.048980062016316,-0.011001053887108963,0.32905412967814957,0.141971798021664,0.3949586902895281,-2.1564791148359124,-0.3275031173551405,0.3874564107428206,-0.26171744934150154,-0.6063069249021596
2019-07-01,0.6227486953139305,-0.045499453941980995,-0.07550715498866574,-0.07428786096473536,0.9372619002364403,0.17027582886607148,0.19484199583530426,-0.441797213120894,-0.369583473012254,0.027848659281400925,-0.1718328112647647,-1.582548947169863
2019-08-01,0.5669770762324333,0.020681043373949732,-0.051066648936079394,-0.06745656331380209,0.5167021654372992,0.17006486769794493,0.24703584851757174,-0.3646535968238657,-0.03081210007941401,0.03784460193933325,-0.31567843897002085,-1.3560295104980469
2019-09-01,-0.12866253964602947,-0.17143224860415046,-0.0889177854743696,-0.051006385021739535,0.9390729804371679,0.16162282274675,0.015946868206224134,-0.6165851246226918,-0.44282437176317785,-0.019830786325830095,0.02097414496044318,-0.6671071566384414
2019-10-01,-0.48957858234643936,-0.1645907943631396,-0.008060590123697635,0.019951388498561252,0.01696360535746397,0.08449428389931833,-0.10573112916561865,0.4180846566503698,0.09206683450453991,-0.04923491877444247,-0.03435650308217321,-0.3200556697516606
2019-11-01,-0.016187478322535753,-0.07737160280898765,0.1869506232680813,-0.04680435069733196,0.4499259383179421,-0.06753448108138964,1.0227095696233934,1.4363806356083264,-0.3813694860484149,0.007234527134990439,-0.9181333439690726,1.6879675717189395
2019-12-01,0.38026396185159683,-0.03727081197279471,0.12596879274614395,-0.09748908794588514,-0.09113512066907661,-0.0156055818232455,0.7066628144633386,0.4403782161799344,-0.864981155137758,-0.5410152546902921,-0.20436735025474004,1.079491191896899
2020-01-01,0.32898832112550735,-0.0532291093726217,0.1638015852339806,-0.09774034842848778,-0.02752863043962523,-0.07899266689322715,1.190024229788011,0.6966720927845348,-1.1420866122116913,-0.6527023112520259,-0.5011575917402904,0.702534410460242
2020-02-01,0.5562978237867355,-0.03623734055845826,0.17263245198034471,-0.21752466758092245,0.1688615180725275,-0.09659575803797374,1.2158551523762364,-0.07506097582253543,-1.34236039342107,-0.40054689062402604,-0.8031481078692845,0.17682159769124
2020-03-01,-0.08428530767560005,-0.10185236180270159,0.19332687821119063,0.16097078720728558,0.4840242654778237,-0.12668411630068638,1.0984701495016775,0.9998759762807325,-0.7225200936600968,-0.311050516493777,-0.7541840984707787,0.9578533213714074
2020-04-01,0.5330825224518776,-0.15687449478808743,0.05387263222327156,0.02414485336177879,0.2649871935678083,-0.0955485009638838,0.9544904193570537,-0.69323791698976,-0.864761826154348,-0.14382394704412907,-0.6256779034932455,0.9657767312280063
2020-05-01,0.45874372124671936,-0.17020119193159503,-0.061036000448849895,-0.013544489370865954,0.1620183330635692,0.037131820942542346,0.06166101703720708,-0.706149773164229,-0.2789871716821516,-0.20845724230116988,-0.11900427440802257,0.11008754372596742
2020-06-01,0.4797450453042984,-0.25141829693758927,-0.05930950865149498,-0.005124217649507854,1.1773078940635504,0.08995847184528676,-0.12290609940405815,-1.2906785715710034,-0.1416447396213944,0.625189187678885,-0.6571733525821141,-1.3492795927771208
2020-07-01,0.4163821041584015,-0.07184852880460244,-0.03297363047397906,-0.1382361062698894,0.4615227496901224,0.15825987324234125,-0.2229300477812367,0.8286896077069369,-0.5388434674288776,0.181366725170866,-0.14413041727883474,-1.2438790551547347
2020-08-01,0.8978430181741714,-0.011158801247308283,-0.13244520993001999,-0.10354858305719164,0.4344662954640943,0.14037964648978654,0.03168476565230277,-0.020852547392926434,-0.0609938709719761,0.08312305237384553,-0.18237648265702386,-1.1842906475067139
2020-09-01,0.22441910579800606,-0.1657445857554306,0.005019632461030156,-0.03590473336064153,0.6251862575841505,0.07773891683350237,-0.1906151012066872,-0.30148760838942096,-0.0829496345407254,0.6153996320480997,-0.36154737075169885,-0.8049267633207914
2020-10-01,-0.2226969413459301,-0.14456997131123953,0.040280868509604086,0.07519078337483937,0.708409589390422,-0.006163385949393575,0.43280163118916176,-0.5160500718788668,-0.05907480277725168,0.2535063218563161,-0.3969937917732057,-0.21061707159568524
2020-11-01,-0.2676517516374588,-0.17248874093279426,0.1650311833908481,0.13857508699099225,0.43551339659579963,-0.09119424304758855,0.7771704946794817,-0.32064342363314197,-0.6002794246415835,0.2390513394741302,-0.4468048612276713,-0.23478672936044892
2020-12-01,0.4227355495095253,-0.07865443641756788,0.2123336277661785,-0.17097916247116196,0.6001142568366472,-0.10881377167479936,1.3696652266287035,0.5459094928069548,-0.7024471824233597,0.18710460751614674,-0.9969148607481094,0.9377241134643556
2021-01-01,0.7959170639514923,-0.08050635641003832,0.15047448537042063,-0.10950937867164612,0.22344379577525827,0.011235191811655844,0.92095963416561,0.5386452105912295,-1.1992507689707987,-0.5844984282838538,-0.4154974860804422,1.1134966694075485
2021-02-01,0.42328327894210815,-0.06792488749380464,0.2794763493922449,-0.20106325132979289,-0.44034833824911784,-0.10268694266330364,1.344634929010945,0.9181575341658159,-0.6437799817806966,-0.4199934766647664,-0.38814214723450796,0.8215421232683906
2021-03-01,0.10468639433383942,-0.13265855334423204,0.19071605657377552,0.02040585063190924,0.5655535431795342,-0.12071459272573161,1.1423907933696624,0.6085478446700356,-1.3350737255972784,-0.5490824897238549,-0.29997236671901883,0.6664349087353411
2021-04-01,0.2059812843799591,-0.2185859062053539,0.08392154629672727,0.16336098520292178,0.3380216831384703,-0.020272908425463955,0.6095720394965141,-1.1296259408647364,-0.524216125140319,-0.19777742155054784,-0.2552050210180737,0.684008567497648
2021-05-01,0.10479096323251724,-0.2517470055156284,0.02336715303000904,0.07889310104979409,0.7124432297640069,0.02307697350895682,0.5551522297243918,-2.0401586185802114,-0.5420632459021903,-0.2600192072543692,-0.04813624989418756,0.7598143199394489
2021-06-01,0.3710606321692467,-0.21025199949005502,-0.08119015443709589,-0.09550334264834723,1.0716552651205729,0.07433100610740424,0.290940870200434,-2.1106203848665412,-0.07238618123370248,0.14767050743103027,-0.31014904379844666,-1.0023605206917072
2021-07-01,0.6938516348600388,-0.08553809221879935,-0.18534027941284642,-0.08439688632885615,0.4413905878399694,0.15596959364506624,0.24057718053940805,-0.2607486972754652,-0.06223561594615112,0.3733828346780006,-0.501050835564023,-1.1838665296291484
2021-08-01,0.34810587763786316,-0.08744003228199335,-0.06727871575182484,-0.09130687556333013,0.4707436575446018,0.053392613465471785,0.011411023836943411,-0.06899580952118743,0.23382124868599144,0.08935308519830096,0.06706930164779935,-1.1017745938794368
2021-09-01,0.4066900536417961,-0.13775038130489395,-0.00406383506713375,-0.11816680845287111,0.7859796978706537,0.10793192615342695,-0.03571050061333564,-1.2027842077341946,-0.15384810599120888,0.4480321673636741,-0.2533594235068276,-1.2494647297365913
2021-10-01,0.021297400817275047,-0.15871929533687637,0.009680913400746161,0.013281672727316618,0.0484815560454546,0.033392620005810905,0.25585243298161414,0.08558680896054614,-0.34000486940950964,-0.5118670298698101,0.1529571201120104,0.712208706757118
2021-11-01,0.121186887845397,-0.20289934343761867,0.28458897384905046,-0.12922617089417246,0.7610966299855432,-0.008692079072081766,1.0171929674763833,0.1772530207579786,-1.053416890067023,-0.03648342445809791,-0.840053955713908,1.567066846222713
2021-12-01,-0.11430568993091583,-0.062055269509185974,0.27673780437438716,-0.025763626520832382,0.06245469111342763,-0.10893488403900649,1.0381174664343558,-0.007530366896059026,-0.8576077383917732,-0.43211049856023587,-0.30473406825746807,0.6768304212339994
2022-01-01,0.597735121846199,-0.09087840164149248,0.30590762053766557,-0.1974342804816034,0.38341727367667267,-0.1140254239241282,1.729553553365892,-0.6502382457256317,-1.4202920166221824,0.0780172328999702,-1.4044351520992462,0.4405537042124518
2022-02-01,0.1697690226137638,-0.15698275816293408,0.2582729163189088,-0.12949683393041295,0.5757454176281774,-0.12875681151022283,1.3705166116837533,-0.4004692489450628,-1.0783199522946332,-0.017740349582535158,-1.1613831633613223,0.7130975867139883
2022-03-01,0.3556184470653534,-0.07830929057097728,0.14927188955968426,-0.12126886803242896,0.26946306921714963,-0.15584247749905253,1.523806106659674,1.4764848080548374,-1.0192701945433746,-0.4638133213875142,-0.4025432680334364,1.287825970814146
