,vws600-250_cluster1,vws600-250_cluster2,vws600-250_cluster3,vws600-250_cluster4,vws600-250_cluster5,vws600-250_cluster6,vws600-250_cluster7,vws600-250_cluster8,vws600-250_cluster9,vws600-250_cluster10,vws600-250_cluster11,vws600-250_cluster12
2020-02-01,11.828594207763672,20.820022583007812,29.02300262451172,22.081514358520508,10.449084281921387,25.533823013305664,25.6446590423584,15.1012601852417,7.441377639770508,6.012194633483887,15.758955001831055,20.585739135742188
2020-03-01,8.384073257446289,16.327606201171875,24.248640060424805,36.43354797363281,10.1392240524292,13.22404956817627,25.626209259033203,12.997657775878906,15.856657028198242,4.772094249725342,3.911853313446045,20.694374084472656
2020-04-01,3.7638068199157715,20.496923446655273,22.750131607055664,19.29554557800293,14.831037521362305,17.29994010925293,25.54595947265625,6.408896446228027,14.648283004760742,11.37289047241211,6.929081916809082,14.29175090789795
2020-05-01,4.821281433105469,14.77010726928711,20.549427032470703,14.3017578125,9.641778945922852,16.865089416503906,10.74354076385498,1.3930046558380127,8.222123146057129,11.043135643005371,6.597799777984619,16.5382080078125
2020-06-01,1.778161883354187,3.806234121322632,14.145834922790527,14.579566955566406,1.362946629524231,6.2589006423950195,7.6223368644714355,6.565823078155518,10.270195960998535,3.1651735305786133,2.5968081951141357,10.568615913391113
2020-07-01,2.7397611141204834,3.353952169418335,6.485721588134766,6.081757068634033,3.2491648197174072,1.4732756614685059,4.206690788269043,4.636872291564941,7.5229949951171875,8.449691772460938,11.375494003295898,7.290602684020996
2020-08-01,2.879300832748413,3.4963741302490234,5.001209735870361,7.526784896850586,1.9030718803405762,1.0433543920516968,11.327102661132812,6.784854888916016,1.7477186918258667,2.340644121170044,5.990222454071045,6.513378620147705
2020-09-01,2.24544095993042,4.330742835998535,9.441734313964844,12.589434623718262,3.3985300064086914,3.412316083908081,15.037779808044434,6.6051483154296875,7.285182476043701,4.607281684875488,7.464621543884277,1.9371832609176636
2020-10-01,5.322301864624023,8.225598335266113,18.071380615234375,15.560052871704102,7.162388801574707,6.393459796905518,17.576335906982422,7.173703193664551,7.163397312164307,4.359546184539795,2.4411449432373047,6.511356353759766
2020-11-01,1.5375529527664185,18.905054092407227,22.512088775634766,23.235177993774414,6.7259111404418945,13.160547256469727,16.007843017578125,4.359619617462158,9.790719985961914,8.370285987854004,10.135969161987305,9.004646301269531
2020-12-01,8.041301727294922,24.591205596923828,24.384532928466797,25.676624298095703,10.23404312133789,18.995372772216797,17.727632522583008,13.933815956115723,12.460806846618652,0.6872730851173401,9.635490417480469,18.565183639526367
2021-01-01,9.282888412475586,22.691490173339844,23.10960578918457,14.593720436096191,19.477336883544922,22.227561950683594,23.318899154663086,13.951215744018555,15.34128189086914,10.944238662719727,13.368364334106445,15.880436897277832
2021-02-01,5.232048034667969,21.021312713623047,29.579891204833984,16.6253604888916,15.513553619384766,19.033018112182617,28.821224212646484,14.553543090820312,11.371943473815918,11.035189628601074,15.663232803344727,19.93994140625
2021-03-01,5.8068366050720215,18.732431411743164,26.81904411315918,33.75252151489258,13.018516540527344,16.31626319885254,19.08200454711914,4.0195136070251465,14.15677261352539,9.545029640197754,4.70652437210083,22.551015853881836
2021-04-01,7.45363712310791,22.563058853149414,25.73029136657715,20.7491397857666,11.090487480163574,17.073686599731445,20.592105865478516,6.814516067504883,16.677928924560547,13.25258731842041,9.838144302368164,17.51621437072754
2021-05-01,3.328023910522461,12.52924633026123,20.310213088989258,17.772659301757812,10.219685554504395,10.16341495513916,16.16196632385254,0.3170108497142792,12.047601699829102,7.538620471954346,3.3720476627349854,15.804926872253418
2021-06-01,1.8115968704223633,6.795691013336182,17.689069747924805,11.547768592834473,5.841278076171875,3.4785194396972656,4.940808296203613,5.519453525543213,7.282087802886963,5.011374473571777,3.5526769161224365,10.833639144897461
2021-07-01,3.7320525646209717,5.624675750732422,5.862456798553467,2.7511062622070312,3.191436529159546,6.547978401184082,4.569369792938232,3.837428331375122,7.65826416015625,5.988654136657715,5.650444507598877,10.233726501464844
2021-08-01,2.610193967819214,6.8740234375,9.578279495239258,9.950397491455078,1.6165190935134888,2.4626660346984863,7.467990398406982,8.558834075927734,5.635372161865234,3.78271484375,9.874208450317383,9.2662935256958
2021-09-01,1.7490341663360596,2.2030162811279297,12.60733413696289,11.54235553741455,3.9184272289276123,0.7917752861976624,9.277098655700684,6.2671613693237305,5.403368949890137,3.1921162605285645,8.27757453918457,7.314225196838379
2021-10-01,2.9450180530548096,7.670889377593994,19.886146545410156,9.472314834594727,12.271150588989258,6.926945686340332,10.612543106079102,5.072315216064453,5.240728855133057,4.738702774047852,4.702154636383057,6.660897731781006
2021-11-01,3.460325002670288,20.973968505859375,20.329730987548828,21.818464279174805,13.417308807373047,16.296873092651367,14.083147048950195,6.8496928215026855,16.053590774536133,5.489562511444092,8.781919479370117,9.784509658813477
2021-12-01,9.73276424407959,15.05367660522461,30.352521896362305,23.67203140258789,12.096489906311035,19.046689987182617,16.225086212158203,12.998897552490234,11.16331672668457,5.360731601715088,15.646639823913574,20.1357421875
2022-01-01,6.954365253448486,19.614341735839844,30.402273178100586,22.922367095947266,13.081804275512695,22.18024253845215,18.724422454833984,13.09284782409668,10.851941108703613,6.657571315765381,20.980098724365234,24.826416015625
2022-02-01,5.882436752319336,24.006633758544922,32.156009674072266,31.779705047607422,12.833151817321777,18.50778579711914,20.746835708618164,8.71762466430664,16.883174896240234,4.33725643157959,7.618007183074951,14.343846321105957
2022-03-01,6.953121662139893,20.983383178710938,28.759441375732422,22.659648895263672,14.899983406066895,18.200428009033203,16.204256057739258,8.560441970825195,11.869376182556152,10.139267921447754,9.587899208068848,18.73407554626465
2022-04-01,5.169515132904053,15.801094055175781,19.344402313232422,23.49315071105957,12.079480171203613,14.88249683380127,14.033950805664062,3.61251163482666,11.692785263061523,9.993449211120605,3.4675240516662598,19.45439338684082
2022-05-01,4.055370330810547,11.032331466674805,21.477718353271484,18.9886417388916,7.874135971069336,14.488136291503906,4.545278549194336,5.440062522888184,13.165088653564453,8.109823226928711,5.657705783843994,19.30416488647461
2022-06-01,3.50925874710083,3.63112211227417,13.022459030151367,10.329011917114258,6.7776594161987305,7.112436294555664,7.807185173034668,10.769855499267578,5.641997337341309,4.111776828765869,3.014939069747925,13.018802642822266
2022-07-01,0.9570363163948059,3.8914096355438232,6.892237186431885,6.191379547119141,5.829580307006836,2.951213836669922,4.6822733879089355,4.225522518157959,7.101704120635986,7.241539001464844,8.034994125366211,8.99202823638916
2022-08-01,2.627976655960083,3.233161687850952,5.859193801879883,8.56583309173584,7.762414932250977,3.7703516483306885,6.5408935546875,4.1744208335876465,11.957892417907715,6.330020427703857,10.557480812072754,10.673412322998047
2022-09-01,2.7437803745269775,2.1010372638702393,8.363710403442383,11.18475341796875,3.0973377227783203,4.02468729019165,10.121910095214844,11.451314926147461,6.282837390899658,1.4962096214294434,7.718690872192383,3.805983543395996
2022-10-01,3.077054262161255,10.256400108337402,19.979780197143555,11.211307525634766,2.6276350021362305,10.303000450134277,15.95379638671875,5.128960609436035,1.2971488237380981,7.784749507904053,8.569805145263672,6.5837016105651855
2022-11-01,0.6021745204925537,15.15844440460205,29.633485794067383,15.609845161437988,10.649226188659668,13.565686225891113,21.902565002441406,3.403376579284668,5.980057716369629,4.3572306632995605,10.826175689697266,8.70667552947998
2022-12-01,5.817234516143799,18.136808395385742,25.415925979614258,19.019533157348633,15.454511642456055,18.45733070373535,24.213727951049805,14.705229759216309,9.828475952148438,13.618145942687988,10.061982154846191,20.92865753173828
