,mgv850_cluster1,mgv850_cluster2,mgv850_cluster3,mgv850_cluster4,mgv850_cluster5,mgv850_cluster6,mgv850_cluster7,mgv850_cluster8,mgv850_cluster9,mgv850_cluster10,mgv850_cluster11,mgv850_cluster12
2013-09-01,-0.10254482523753093,1.4404273458889552,0.16752370568208916,0.4090777653105118,0.05232570072015127,-0.41425885825321596,0.33575261340421786,0.6309075653553009,-0.14707657451532324,0.17472479050442324,5.650834061882713,4.575454890727997
2013-10-01,0.06609893977068937,1.6508341899939944,0.17384460499120313,-1.534237931756412,-0.07848061621189117,-0.3224580966193101,0.12341635484321445,0.550968274474144,-0.17697663635623698,0.2203139018709377,5.409947850487449,15.96558690071106
2013-11-01,0.1305135296514401,1.4462329447269437,0.23735713127047517,-2.7471908751656025,0.09879019856452942,-0.10846801872911126,-0.09685346454966302,-2.217497229576111,-0.13445524536833472,0.10859976380558338,0.15415848994796927,22.763755321502686
2013-12-01,0.12795597887956178,2.335994371346065,0.24708382958589598,-4.241246335646685,0.308117151260376,-0.1554680667046843,-0.528598007033853,-0.028757161926478148,-0.08367396587011766,0.24754105735633333,0.46240528198805725,32.74575710296631
2014-01-01,0.02002375486951608,2.586491618837629,0.2641862214997757,-4.820880469153908,0.492836872736613,-0.30969841213061894,-0.5520301122291416,-1.1544891446828842,-0.2092844065354795,0.26911911317857645,0.29792463914914563,31.003623008728027
2014-02-01,-0.12202286949524513,2.838108156408582,0.2809518644976062,-3.71516276808346,0.2596156597137451,-0.1242357338296956,-0.7844480229359047,0.05183903966099024,-0.24851632057404033,0.3260846739098177,2.5783121585845947,24.274957180023193
2014-03-01,-0.17182191404012534,2.4731927684375217,0.40603169175081477,-3.2703652101404526,0.10187708338101704,-0.13593651097396325,-0.4725057996955572,-0.7472027838230133,-0.22937468424135327,0.3552241976988518,1.7741588028994473,20.27670383453369
2014-04-01,-0.21999568320237672,2.4957501462527683,0.240257122488909,-3.0127122121698715,0.06787810722986858,0.01147819747184885,-0.28185175330031154,0.384896844625473,-0.2541440786147604,0.1697581008834354,5.645268071781505,10.104447603225708
2014-05-01,-0.22003390468083894,2.0472036940710883,0.34782318181769795,-2.4982347207910873,-0.07058391471703847,-0.10190639516402936,-0.37186554833954455,0.34611519426107407,-0.29987565108707975,0.12328220626055185,3.690798445181413,9.324676990509033
2014-06-01,-0.3095282499606793,2.6183969208172386,0.2675546982953715,-1.7061112558140472,0.026759582261244457,-0.49580813481889924,-0.07392788196311277,1.5217147767543793,-0.27203310509117284,0.08072595790786259,6.02868687022816,10.282071828842163
2014-07-01,-0.1759747301156704,2.459810248443058,0.13142789519110393,-2.82343468245338,0.34015345573425293,-0.7273136027928057,-0.12218613981031903,-0.10536635294556618,-0.26998760140672023,-0.008559848331862083,4.253911159255288,8.849222660064697
2014-08-01,-0.1772745813314731,1.6522140375205447,0.29303490422492806,-1.999476727317361,0.09044186274210612,-0.7856099256153765,0.13782155572199353,-0.3071213886141777,-0.25211133214892173,0.007264947487136066,3.7957072257995605,1.6103105247020721
2014-09-01,-0.05439179179330285,1.6383207270077296,0.0046947218347774,-1.0047589154804453,0.1331258217493693,-0.49877177024709773,0.15203196044061698,0.8194960653781891,-0.1839016469157472,0.09612633010088388,5.186596783724698,11.17133378982544
2014-10-01,0.07569251725306878,1.4971358435494557,0.07815971797288851,-1.8552897607578949,0.07799407839775085,-0.21999858576675943,-0.09293936777348612,0.33385075628757477,-0.1278656629883513,0.059791657505399096,4.086510972543196,5.92812716960907
2014-11-01,0.11113490891427948,1.950339547225407,0.17752058284227237,-3.7493919625001793,0.21719342470169067,-0.30015475791076135,-0.3219270530868979,-0.9913212060928345,-0.20107293919641145,0.1434856047064571,2.8239800171418623,24.829401969909668
2014-12-01,0.14814638031216767,2.346836881978171,0.31296759843826294,-3.9673198671901924,0.1633774141470591,-0.09436911164686598,-0.4445343625311758,-1.8871389329433441,-0.036187393932926415,0.17712313239857302,-0.7635862312533639,29.829161167144775
2015-01-01,0.03387094117127932,2.635547944477626,0.42027072157970696,-5.522808607886819,0.32924195130666095,-0.11417323659206259,-0.6053433698766372,-1.9823174178600311,-0.19921020281558136,0.32671741762403717,-1.2587499889460476,29.398772716522217
2015-02-01,-0.1159079258258526,2.3813332830156595,0.4466235984203427,-4.893609004862168,0.2885928948720296,-0.12090251106640389,-0.725137895228816,-1.5250690281391144,-0.27651403631482807,0.3400160094438973,-0.8893666619604285,24.101765155792236
2015-03-01,-0.0846082387635341,2.5238047753061563,0.4823198152142902,-3.778697462642894,0.2091954549153646,-0.1716549540388173,-0.8715133456622853,-1.6863057017326355,-0.20679656644256747,0.23800526129997385,0.45242963189428503,22.51589298248291
2015-04-01,-0.14817951390376458,2.6863172650337215,0.3325191694636678,-2.894661181113299,0.0002373473641152183,0.05121665268108763,-0.42248163737502753,0.5214641988277435,-0.2401026079849321,0.22724417306609074,4.022200811992992,11.62659764289856
2015-05-01,-0.11421764448571663,2.874490618705749,0.2533149580622828,-2.9293158475090473,-0.1490536630153656,-0.2963156021874527,-0.19651712740168853,0.6726575642824173,-0.26838019186136675,0.1365854294370797,4.402804645625028,12.715954780578613
2015-06-01,-0.209262055846361,2.6783915502684454,0.3255845502365467,-2.736736921703114,0.010340456540385881,-0.6541481305812967,-0.14201560441185446,1.1531252413988113,-0.24050392058430886,0.02766330963221647,6.279467452656139,7.258493900299072
2015-07-01,-0.18110149754927707,2.590989427907126,0.3362947425176931,-3.065286313786226,0.19799460967381796,-0.84295267688817,-0.1854698593709983,0.22938808426260948,-0.25044448521672463,0.006830944853313899,3.9468415758826514,9.309601187705994
2015-08-01,-0.11734494223044468,1.8798400248800002,0.10960132403429165,-2.169812952770906,0.3045746485392253,-0.7676520224275261,0.13938981528375663,0.2084914967417717,-0.26319702060855166,0.015739703913992747,4.685362360694191,8.666635155677795
2015-09-01,-0.0615744235423895,1.647287607192993,0.09242724194083103,-0.7134563782635857,0.05397973954677582,-0.40884190078439386,0.39886732896169025,0.7932525128126144,-0.19974062333301623,0.10983945833424391,6.224640391089699,12.191933393478394
2015-10-01,-0.023626521802865542,1.3688329075063976,0.12879586497018503,-0.8427335935480453,0.011320080608129501,-0.20281460521550015,0.15545805879667693,0.43985214084386826,-0.13296154080605022,0.12564966928655819,4.8675174062902276,10.574867725372314
2015-11-01,0.1414569037464949,2.0616497312273294,0.3289841288744017,-2.1481510470895206,-0.10617059469223022,-0.016011398863689654,0.007437512406385413,-1.043182983994484,-0.0901838422429805,0.18311194065263717,0.8078147741881284,19.945579767227173
2015-12-01,0.17515335518580216,3.0050035033907205,0.2447232950565427,-3.3594643368440513,0.10273649295171101,-0.019136429282611816,-0.34896474258572446,1.0916817933321,-0.005986506347449459,0.33313859317262295,0.5484933880242434,29.0334153175354
2016-01-01,0.05758767947554588,2.0854077168873375,0.29527513786803844,-3.4675307133618523,0.14323570330937704,0.07966186465888188,-0.3078918831021178,-0.8963821828365326,0.0028138602513591853,0.38336765463069333,0.5276191302321174,22.838571071624756
2016-02-01,-0.06847277856790102,2.5722256728581017,0.32277426054311353,-5.495765279321109,0.3543309768040975,-0.1916398133697181,-0.6617245720882041,-1.9759103655815125,-0.16845768811751385,0.3447179572056916,1.6630201177163557,21.612601280212402
2016-03-01,-0.13765445982034388,2.4386356983866007,0.39113489694373554,-2.602730077855727,0.14666491746902466,-0.12638042199200597,-0.5115470465491799,-0.9475211799144745,-0.2250755623895295,0.23664100948026626,1.6131909056143328,13.094146251678467
2016-04-01,-0.12702862445551616,1.9643994314329962,0.08115999747154325,-2.922826304155237,-0.02027539536356926,-0.12880052471983022,-0.27153538722617954,1.289365142583847,-0.28297822086178526,0.1835227075774791,3.7362719124013726,4.796286225318909
2016-05-01,-0.23209329981070298,2.037441517625536,0.18565322077551555,-1.8430720357333912,0.10967317223548889,-0.11323514426576681,-0.24378166771402546,0.6051914021372795,-0.3338290720569844,0.13139824998580804,5.13157844543457,5.006153583526611
2016-06-01,-0.25531869668226975,2.0433436547006876,0.24487003684043884,-1.4713853597640991,0.1433625320593516,-0.5186226861230259,-0.09409707112639558,0.9491307288408279,-0.3281864888814031,0.08354860563146867,4.006884043866938,7.545675039291382
2016-07-01,-0.18743444520693558,2.133664275918688,0.30156377443047455,-2.6554207591449512,0.24401980638504028,-0.8390379363092884,-0.1556626137565164,-0.04247529897838831,-0.2859280121569731,-0.10292386375683345,5.154073238372803,5.8846354484558105
2016-08-01,-0.1228601886675908,1.9147270492144992,0.31814838564673137,-1.6340348650427425,0.038169081012407936,-0.6219750848309747,0.04690803733526491,-0.13362067751586437,-0.2228841641727759,-0.0003374797307838828,3.262377056208524,9.626802802085876
2016-09-01,-0.059640843134659983,1.5264475984232764,0.2515419278033944,-1.0716544354663176,0.10362807909647624,-0.4708947806522764,0.23901656854386422,-0.3107369691133499,-0.21542824652730203,0.04915008794958309,4.2519471862099385,3.335025906562805
2016-10-01,0.08120346527833204,1.0516112404210225,0.14178671462591305,-2.098335588679594,-0.11550262570381165,-0.162661910570901,0.25521943382188383,-0.0892767682671547,-0.13343256955244104,0.029490436664072136,2.4492388421838935,7.203097343444824
2016-11-01,0.10114842022840793,1.1899897030421664,0.2253345452075781,-2.554201378541834,0.12448986371358235,-0.10769012673147794,-0.16446023010740093,-1.3603484630584717,-0.10949288095746722,-0.007383749520374557,1.3377093456008218,10.996795892715454
2016-12-01,0.08573955927903835,2.52630774463926,0.3859864764435347,-4.163940513835233,0.22275580962498984,-0.1653674090730733,-0.5950731974022061,-0.36775220185518265,-0.11941630925451006,0.23907631383103842,1.6397182237018237,27.887389659881592
2017-01-01,0.01790299389260606,2.402462703841073,0.32451138939968377,-4.645147043115952,0.17985254526138306,-0.057611325434569656,-0.5948807678970636,-1.3242100179195404,-0.11371225118637085,0.20826066196975063,0.1106594858521765,25.648887157440186
2017-02-01,-0.04038817929820372,2.335587569645473,0.3532963436703349,-3.500659325543572,0.16039902965227762,-0.053832869462925814,-0.6361045089422488,-0.7946208864450455,-0.20948697109611666,0.33777843592530593,0.7162492383610118,26.94920778274536
2017-03-01,-0.14364189826525176,2.387045323848724,0.4254908755768177,-4.7707200050354,0.03982506444056829,0.08311616577978792,-0.5425508115805832,-0.592268593609333,-0.27380506603085264,0.2563560286820945,2.893692796880549,18.62380027770996
2017-04-01,-0.08638872550084041,2.252013768468584,0.16200800621232322,-2.885695415384629,0.021075569093227386,0.075514222784289,-0.4366489309890597,0.17951291054487228,-0.22627086359627394,0.15834473326044568,3.6300466819243,14.601739645004272
2017-05-01,-0.17809717127910027,1.8711458359445843,0.16038395291151003,-1.1948202462757334,-0.024327156444390614,-0.1782696822593952,-0.3960869183727339,1.3002321124076843,-0.2748779800473427,0.18013284494311124,5.666247823021629,10.956066846847534
2017-06-01,-0.17262605520395133,1.646696137530463,0.2383657146331876,-0.6290866609881905,0.16053800781567892,-0.5344394465972637,-0.11922656467147902,0.3895166516304016,-0.2938239245998616,-0.004484106676053193,3.3585258505561133,8.964316844940186
2017-07-01,-0.19601351366593286,1.8305080277579169,0.23736666108286658,-1.658976078033447,0.32236440976460773,-0.814440486759975,-0.22003833277552734,-0.06991516798734665,-0.33501006510792947,-0.20236720220517304,5.986529046838934,-2.92860209941864
2017-08-01,-0.12533230277208182,1.6025894454547336,0.2620616104713706,-0.6834165138356826,0.27861305077870685,-0.6873487398542207,-0.08114075982103161,0.17051782459020615,-0.2566180362993357,0.0011565353153115614,3.639941594817422,9.647995233535767
2017-09-01,-0.07938805107886975,1.106240600347519,0.22573862657990568,0.1843876260168412,0.12297693888346355,-0.5436285302556795,0.3190171484853707,-0.4537578672170639,-0.27492061561467696,0.0542984284870958,3.5788579420609907,2.4263890087604523
2017-10-01,0.08513960056006908,1.3826886458056313,0.15798878184584683,-1.7912449205622951,-0.08271746337413788,-0.15196601121590056,0.2344324162193373,-0.5830494686961174,-0.10078309141859716,0.18221072347487435,3.157571229067716,13.501825332641602
2017-11-01,0.18473472732764024,1.6957465027059826,0.21416576102722523,-3.3295336891623104,0.030660162369410198,-0.05467251457017044,-0.16894163746459812,-1.6896921396255493,-0.06443260579693075,0.07373098978551768,0.4943991926583377,21.523492336273193
2017-12-01,0.16073761507868767,2.4619796446391513,0.36210909832355587,-4.393282707999734,0.23944302399953207,-0.14667006145263542,-0.5156485473408419,-1.9342370331287384,-0.10125754895258923,0.2717283443879273,-0.4465460777282715,30.38459062576294
2018-01-01,0.10176919687252778,2.3361584969929283,0.25231042920156965,-5.1514134687535895,0.329745352268219,-0.237019334373803,-0.3727483398774091,-1.74777090549469,-0.1579913253686866,0.29849210533045106,-1.1597438292069868,26.76828384399414
2018-02-01,0.0149365457204672,3.1494666423116406,0.294106193753176,-4.513085589689367,0.2968490918477376,-0.13259615877579,-0.77151872363745,-1.7130453884601593,-0.16023693036059944,0.19937739155050052,0.74609098109332,28.620312213897705
2018-03-01,-0.193209252678431,2.6208400726318355,0.24303577320520267,-3.67359904681935,-0.027688028911749523,-0.02100872004340435,-0.45728958120533064,-0.054638711735606194,-0.22816423858915058,0.32071449746519837,2.574851296164773,20.068538188934326
2018-04-01,-0.25122493505477905,2.0068700824465067,0.18450484372848688,-2.3861359147464527,0.25927505890528363,-0.13509886018161116,-0.5298041829875871,0.7365727424621582,-0.33069730413203335,0.16193400626465426,3.841793808070096,10.191495418548584
2018-05-01,-0.3087735634583693,1.9107895238058905,0.29540463935497197,-2.151561835232903,0.15560374657313028,-0.19003423894273824,-0.17223220829870187,0.7344663143157959,-0.43106669065903647,0.13270804942664455,4.2584205215627495,6.984170079231262
2018-06-01,-0.3343565876667316,2.298644823687417,0.3391273492990538,-1.1119832887369043,0.06024155020713806,-0.49113898441709325,-0.13038326127856384,1.3392287492752075,-0.3369220057312323,-0.024017555860139556,7.710394534197721,6.8244969844818115
2018-07-01,-0.19144855439662933,2.046996567930494,0.04999948622182358,-2.0046640844906074,0.3941742976506551,-0.7552917147504873,-0.10522477620956944,0.2554646506905556,-0.3179916617821674,-0.09834193387779139,5.21656491539695,7.17420756816864
2018-08-01,-0.09422099074492088,2.188992500305176,0.3136188138362973,-2.704413147533641,0.07468247910340627,-0.6850817080201774,0.043143766621748604,0.14584364369511604,-0.2852089551030373,0.011814947405798457,3.527489575472745,7.371475100517273
2018-09-01,0.035392140539792866,1.6068731035505022,0.17322229091511215,-0.37350097999853243,-0.05883762240409851,-0.4071624885345328,0.14769379414764106,-0.4980500042438507,-0.14834296034306896,0.12540195010981317,2.7111037210984663,6.26230001449585
2018-10-01,0.0538710977595586,1.47572894181524,0.15140286711759346,-2.147675787701326,0.026214095453421276,-0.054691558511092746,-0.194987625468011,-0.6316079199314117,-0.12574537980313205,0.05811644891687369,4.250558939847079,11.328948736190796
2018-11-01,0.1349188215457476,1.9707607371466498,0.23502397329308267,-2.8199635884341068,0.08614404996236165,-0.18815008987640514,-0.5004562583624148,-0.33029772341251373,-0.18899570010146316,0.2820948549246384,1.6783475875854492,26.07779026031494
2018-12-01,-7.549873911417447e-05,2.714126237801143,0.441030083700668,-3.4599213039173797,0.15735921263694763,-0.03020963792143197,-0.42169809925789925,-0.5591629073023796,-0.09544147368596524,0.31193916575383335,-0.9688113223422657,33.210201263427734
2019-01-01,-0.04129449335428385,2.631980180740356,0.3654674388641535,-4.4169611790600944,0.37150343259175617,-0.008923781168614996,-0.5445170051911298,-1.8423037230968475,-0.15705785885149118,0.21089261113587074,-0.4596273330124942,25.730395317077637
2019-02-01,-0.009344790417414445,3.0458739825657433,0.42817623809326527,-3.7056183113771324,0.02384564032157262,-0.07096776289158854,-0.5808920252556894,-0.22239288315176964,-0.10047203728130885,0.3328107423701529,1.4359365810047497,24.72513198852539
2019-03-01,-0.05471139573133908,2.545124292373657,0.4273610406143721,-4.442032295114854,0.055979251861572266,-0.15955214099637394,-0.5620446275262272,-0.8867751806974411,-0.12583463471762987,0.2566833617323536,1.0058496486056934,16.73869252204895
2019-04-01,-0.1816064348587623,2.3472766791071207,0.2089212626911873,-3.145199663498822,0.1695044239362081,-0.029370092369359117,-0.4331146969514735,0.2304760180413723,-0.26934098224250635,0.2409527109841169,2.5775207714600996,11.32723093032837
2019-05-01,-0.2629646544273083,2.318116383893149,0.4350598121798316,-2.145758972448461,-0.18580869833628336,-0.1143213618418266,-0.30538428063486134,-0.10554899461567402,-0.30866703208611934,0.18740601963916068,3.2349906184456567,9.67197060585022
2019-06-01,-0.24837790773465082,2.3753025702067783,0.19426997317824254,-1.7825450967339906,0.10757153232892354,-0.46340694715236797,-0.2561870451067008,1.6528646647930145,-0.33855657188259825,0.06830856851223162,7.8466973521492696,7.756999135017395
2019-07-01,-0.159138567172564,2.163865097931453,0.3111087998678518,-2.013183691922356,0.1702998677889506,-0.7551627426311888,-0.09623886469532461,0.09814241901040077,-0.3333663757966489,-0.014203532709408615,6.225378946824507,8.857024312019348
2019-08-01,-0.12386578493393384,1.9189362015042983,0.22431123395298802,-2.0983175319783824,0.2683798869450887,-0.8423398280965871,0.19050012616550221,0.269851665943861,-0.3005211146510377,-0.007143719279665058,3.4181871197440405,0.964614674448967
2019-09-01,-0.05408519162581517,1.3092856322016033,0.266052505304647,-1.334253216491026,-0.08247087399164836,-0.4054379360429172,0.4204106973666771,-0.3087739087641239,-0.16407481565767404,0.09199222076242253,4.7080397605896,4.7861480712890625
2019-10-01,0.017777386193092052,1.337893839393343,0.10148145604965299,-1.1036999961909124,-0.07649079461892445,-0.17358697950839996,0.04092690480106017,0.23531842976808548,-0.1347380937362204,0.19049230268446066,3.8239904425360938,11.986461877822876
2019-11-01,0.07937510282947467,1.6270670507635387,0.15270833012669585,-3.9641341742347267,0.18094704548517862,-0.08204856823230612,-0.2710748829093634,-1.7351800203323364,-0.2126830268879326,0.20044435889033949,0.7764035327868029,17.657809257507324
2019-12-01,0.08747584831256132,2.0742697375161305,0.29581927282865655,-3.5448133945465083,0.06858124335606892,-0.11973265430022931,-0.3404857773406833,-0.9892628341913223,-0.13260535743771767,0.3030761192410679,0.20255368541587482,27.754454612731934
2020-01-01,0.06394009034220989,2.5007077625819614,0.3507608591124069,-4.100667027866139,0.08275128404299419,0.033896377888219115,-0.5036953033185473,-0.7586543262004852,-0.037319566674378454,0.31399637208146564,-0.4287442361766642,27.796177864074707
2020-02-01,-0.009027915702273065,2.8177878686359947,0.4658648094465566,-4.025968383340274,0.1880474090576172,0.030969150749773817,-0.7805570083505967,-1.0916095972061157,-0.09658308509661227,0.2729563137232247,0.11379893191836098,25.309948921203613
2020-03-01,-0.07460936760673156,2.6035434433392113,0.30318612969198894,-4.226696491241455,0.21639452377955118,-0.06194801294598087,-0.5352024354186713,-0.6646817922592163,-0.2154524685168753,0.1949624426789203,1.9065648317337036,15.545423030853271
2020-04-01,-0.22875788120123056,2.219872602394649,0.23411316580550615,-2.777181127492119,0.11681886514027913,-0.0033936342866770154,-0.42146070330750707,1.51426762342453,-0.31477252439576753,0.22057361143120266,5.604491992430254,5.959974527359009
2020-05-01,-0.18282417494517106,2.241195312568119,0.193429616994636,-2.018623842912562,-0.0028369041780630746,-0.10430800632156176,-0.2360305511483959,0.7467053830623627,-0.296664116333942,0.13800383371821906,3.939826651052995,4.591442942619324
2020-06-01,-0.2702576495133913,2.0088977047375267,0.0881967329701712,-1.1288890943807712,0.2110345164934794,-0.37264646641139326,0.07724531871431015,0.452759750187397,-0.20499577631755753,-0.06356756439653494,8.087679472836582,9.58226203918457
2020-07-01,-0.1501253075324572,1.8787809780665805,0.3089203390964242,-1.5331941492417278,0.2404841184616089,-0.827105959941601,-0.06499296309901219,0.37183281034231186,-0.2794487743961568,-0.08161121789934273,3.6143972115083174,5.964311361312866
2020-08-01,-0.10536047701652233,1.3248627739293233,0.2157412815925687,-0.944623614058775,0.14285791913668314,-0.8395218643648872,-0.09602642088544135,-0.038364657666534185,-0.2849704452923366,-0.07842175220533953,3.5896764560179277,3.765578269958496
2020-09-01,-0.03459288237186579,0.8619502718959535,0.04459667604329974,-0.6523265558130601,0.21597452958424887,-0.5196989610277374,0.35250213216332826,0.7937777787446976,-0.17797711248300513,0.020746589871123433,3.5642182285135444,2.1944376826286316
2020-10-01,0.09165066079451488,1.2329860457352229,0.1040914724039477,-1.8185848698896518,0.07940288881460826,-0.07067873817065667,0.18851754127764234,-0.5105112120509148,-0.11917010557894804,0.11255971819036088,1.9952874292026868,7.726870179176331
2020-11-01,0.18812957291419688,1.1304257171494618,0.10285235421602117,-1.7176607075859518,0.06554022431373596,-0.15179377434582547,0.053174742588809894,-0.34665435552597046,-0.06990829596714097,0.0750586832478895,2.8434899720278652,5.682419538497925
2020-12-01,0.14048763479177767,2.031057434422629,0.22994787540546685,-4.081851243972778,0.3235155741373698,-0.10481805636964996,-0.5143262592016482,-1.5436847507953644,-0.11847607639371133,0.13088504231329692,-0.789009915156798,27.93964147567749
2021-01-01,0.011593834138833558,2.613790333271026,0.40866555862648546,-3.8399352746851303,0.06258411208788554,-0.11623467093911664,-0.7077726663327685,-1.6955752670764923,-0.16112359506743296,0.2556255181967202,0.867080959406766,30.66755771636963
2021-02-01,-0.06592834475808418,2.972843391554696,0.297275046969569,-3.338518563438864,0.2565857966740926,-0.036246380929289196,-0.6923124486324834,0.36925964057445526,-0.20695518778294933,0.36870368708998474,1.9798160953955217,27.00674533843994
2021-03-01,-0.1391117675946309,2.607425621577671,0.4331078986788905,-3.8558290285222667,0.10117616256078084,-0.082996995027723,-0.4311474807122174,-1.02431982755661,-0.21872626883643015,0.23932859175286053,2.481850168921731,23.027501106262207
2021-04-01,-0.21061368859731233,2.3360329014914374,0.24221733559009642,-2.9547042706433464,-0.010781260828177134,-0.023074083608286135,-0.40354912771898155,1.538008451461792,-0.34172629215279404,0.18495329482070472,4.644956372000954,12.174078226089478
2021-05-01,-0.2321173365299518,2.268761396408081,0.2725751940594163,-2.181609939126407,-0.02150827646255493,-0.13559355304158968,-0.31801903364705103,0.11346922256052494,-0.3555297243351839,0.09168640757768842,4.08263775435361,4.786445498466492
2021-06-01,-0.18293243188124436,1.8927582672664096,0.25827650760495385,-0.810443127856535,0.1730563441912333,-0.48304380014024934,-0.17800022866211684,0.5652972683310509,-0.2956759260625255,-0.0007174143536111057,6.593622402711348,7.5143963098526
2021-07-01,-0.21024291331951434,1.8964524780000958,0.15447841480720875,-1.4094013501616085,0.38186609745025635,-0.7224185713406267,-0.26113367548175886,0.23754747584462166,-0.2978542933658678,-0.07142290094141233,3.626988421786915,2.8732267022132874
2021-08-01,-0.13022162593328035,1.436687580176762,0.1517666633739028,-1.0130998842856462,0.07686421771844228,-0.7586163693460926,0.10824929557594598,0.7216435670852661,-0.2679733901607747,-0.028005453868437623,4.7854320569471875,1.561381071805954
2021-09-01,-0.029907329724385187,1.594787197453635,0.13455490386763286,-1.0552943629377027,0.1558333138624827,-0.3572691360424305,0.26122433882133633,0.5646877735853195,-0.1517927160068434,0.06522257433478106,4.80566837570884,7.47661828994751
2021-10-01,0.041264521961028755,1.4443497572626385,0.24055899229160577,-1.572047612246345,-0.031744581957658134,-0.15139681254995282,0.05941316850629507,-0.0309244473464787,-0.1675822905131749,0.22014607438596628,2.5277292186563667,13.050227165222168
2021-11-01,0.0988199977347484,1.7908703003610882,0.24814340610836827,-3.961344326243681,0.24633411566416422,-0.00842887635246433,-0.20401704252934924,-1.8890242278575897,-0.17347332774376384,0.07547951555984506,0.5095593292604793,25.698578357696533
2021-12-01,0.16176667924110705,2.5422966906002586,0.3215006617612617,-4.11807193475611,0.13273476560910544,-0.05387468584652605,-0.37960316620621026,-1.032993271946907,-0.10143480434709666,0.2394315928725873,-0.09019750763069499,32.44093656539917
2022-01-01,0.03380831545935227,2.159706822463444,0.3269265903983005,-4.244817355099846,0.4702046314875285,0.010369823250020373,-0.4691407084465027,-1.3653342425823212,-0.09475608869474761,0.22985354318457135,0.15652713111855768,26.253440380096436
2022-02-01,0.032356849674565286,2.419904087271009,0.3489482887955599,-5.0416792140287505,0.37069515387217206,-0.04137950981485433,-0.6825373453252456,-1.543443650007248,-0.10259687444385217,0.17866201193655953,0.07010073062371124,22.14810609817505
2022-03-01,-0.16249699947925714,2.4395346641540523,0.37141071502552475,-4.431332209530998,0.16405479113260904,-0.13771071259317727,-0.6900652950885249,-0.44926900416612625,-0.2516847788071146,0.24762910680245545,4.510884393345226,26.957216262817383
2022-04-01,-0.2207890238899451,2.1748415061405724,0.25866982895274493,-2.545135687379276,0.0759319265683492,-0.0048808950192198676,-0.355606102475933,0.08240343071520329,-0.2815298584042763,0.1498390873104839,2.4348573251204058,8.67668330669403
2022-05-01,-0.2580425372490516,2.357794344425201,0.23798185379006143,-2.028629008461447,0.028432418902715046,-0.014154519885778429,-0.12035204061106139,0.7126067578792572,-0.2489175267365514,0.07432039542976072,6.107181852514094,8.052114248275757
2022-06-01,-0.16970903827593875,1.6567179134913852,0.22148139948068662,-1.073409879908842,0.10592631498972575,-0.505566340068291,-0.045749391703044665,0.32433580607175827,-0.23547632961857076,0.005782401915323937,7.216097008098256,1.988588571548462
2022-07-01,-0.16019926621363711,2.0510290350232805,0.24669120131536973,-2.2013692294850067,0.3483420213063558,-0.7640039612506998,-0.2636126151271895,0.6962432712316513,-0.2807639691294456,-0.07856196202969147,5.145634846253828,8.692938685417175
2022-08-01,-0.06674038102993599,1.551610231399536,0.15716181938038315,-1.0167965994161716,0.23649950822194418,-0.7830103409701381,-0.015079679296297185,0.7926468551158905,-0.2816905476609055,-0.03962911097174984,3.7329321557825264,3.4643054008483887
2022-09-01,-0.07053741468833043,0.762824181999479,0.21476315897564555,-0.5577552406226887,0.08782024184862773,-0.4269303689742911,0.33863408892762425,0.2974073216319084,-0.2314346481342705,0.12356639224088799,4.0518492460250854,5.08432924747467
2022-10-01,0.12063301813143949,1.2235486081668308,0.034113247813873517,-1.6218155622482298,0.07861421505610149,-0.1647956540872311,0.13256816595208412,0.7575644552707672,-0.10981587883161038,0.1180818777973369,4.20386249368841,9.30997610092163
2022-11-01,0.1487554982304573,1.3791667563574654,0.19679282640301904,-1.9400163608438827,-0.08095322549343109,-0.05582793904789563,-0.12336988367286383,-1.4541275799274445,-0.09249666211556415,0.1319692738480487,1.0475482452999463,5.769453048706055
2022-12-01,0.1779115257354883,2.279000197138105,-0.0037659649997083254,-3.910402690663057,0.09889393051465352,-0.08113912852673695,-0.2899080514907837,0.34567590802907944,-0.08123111055821788,0.28740305264117355,1.789703829721971,29.582149982452393
