,r50_cluster1,r50_cluster2,r50_cluster3,r50_cluster4,r50_cluster5,r50_cluster6,r50_cluster7,r50_cluster8,r50_cluster9,r50_cluster10,r50_cluster11,r50_cluster12
2020-02-01,12.214462931563215,7.051885604858398,8.823570657948979,15.579908234732493,12.63149334834172,9.140942573547363,7.742448550898855,4.795820514361064,11.941773840721618,18.785514253558535,5.151942230406262,12.60107500212533
2020-03-01,10.564302816623595,6.108798027038574,6.6728974952072395,12.239762714930944,9.670795538486578,6.3325910568237305,6.412071716494677,2.8236352735095553,9.322070060892308,14.030655947598543,5.937557561056955,9.525945356913974
2020-04-01,11.06491670375917,4.497574806213379,6.282000072666857,11.134949184599376,7.403895182487292,5.920581340789795,6.630558502383349,2.941826648182339,9.426266081789707,10.536515351497766,3.8339027336665565,7.5065357344491135
2020-05-01,10.493456057416715,4.742877960205078,6.598205253726146,10.853791236877441,7.476394604413937,6.665921688079834,6.496134618433511,3.043664164013333,9.579298344064267,10.053535663720332,4.409822395869664,7.007191010883876
2020-06-01,8.993928413080976,4.589942455291748,5.756246848184555,10.044545219058083,6.907551716535519,5.715805530548096,5.912553973314239,2.806774444050259,8.746863426046168,8.847061070528897,4.46520107133048,6.204545923641749
2020-07-01,7.100907380018777,4.595422744750977,6.322408504173404,10.182841618855795,7.2898442928607645,6.64367151260376,5.457674584737639,3.1781504551569624,9.101467944206076,9.421192515980113,4.15888854435512,6.666868073599678
2020-08-01,5.444543536116437,5.028736114501953,7.074717224621382,10.952750841776531,8.40454040429531,6.823070049285889,5.017116011642829,2.8852088583840265,9.715336941658183,10.955720959287701,4.31558716864813,7.728496619633265
2020-09-01,6.594756754433236,5.591084957122803,7.421522453183034,11.650265966142927,8.948433704865284,6.946675777435303,5.581092252963927,3.2499478922949896,10.436867653055394,11.899476340322783,5.140871661049979,8.316022157669067
2020-10-01,6.594821689574699,6.2268452644348145,6.52646080392306,10.708006223042807,8.731993039449055,6.010293006896973,5.2334110911299545,3.434494800037808,9.215840887516103,11.512877001906885,6.189484255654471,7.599904707499912
2020-11-01,6.859052084325775,6.707099437713623,6.552182650956952,10.26959532783145,8.994394082289475,6.607728958129883,5.4120412686976,4.031365778711107,9.454209753807556,11.144588210365988,7.4677938506716774,7.023870519229344
2020-12-01,9.239159948457548,8.991161346435547,8.768173123969406,14.988078389848981,13.47523958255083,9.580245018005371,7.242534800273616,6.70916305647956,12.107678677173372,18.213754711729106,9.484261558169411,11.565669093813215
2021-01-01,12.10452366650589,9.942911148071289,14.600584936923669,22.318447203863236,17.677365816556488,14.337149620056152,9.947468594806951,6.645142369800144,19.940522376527177,27.50257145274769,7.987306799207415,18.68098974227905
2021-02-01,10.452331372392857,14.232336044311523,13.651094280305456,20.49841426667713,24.97704334748097,10.904279708862305,8.593181284462533,4.884653290112814,17.650078712625707,36.89352671305338,11.022761889866421,21.259421961648123
2021-03-01,8.382200613254454,7.729517936706543,8.76141845202837,14.554120245433989,11.98141635992588,8.708434104919434,6.58343594248702,4.405720697508918,11.43955778568349,17.458609378699098,7.224630741845994,11.419875281197683
2021-04-01,8.017143001401328,4.45157527923584,6.950539448222176,11.727061725798107,7.545724281897911,5.957231521606445,6.036496743923281,2.6708235343297324,10.769189672267183,11.796456394773541,3.908440044948033,8.254041842051913
2021-05-01,8.321390307046533,4.431482791900635,6.45082778617984,11.084780238923573,7.184346516927083,5.823472499847412,6.072480504105731,2.677234345012241,9.801296477622175,9.376080830891926,4.24953926177252,7.039467351777212
2021-06-01,6.874911765742108,3.725485324859619,4.935710938250432,8.501629602341426,5.6104739507039385,4.674276828765869,4.835002306031018,2.2904752029312982,7.698134665793561,7.598369771784002,3.7933077130998885,5.371481605938502
2021-07-01,6.460413118688072,3.5094552040100098,4.781186776083024,8.122566768101283,5.484455671065893,4.629570960998535,4.6416913590780124,2.19685435295105,7.224527318426904,7.069650563326749,3.3400481655484153,5.0848343542643955
2021-08-01,6.657039053071805,3.695655345916748,4.861640930175781,8.31273907706851,5.724512613736666,4.867435455322266,4.729145910681748,2.331299748685625,7.33131043454434,7.470846176147461,3.7023498898460754,5.242762395313807
2021-09-01,7.5949397513536905,3.9634389877319336,4.78017056574587,8.600767453511557,5.874841641157101,4.668264389038086,5.105803070998774,2.5096449587080216,7.512977782716143,7.467796585776589,4.05191665604001,5.29246415410723
2021-10-01,8.566705579680155,5.30000638961792,5.277025895040543,9.424416224161785,7.178453298715445,5.713740825653076,5.559222872664289,3.5436335537168717,7.966383974602882,8.832121617866285,6.095129535311744,5.9920545135225565
2021-11-01,11.325082158654686,5.711598873138428,4.849477674140305,10.1442779813494,7.261857008322691,4.835422992706299,6.62206324135385,4.1539602809482155,8.51389803784959,9.192608342026219,6.575844969068255,6.1307621853692185
2021-12-01,13.165685607165825,8.79878044128418,5.326451629888816,12.133127167111352,11.157831778893103,5.7336530685424805,7.47815283333383,4.359723793135749,9.016164820244972,15.787790760849461,8.743486517951602,8.648874929973056
2022-01-01,13.733461426525581,6.326265811920166,6.814849572103531,13.536857423328218,10.471396568493965,7.033099174499512,8.082917841469369,3.8722435633341474,10.205055804962807,14.208425175059924,5.9488358951750255,9.699514082499912
2022-02-01,13.026080092763513,7.64756965637207,7.360418507310211,12.271264621189664,10.804724081968649,7.624621868133545,7.655303652693586,4.201808902952406,11.002407682702897,12.881455276951645,7.957693508693151,8.30280440194266
2022-03-01,12.567076644277185,7.886366367340088,7.254676349827501,12.184857186816988,12.533796750582182,7.808005332946777,7.23169373302925,4.014076458083259,9.936048629436087,15.227546113910096,6.822042805807931,8.72457708631243
2022-04-01,13.687882772306116,6.16168212890625,6.509721474569352,11.723744301568894,9.098921678005121,7.18603515625,7.760059542772247,4.169485304090712,10.353020404247529,11.839189673915053,5.736043339683897,7.405025618416921
2022-05-01,9.998326185272962,4.567837715148926,5.5785097059656366,9.838161014375233,6.46814810924041,5.765827655792236,6.162193344860542,2.909806701872084,8.602392927129218,8.358917814312559,5.003201961517334,6.035080552101134
2022-06-01,8.439109383559808,4.522339344024658,5.306503030120349,8.863254955836705,6.567749610314002,5.883910179138184,5.428456678623107,3.0610803100797868,8.031230784477073,8.228879263906768,4.345908335277013,5.506992765835353
2022-07-01,6.946889365591654,4.3178839683532715,5.381952739152752,8.418167205083938,6.769769008343036,5.69317626953125,4.802538999697058,2.6777729392051697,7.58354866758306,8.648709817366166,3.7903331574939547,5.709060175078255
2022-08-01,4.164208435430759,4.237740993499756,6.050688321473169,8.817383788880848,6.834829770601712,5.84855318069458,3.910982899549531,2.58261329597897,8.190674477435174,8.956173694494998,3.9107737087068104,6.373513596398489
2022-09-01,3.9668548397901584,4.91487979888916,6.979821939937404,9.776387895856585,7.874840345138158,6.444756031036377,3.872926060746356,2.9707892073525324,8.713846003755611,10.454390265724875,4.958771523975191,7.595998048782348
2022-10-01,5.008464518601333,6.74074125289917,7.110033660638528,10.041895366850353,9.976011667496119,7.026427268981934,4.382232049616372,3.79954907629225,9.096131426222781,13.014407591386274,6.816177708762033,8.383717707225253
2022-11-01,5.5955756970537385,10.109451293945312,7.18728675216925,10.015242440359934,13.284971775152744,8.171775817871094,4.618459213070754,5.2099433210161,9.14718546765916,18.385650172378078,10.248360179719471,9.075452600206647
2022-12-01,7.010856101183387,9.56943416595459,8.899488605436732,13.991621562412808,15.549181669186323,9.158428192138672,5.868441302601885,4.9705515305201216,11.001883161828873,23.985355550592594,8.92161698568435,13.876915829522268
