,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-10-01,20.26617221412834,9.726303068973479,8.152916031459249,19.002409503959722,14.383981311539536,14.387616788763099,36.91431147055779,23.564765912078645,21.80194265956623,34.88852319953721,33.97124251207984,9.883708113536823
2020-11-01,26.13263883995663,18.56261698076799,11.281968621969089,22.728935237509436,14.993933983310844,15.189339979191011,44.83722918780591,27.053630526720198,20.082989648214326,35.90559274903766,33.014431698656374,11.297277025176507
2020-12-01,41.952533764093275,12.466929842496477,15.948313326495247,26.17022754951979,10.366642650799566,9.4451110420124,41.83414915462407,15.543102148251975,18.79190279094235,35.88537688110695,32.18997224676139,11.135066099377642
2021-01-01,48.22223516271062,10.860367894667192,16.117971303002026,29.55871532620123,18.940168860086235,9.928857954532383,39.05269027009519,11.415940712815447,60.38458354073803,55.48629094132759,33.00715778576185,16.54932575607043
2021-02-01,35.129996804511116,13.377111453709594,15.63768760546913,51.01200961434336,28.409356756820472,12.418897746388687,49.75409311590569,11.599995587928598,54.93259294173513,54.687198114127526,28.227667444310747,24.24705767476974
2021-03-01,37.419012480749736,13.219631213592129,23.08553494292171,38.35282076213745,16.405042102218374,22.601285300873265,64.25540073157023,24.294010071798255,45.21286406890957,40.73796617261394,46.08915341394446,11.384973547060476
2021-04-01,47.860984801844765,13.662187292066127,30.573893247260717,45.12906652549606,35.78708653988103,17.526008248790532,58.38624673887777,19.908967010466775,61.91175432219296,45.40107788191709,57.25402832703737,13.429647980484459
2021-05-01,33.457468455332396,11.826056505457258,26.194717415210782,37.41240865075288,28.22859124907689,23.668773014865167,54.534340811384176,25.06088140636953,50.03035342340381,39.77133663219739,47.852103436441894,11.395639380889913
2021-06-01,23.599466066992512,11.594633000055754,25.25280198313887,28.6993032336465,33.96241965822175,19.740074558334506,47.458565710645274,27.075841678671623,23.97666426762925,27.291291271736835,57.87946052505184,9.381482907218581
2021-07-01,22.321354608840235,10.670505275503428,21.766963637398373,20.159221684312673,37.15017829609876,13.493767681626577,26.654126193937387,20.869426348596875,34.52353851976473,30.61348089522069,44.87875633661893,7.19972581391246
2021-08-01,18.26999334660091,9.450424198222636,20.47147631481332,15.707482118219652,31.91169323452107,21.0718385088442,31.499745199368775,29.215426370148904,32.63027562030097,27.43777212504568,45.64937296008533,7.479776756508633
2021-09-01,22.6556273302771,8.843028859389943,16.97761640251589,21.109473772186245,22.24063052110138,17.87311133459811,35.87377115281561,23.79922137985448,22.010084570334044,26.06279789669394,43.240328791168764,7.8751190190655
2021-10-01,25.626788967875026,6.880452367011537,13.107135584866535,33.78803770330675,15.849184753794981,9.385300256487183,39.107060596937785,18.0532363210006,37.78692118372076,31.214943352715903,22.33924434021218,11.026962311410491
2021-11-01,29.85189961116508,8.960361920736723,16.562626553759614,44.7774811891623,12.491297527340084,6.376770149161151,52.90328853426613,6.959856670108165,29.931264366925358,34.078624090676726,32.098631566797565,24.99908048249504
2021-12-01,22.238411882625037,20.821576776581608,19.930397528706266,65.98663195868673,8.416320827161119,17.487192984906606,53.39520270041937,18.017845372078984,33.33738009643406,40.580393741706054,20.493006447442614,49.27630688823022
2022-01-01,40.60200434548971,27.37611578810451,25.820115665779227,71.99986886242263,12.29527349389155,23.696932221299928,66.91085009815728,19.82622856323988,34.007650926759595,37.83397840212362,42.650103131031564,58.74496784338536
2022-02-01,37.66317933964395,18.4608619119283,22.116460233289835,65.58621058821771,9.459796262177218,13.791014202172594,71.83837536645255,10.70637504524118,24.288625293554507,41.64493104165564,42.472879921429424,43.9264026912015
2022-03-01,38.73755866833877,21.107711869317736,20.45755276416902,60.38475673920656,30.67563838932299,12.440588166555012,59.786122400401354,7.8612943525991765,51.140148718202745,47.10588619310242,35.77780613676026,40.978607019113866
2022-04-01,34.75480141872431,19.78333861333946,24.956022607308313,51.73823593418696,25.902801268576905,13.615178915843144,56.53492480664458,10.772828167597941,45.029697955045265,47.82054024492358,45.414839710313245,35.45756845956806
2022-05-01,24.942208773031343,25.617224170388447,27.209772667570064,50.91005830791068,23.180615542547237,23.379652960709933,53.44409069539539,19.660430157741374,33.20116736449791,22.40851478635871,47.60235567533894,41.3510764470871
2022-06-01,19.61720121078305,23.566184978939987,21.077744323084808,41.12153182969734,32.31343803137337,19.28199206686702,41.38948939103767,17.433832615697668,32.69973414824013,34.82431660418789,46.772858472257376,33.88884574076213
2022-07-01,14.262254673656011,28.888238830884344,21.26908375224503,33.18466824539986,33.216231496307515,24.04798724917403,29.220967031282274,16.73508872189185,29.861469818534147,33.50018571554507,48.29260011949429,35.85934579621109
2022-08-01,17.827255258475326,21.09274837716843,21.975713547206514,24.225486281955288,34.16284655031377,10.64705045691745,29.493391002173702,9.137546368005017,24.138926015811773,30.231548253177905,48.96288929871137,18.542554144250786
2022-09-01,21.20468234484894,8.596970757856077,16.657090493484272,13.499395767641651,23.348305038252033,15.201263634477758,31.20028233201152,22.037913542661258,26.58364074508698,32.96389511972453,42.54495476356377,8.365365216526502
2022-10-01,33.62680988089133,10.588082456941494,10.846369770055002,26.576924289774727,19.382655585208575,14.451169388122581,37.066697790380616,21.967921003652258,20.610028628672087,36.589082702276336,24.77072054248569,7.249109161114032
2022-11-01,27.81878984627766,15.458627807560356,7.786700323998568,37.78953562367946,17.714577468704945,14.95580576199323,37.817516290483674,20.48288671366665,27.04431107861702,37.89714101780422,14.216404153685273,15.95557931009354
2022-12-01,27.23581730859349,12.475550260633606,14.818285645734171,35.33976426526222,27.63170298118856,18.445376821450814,30.77045579728846,18.285634950642628,40.27366175069193,37.18504883926185,24.8873360467537,17.549551241734022
