,vws250-50_cluster1,vws250-50_cluster2,vws250-50_cluster3,vws250-50_cluster4,vws250-50_cluster5,vws250-50_cluster6,vws250-50_cluster7,vws250-50_cluster8,vws250-50_cluster9,vws250-50_cluster10,vws250-50_cluster11,vws250-50_cluster12
2020-07-01,14.801321983337402,14.108275413513184,17.81521987915039,13.091597557067871,23.054981231689453,2.943920612335205,13.72490119934082,4.76935338973999,13.644136428833008,16.03062629699707,20.800758361816406,12.141802787780762
2020-08-01,13.448478698730469,5.8894124031066895,16.683935165405273,8.977946281433105,17.22974967956543,6.557606220245361,14.347524642944336,6.745928764343262,10.941730499267578,19.720888137817383,22.931842803955078,2.8872416019439697
2020-09-01,13.167156219482422,1.0597624778747559,10.2737398147583,3.2221014499664307,18.730953216552734,11.437599182128906,14.466193199157715,15.545641899108887,7.904016017913818,19.996747970581055,25.984779357910156,5.129868984222412
2020-10-01,12.110682487487793,6.672421932220459,5.147641181945801,5.272254467010498,4.5961594581604,7.25372838973999,21.810632705688477,18.4851016998291,8.91239070892334,23.16107940673828,17.016616821289062,4.756106853485107
2020-11-01,17.754091262817383,15.608263969421387,11.237011909484863,9.121109962463379,9.602521896362305,6.577514171600342,25.741046905517578,26.103376388549805,7.344783782958984,22.33097267150879,17.65755844116211,3.4187488555908203
2020-12-01,31.35681915283203,7.01481294631958,15.194461822509766,10.144660949707031,4.527683734893799,0.4217606782913208,24.246896743774414,11.858747482299805,6.314364433288574,23.30137062072754,18.313234329223633,4.547959804534912
2021-01-01,32.651397705078125,9.137961387634277,11.85471248626709,13.299790382385254,9.011524200439453,1.8413276672363281,23.36050796508789,4.821849822998047,26.37694549560547,32.432212829589844,14.910321235656738,9.260979652404785
2021-02-01,24.289674758911133,8.59049129486084,14.498258590698242,23.708223342895508,15.989712715148926,10.0428466796875,26.019378662109375,8.926094055175781,23.506736755371094,35.60608673095703,14.234331130981445,11.459081649780273
2021-03-01,26.756330490112305,5.595597743988037,19.452165603637695,13.499683380126953,10.169554710388184,14.44010066986084,36.340476989746094,19.0521240234375,19.19108772277832,22.570533752441406,20.00274658203125,1.671296238899231
2021-04-01,35.77790451049805,8.141674041748047,28.310344696044922,15.837489128112793,24.039220809936523,12.210079193115234,33.95571517944336,16.678855895996094,27.580717086791992,27.412853240966797,26.31354522705078,5.21876859664917
2021-05-01,21.759254455566406,3.2848806381225586,22.737253189086914,11.750195503234863,12.488221168518066,18.284337997436523,30.855464935302734,19.7088623046875,18.54891586303711,25.405216217041016,20.343046188354492,2.3227341175079346
2021-06-01,17.54728126525879,6.871856689453125,19.057886123657227,8.735036849975586,20.20468521118164,14.793689727783203,27.16152572631836,19.213350296020508,7.4899420738220215,15.798062324523926,27.527236938476562,1.3370552062988281
2021-07-01,15.785353660583496,5.776030540466309,19.47119903564453,9.369061470031738,20.078935623168945,8.807936668395996,12.238163948059082,12.723149299621582,12.03378677368164,15.509917259216309,22.1273193359375,2.016798734664917
2021-08-01,13.015359878540039,4.05256462097168,20.631053924560547,4.351890563964844,16.85654640197754,15.880584716796875,16.10261344909668,17.449359893798828,11.856680870056152,17.836694717407227,23.42650032043457,2.5599358081817627
2021-09-01,16.427949905395508,3.983090877532959,16.80190658569336,6.868204116821289,13.25082778930664,13.76226806640625,20.703115463256836,16.5035343170166,7.4557013511657715,15.192996978759766,21.473602294921875,2.190916061401367
2021-10-01,15.899210929870605,1.4642350673675537,13.04826831817627,14.796136856079102,5.182043075561523,6.211080074310303,19.63507843017578,13.649701118469238,15.78615665435791,17.901294708251953,6.699434757232666,4.711212635040283
2021-11-01,23.28627586364746,4.1544647216796875,13.0631742477417,23.87748146057129,6.775979518890381,4.675625801086426,29.910795211791992,3.587791681289673,12.259431838989258,20.68988609313965,13.266334533691406,8.595351219177246
2021-12-01,14.100421905517578,13.718073844909668,18.376840591430664,28.134309768676758,1.1499910354614258,10.879203796386719,30.863779067993164,16.953125,15.177938461303711,23.982187271118164,6.811553955078125,25.348115921020508
2022-01-01,29.714990615844727,17.365386962890625,28.213939666748047,37.70384216308594,5.968332767486572,15.42282485961914,40.08308029174805,15.094806671142578,13.19571304321289,22.22227668762207,23.40886878967285,24.781911849975586
2022-02-01,27.694480895996094,7.476949691772461,16.633359909057617,31.5191593170166,6.587742328643799,11.246289253234863,41.66244125366211,6.544805526733398,9.135904312133789,27.15620994567871,20.930755615234375,18.675785064697266
2022-03-01,25.87135124206543,12.595054626464844,17.729135513305664,26.288236618041992,22.752145767211914,9.09195613861084,32.1778678894043,2.992300033569336,21.932626724243164,26.98027992248535,14.301240921020508,17.964139938354492
2022-04-01,21.516019821166992,12.085102081298828,23.503623962402344,24.372093200683594,12.903855323791504,8.48769474029541,31.669883728027344,7.724801540374756,20.53021240234375,28.7530574798584,19.81878662109375,14.379986763000488
2022-05-01,15.903059005737305,15.649221420288086,26.95427894592285,22.26320457458496,12.770628929138184,15.38414478302002,29.812847137451172,11.040082931518555,13.168797492980957,11.439176559448242,24.040449142456055,17.45309829711914
2022-06-01,10.628031730651855,14.387334823608398,18.785449981689453,19.317108154296875,19.39603614807129,10.79174518585205,21.4703426361084,9.789013862609863,11.301010131835938,20.333518981933594,24.51191520690918,13.943418502807617
2022-07-01,7.382856845855713,17.888668060302734,17.85886573791504,17.36507225036621,23.304401397705078,14.790276527404785,13.713752746582031,10.089686393737793,11.493843078613281,18.982572555541992,23.24917221069336,14.52220630645752
2022-08-01,12.659429550170898,14.085249900817871,20.337902069091797,10.757010459899902,21.567642211914062,3.9540657997131348,16.133499145507812,6.533814907073975,7.314910888671875,18.238468170166016,25.49466896057129,8.092156410217285
2022-09-01,12.232710838317871,0.2786487340927124,15.020824432373047,2.214153528213501,12.941536903381348,10.990291595458984,17.41282844543457,16.081218719482422,10.014330863952637,17.623676300048828,20.559371948242188,3.1057963371276855
2022-10-01,25.442228317260742,6.942607402801514,11.946656227111816,8.375899314880371,11.627714157104492,7.528167247772217,18.999692916870117,19.4693603515625,4.471224308013916,22.643177032470703,12.238847732543945,1.4351475238800049
2022-11-01,17.66667938232422,12.579763412475586,7.0202507972717285,12.44147777557373,7.752685546875,10.07089900970459,21.536075592041016,17.545316696166992,10.588887214660645,25.667612075805664,7.2382965087890625,8.134881973266602
2022-12-01,19.373762130737305,6.291193008422852,13.973790168762207,10.129216194152832,16.37179183959961,13.65489673614502,18.887754440307617,12.68415641784668,17.898681640625,25.97374725341797,10.987924575805664,8.238200187683105
