,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2014-11-01,-5.062222003936768,1.643406867980957,0.9906644821166992,1.8242478370666504,3.417494773864746,-0.7154431343078613,-2.593811511993408,4.169238090515137,2.957472562789917,2.4895308017730713,3.569955587387085,0.0752403736114502
2014-12-01,-3.1376535892486572,6.095126628875732,-5.65688419342041,4.690640449523926,3.7521162033081055,11.072868347167969,-0.9273033142089844,3.5013153553009033,2.8373522758483887,9.33772087097168,2.6604714393615723,-4.672820091247559
2015-01-01,-6.02836799621582,3.779062032699585,-1.683945655822754,1.8338518142700195,6.585875511169434,8.913702964782715,-2.0451478958129883,2.1136767864227295,-2.325686454772949,0.9779589176177979,3.2058494091033936,-7.305424690246582
2015-02-01,-5.082531452178955,4.890508651733398,-0.4754171371459961,4.645662307739258,4.032474517822266,8.995794296264648,-2.8896188735961914,2.990269899368286,1.251359224319458,10.307829856872559,1.140000343322754,-5.482280731201172
2015-03-01,-5.891310691833496,7.923608779907227,-8.02640151977539,-0.9729621410369873,7.50815486907959,6.226100921630859,-2.551973342895508,4.819125175476074,6.870697021484375,9.636821746826172,2.0330123901367188,-1.5040581226348877
2015-04-01,-0.9893802404403687,-4.285173416137695,-7.089846134185791,2.0958306789398193,6.427403450012207,7.261166572570801,-0.6131875514984131,-3.4535515308380127,1.3255984783172607,-2.451322078704834,0.9779590368270874,-2.008028030395508
2015-05-01,-4.180239200592041,-7.382519721984863,-4.352273941040039,5.552950859069824,1.953776478767395,2.0879781246185303,-1.171409249305725,0.9915218353271484,-0.3212273120880127,-6.554466247558594,-0.5211021900177002,-1.5518853664398193
2015-06-01,-4.441504001617432,-9.702495574951172,-4.483620643615723,0.6517348289489746,-1.6246968507766724,-2.912461757659912,-0.9272764921188354,3.422856569290161,1.4719352722167969,-4.855530738830566,0.6246089935302734,-0.20201635360717773
2015-07-01,-1.5968570709228516,-3.7654991149902344,-5.042556285858154,1.30632483959198,-2.322831153869629,-1.1164437532424927,-1.2228057384490967,3.6884045600891113,-0.22771453857421875,-2.9231693744659424,-2.0808401107788086,5.031848907470703
2015-08-01,-0.8444712162017822,-0.6146149635314941,-3.8861377239227295,-0.3376457691192627,-4.566425800323486,-0.6288918256759644,-2.7097315788269043,2.9588613510131836,2.06085205078125,-2.9595751762390137,0.8209144473075867,2.34781551361084
2015-09-01,-1.5497437715530396,-8.114917755126953,-3.755505323410034,-1.9323612451553345,-0.27197253704071045,-4.300878047943115,-2.722580671310425,0.8330496549606323,1.6432567834854126,-4.90192985534668,2.8218042850494385,1.4662246704101562
2015-10-01,-4.638524055480957,-1.3063247203826904,3.135179281234741,1.4805011749267578,5.101804733276367,-3.8361690044403076,-0.002855539321899414,3.261528730392456,-1.9109461307525635,-2.61479115486145,-3.149456262588501,-2.9681408405303955
2015-11-01,-5.810647010803223,-5.499413013458252,-2.2600131034851074,4.5771331787109375,5.271698474884033,-1.919512152671814,-3.4264252185821533,1.3091802597045898,1.6782346963882446,-2.3956425189971924,-3.3243470191955566,-7.034880638122559
2015-12-01,-9.07717227935791,-2.36566162109375,-1.736055612564087,3.128040313720703,9.8823823928833,2.1772079467773438,-2.1051101684570312,-1.9851853847503662,-2.4977214336395264,-3.428567409515381,0.8815908432006836,-3.609168529510498
2016-01-01,-8.163865089416504,8.233302116394043,1.9379162788391113,5.066987991333008,10.529764175415039,-0.09531760215759277,-4.322751998901367,-0.4974193572998047,6.703800201416016,-0.5068881511688232,10.159855842590332,-12.915231704711914
2016-02-01,-5.348521709442139,5.47287654876709,-1.7112998962402344,2.234600067138672,2.8967742919921875,9.527350425720215,-0.9493892192840576,0.056180477142333984,0.4784822165966034,5.251310348510742,3.4535300731658936,-8.018048286437988
2016-03-01,-3.627753496170044,8.559022903442383,-2.9220237731933594,2.165794610977173,6.314323902130127,4.49760627746582,-4.356207847595215,6.071927070617676,8.546399116516113,4.535480976104736,5.135161399841309,-0.8180909156799316
2016-04-01,-0.28974056243896484,2.4006171226501465,-2.4618475437164307,3.854369640350342,4.779140949249268,2.227025270462036,0.8370282649993896,-3.6359596252441406,1.9568531513214111,-0.011993646621704102,-3.069734573364258,-4.602392673492432
2016-05-01,-3.9307503700256348,-3.456055164337158,3.0204977989196777,2.504772186279297,1.3205602169036865,-3.282463550567627,0.6123056411743164,5.6881303787231445,1.1823182106018066,-2.3141367435455322,-2.227656602859497,-0.6609115600585938
2016-06-01,-3.77925181388855,1.713193655014038,-2.0616395473480225,1.134974718093872,-1.6418631076812744,-5.275928974151611,-2.6190271377563477,2.4315478801727295,0.08900529146194458,-6.36545467376709,-0.7284543514251709,0.8887901306152344
2016-07-01,-2.5205533504486084,-1.7687429189682007,-2.196725606918335,2.7086634635925293,-1.4909961223602295,-5.193236351013184,-1.2094616889953613,2.6562705039978027,3.067841053009033,-5.241210460662842,-3.616391181945801,2.9782042503356934
2016-08-01,-4.343583106994629,-4.009655475616455,-0.7915786504745483,2.615870952606201,-1.6153509616851807,-3.9818809032440186,-1.3230854272842407,3.000929117202759,2.492147207260132,-4.349895477294922,-5.287922382354736,1.8874163627624512
2016-09-01,-3.7325398921966553,-1.5800012350082397,-1.1879992485046387,-0.9064649343490601,-1.2574360370635986,-4.349264144897461,-2.8898305892944336,0.6129369735717773,0.2524971663951874,-4.893395900726318,1.245442509651184,-0.07259297370910645
2016-10-01,-4.738110065460205,-0.45070743560791016,2.5893585681915283,-2.0363898277282715,-2.1923069953918457,-1.122981309890747,-1.235973834991455,5.121274471282959,2.442279100418091,0.5977870225906372,3.3354880809783936,-3.440905809402466
2016-11-01,-2.360217571258545,1.7403371334075928,-1.098362684249878,3.325387954711914,0.18811041116714478,3.4181807041168213,-1.3174041509628296,-1.0724818706512451,0.05049943923950195,2.0098776817321777,-2.2093505859375,-5.945677757263184
2016-12-01,-5.3504157066345215,1.650069236755371,-5.666037082672119,2.1613757610321045,6.153356552124023,10.375109672546387,-3.414393186569214,3.0091352462768555,2.830493688583374,5.611118793487549,0.3402400016784668,-1.7213997840881348
2017-01-01,-3.7940762042999268,1.3246560096740723,-5.700926303863525,1.7163288593292236,8.304447174072266,6.9650726318359375,-2.530747413635254,-0.40393829345703125,2.9134256839752197,9.696154594421387,-0.15127277374267578,1.1055152416229248
2017-02-01,-3.069603204727173,6.560317039489746,-2.5757198333740234,4.640383720397949,2.883988618850708,6.165373802185059,-1.808727502822876,4.33293342590332,5.153074264526367,10.600517272949219,-1.3107551336288452,-4.022211074829102
2017-03-01,-4.2143683433532715,7.303596019744873,-1.8512475490570068,8.915260314941406,6.074609756469727,6.5079851150512695,-2.9060659408569336,-0.32871103286743164,1.9133920669555664,8.472073554992676,1.5658740997314453,-5.997747421264648
2017-04-01,-4.2094621658325195,3.0908634662628174,-2.4138171672821045,2.1112725734710693,5.705832481384277,4.839081764221191,-1.7089693546295166,0.6230788230895996,3.2838385105133057,2.9109721183776855,-1.0981559753417969,-1.9313809871673584
2017-05-01,-4.548803329467773,3.440016984939575,-1.691798210144043,0.5061495304107666,0.4881603717803955,-3.5659408569335938,-1.7016105651855469,3.9584312438964844,3.5226035118103027,-1.3042137622833252,-0.36632490158081055,0.36305391788482666
2017-06-01,-2.453066349029541,2.851280689239502,-3.183262586593628,1.1374051570892334,0.4031205177307129,-5.860375881195068,-1.7874675989151,3.0679686069488525,0.43746352195739746,-6.799901008605957,1.8021862506866455,-4.302679061889648
2017-07-01,-1.663996934890747,-2.5225698947906494,-4.075361251831055,3.7196664810180664,-2.4408013820648193,-4.350104331970215,1.0155696868896484,1.5429785251617432,1.8831372261047363,-4.834993839263916,-3.6338090896606445,3.368060827255249
2017-08-01,-3.551222801208496,-2.2404673099517822,-4.270788669586182,1.8855905532836914,-0.8095118999481201,-4.883237838745117,-0.8103294372558594,1.509453535079956,1.1815602779388428,-4.647743225097656,-1.453033208847046,1.9395577907562256
2017-09-01,-3.7728161811828613,-3.429387092590332,-3.8063414096832275,2.19222354888916,-2.148886203765869,-4.65673828125,-3.823512554168701,0.8013350963592529,0.6288027763366699,-7.659290790557861,4.600317001342773,2.6591238975524902
2017-10-01,-3.391773223876953,5.996929168701172,-2.3116064071655273,3.4416520595550537,-0.16844379901885986,-1.921568751335144,-4.359917163848877,-0.717930793762207,0.5740175247192383,0.11774718761444092,-0.45790576934814453,-1.159482717514038
2017-11-01,-6.298656940460205,-1.2044563293457031,3.0794155597686768,3.1186649799346924,-0.782528281211853,4.913491725921631,-1.8610596656799316,8.634794235229492,2.42199444770813,5.513675689697266,-1.6468251943588257,-5.943779945373535
2017-12-01,-4.543896675109863,0.9992151260375977,-3.4154863357543945,-4.301860809326172,3.906917095184326,16.384849548339844,-7.228367805480957,4.985447883605957,4.767125129699707,6.418856620788574,1.5993993282318115,-4.177572250366211
2018-01-01,-7.049215316772461,5.419190406799316,1.4809789657592773,1.4105205535888672,5.740994930267334,2.828493356704712,-0.973543643951416,3.747161388397217,3.1536858081817627,9.67717456817627,6.02689266204834,-6.144097328186035
2018-02-01,-6.919816493988037,3.587952136993408,-6.620368480682373,-0.05826377868652344,9.253068923950195,7.558005332946777,0.41326475143432617,4.435483932495117,8.151480674743652,6.755865097045898,-0.5751833915710449,-0.5690860748291016
2018-03-01,-2.441650152206421,0.0027098655700683594,-1.2350523471832275,12.21502685546875,7.469933032989502,4.514749526977539,-1.4145851135253906,-5.797903060913086,-2.186239004135132,9.020014762878418,-3.0568056106567383,-6.13393497467041
2018-04-01,-4.768128395080566,1.695741057395935,-1.0080952644348145,4.22478723526001,4.484940528869629,3.321023941040039,0.04335904121398926,2.044644832611084,4.587240695953369,7.893359661102295,-1.7634896039962769,-3.6394410133361816
2018-05-01,-3.5120742321014404,-3.802037239074707,-4.150263786315918,-1.4044229984283447,1.106330394744873,-2.1747217178344727,-0.03997153043746948,3.1740100383758545,6.850712776184082,-1.3028006553649902,3.706511974334717,8.652141571044922
2018-06-01,-4.106226921081543,-10.120924949645996,-5.478808403015137,3.024963855743408,-2.348834991455078,-5.245077133178711,-0.418684720993042,1.105652928352356,4.95646858215332,-8.309333801269531,0.4376544952392578,1.6930310726165771
2018-07-01,1.8888239860534668,-1.4924960136413574,-8.661625862121582,3.32102370262146,-2.489074230194092,-1.402390718460083,1.5358552932739258,3.86775279045105,1.8793389797210693,-1.6476397514343262,-2.2526326179504395,6.537715435028076
2018-08-01,-6.411703109741211,-1.8996636867523193,-2.7214510440826416,2.206563711166382,-1.5541470050811768,-3.7105770111083984,-0.191727876663208,4.543881416320801,3.428743600845337,-6.0004706382751465,-4.781678199768066,6.72808837890625
2018-09-01,-0.31638479232788086,-5.9970831871032715,-4.763385772705078,1.3305776119232178,-1.3088979721069336,-3.8142318725585938,2.2458577156066895,0.1341416835784912,0.5392768383026123,-4.823004722595215,-4.758644104003906,4.486295700073242
2018-10-01,-4.476810455322266,-1.6442523002624512,-4.514072418212891,1.8651118278503418,0.7723312377929688,-2.543950319290161,-3.10897159576416,2.1686244010925293,-0.22966685891151428,-1.6442523002624512,-2.2655045986175537,0.24999141693115234
2018-11-01,-4.584530353546143,3.7857775688171387,-0.5101451873779297,5.755222320556641,6.247075080871582,2.12052321434021,-1.5792138576507568,1.1503669023513794,0.14972388744354248,5.611595153808594,3.3488006591796875,-5.314857482910156
2018-12-01,-4.768805980682373,3.3860623836517334,-3.537818670272827,-1.6686418056488037,2.132040500640869,7.25652551651001,-4.480198383331299,5.476099014282227,8.14944839477539,6.581751823425293,4.955113887786865,-3.2322733402252197
2019-01-01,-7.464670181274414,2.537691116333008,-2.298762559890747,7.129280090332031,-2.0390572547912598,17.184324264526367,-3.6952342987060547,6.885157108306885,-2.933927059173584,3.730851173400879,2.2282707691192627,-5.828527450561523
2019-02-01,-5.2890825271606445,2.485750436782837,-3.412526845932007,8.694189071655273,6.209923267364502,9.991230964660645,-4.323720932006836,0.8206685781478882,-0.5045701265335083,7.0343017578125,-0.26267290115356445,-7.121118068695068
2019-03-01,-6.72562313079834,0.09497785568237305,1.1783194541931152,4.246551513671875,4.282910346984863,4.9885663986206055,-1.3972139358520508,2.735809087753296,2.9888362884521484,7.30810546875,-2.3789000511169434,-3.2730278968811035
2019-04-01,-4.688050270080566,0.8303147554397583,-2.9829001426696777,1.0811158418655396,5.54285192489624,5.422645568847656,-0.9698135852813721,1.4617695808410645,5.608149528503418,4.788222312927246,1.9848902225494385,2.0650277137756348
2019-05-01,-3.858477830886841,-1.3660492897033691,-2.548821449279785,4.971500396728516,1.723700761795044,-1.853553295135498,-3.803567886352539,3.1461434364318848,3.010354995727539,-5.277210712432861,-1.843907117843628,-1.7044084072113037
2019-06-01,-3.1624674797058105,-1.2822017669677734,-3.3531653881073,5.2208170890808105,-2.6734800338745117,-0.8881919384002686,-2.9465413093566895,2.3462514877319336,0.7642754316329956,-2.970285654067993,-0.09126782417297363,1.1382510662078857
2019-07-01,-2.9124088287353516,-2.203784465789795,-2.575533866882324,3.5713179111480713,-2.0108606815338135,-2.016054630279541,-0.9045162200927734,3.5394113063812256,1.828324794769287,-4.726634979248047,-2.882728338241577,2.9213128089904785
2019-08-01,-0.793213963508606,0.6099362373352051,-2.5154306888580322,2.505042552947998,-2.5354652404785156,-3.5839321613311768,-0.23225045204162598,3.8102469444274902,2.504300594329834,-5.729839324951172,-2.5280449390411377,1.9997302293777466
2019-09-01,-1.2977840900421143,-1.7518973350524902,2.0219907760620117,2.016796588897705,0.3710075616836548,-2.855273723602295,-2.4946541786193848,-0.7286586761474609,0.17437362670898438,-7.227967739105225,-2.9376373291015625,2.772167921066284
2019-10-01,-5.33434534072876,0.6967520713806152,-5.769908428192139,0.5980639457702637,0.8904180526733398,-4.052143573760986,-3.1698880195617676,2.6623497009277344,0.25896310806274414,-4.213160991668701,1.3482413291931152,-0.48230957984924316
2019-11-01,-5.638571739196777,0.22112047672271729,-3.250767707824707,0.36581337451934814,3.5490574836730957,2.5451111793518066,-5.668993949890137,3.140949249267578,0.2300245761871338,2.6712536811828613,-3.2967724800109863,0.26118922233581543
2019-12-01,-3.0496814250946045,1.8209047317504883,-3.3064188957214355,3.4184632301330566,7.977402687072754,6.974198341369629,-2.255725860595703,-0.5342508554458618,0.8369928598403931,2.17781400680542,0.24931716918945312,-4.111504554748535
2020-01-01,-5.517673969268799,3.69061279296875,-4.064959526062012,4.022805690765381,6.426800727844238,11.492114067077637,-2.651881217956543,5.157169818878174,1.6571894884109497,6.753330707550049,4.270692348480225,-7.646100044250488
2020-02-01,-5.187997817993164,3.0394396781921387,-6.298453330993652,0.39636659622192383,0.9179344177246094,12.327000617980957,-2.874601364135742,2.6959216594696045,6.687899112701416,9.570050239562988,0.5907750129699707,0.8380322456359863
2020-03-01,-2.583932399749756,-4.287050247192383,-7.62345027923584,0.14407634735107422,5.199951648712158,8.781721115112305,-1.1840662956237793,2.4952216148376465,8.631982803344727,4.085721492767334,-8.823246002197266,3.5842862129211426
2020-04-01,-3.0878844261169434,0.7040222883224487,-3.4911715984344482,1.6729183197021484,5.313828468322754,4.811135292053223,1.506822109222412,4.028468608856201,7.994020938873291,3.9152207374572754,-0.9556837677955627,-3.6258106231689453
2020-05-01,-1.3778456449508667,2.4392271041870117,-2.2177653312683105,4.1926774978637695,-0.16106325387954712,-1.779874563217163,-1.419999122619629,4.322912216186523,5.104949474334717,-1.8792808055877686,3.750382423400879,-0.5536549091339111
2020-06-01,-0.1163933277130127,-2.8840384483337402,-3.7768073081970215,2.194486618041992,1.3042347431182861,-6.156894207000732,1.677322506904602,-0.00943729281425476,1.2155240774154663,-5.839800834655762,-0.7191221714019775,0.6599817276000977
2020-07-01,-1.8308359384536743,-4.820572376251221,-4.162477970123291,2.7512874603271484,-1.3344340324401855,-3.951082468032837,-0.714718222618103,3.4546804428100586,1.016082525253296,-4.644409656524658,-3.9164791107177734,3.156461715698242
2020-08-01,-2.86893892288208,-0.9129014611244202,-4.342415809631348,3.4949464797973633,-1.4596357345581055,-4.786598205566406,-3.20868182182312,2.9029130935668945,0.8669732213020325,-7.23085880279541,4.990443229675293,-0.7228971123695374
2020-09-01,-4.316620826721191,-2.036569118499756,-2.804136276245117,-0.3787503242492676,0.3057684898376465,-3.616373062133789,-3.2237815856933594,1.7616291046142578,0.3554716110229492,-3.595611095428467,2.9746365547180176,-0.05914044380187988
2020-10-01,-5.196805953979492,6.616805076599121,-4.043568134307861,0.208878755569458,1.0664148330688477,-2.5524749755859375,-2.0258736610412598,2.049152374267578,-0.33408039808273315,-0.6442529559135437,4.611064434051514,-2.673272132873535
2020-11-01,-2.852581024169922,0.12016820907592773,-4.1291327476501465,-3.0419559478759766,0.39007502794265747,-1.8232861757278442,-2.332900285720825,3.535841464996338,2.7770824432373047,3.6516056060791016,-1.8874597549438477,-1.0821435451507568
2020-12-01,-2.302700996398926,6.666508197784424,-4.361919403076172,1.0129368305206299,2.6437020301818848,8.197867393493652,-3.554086685180664,4.434901714324951,3.891942024230957,14.87632942199707,4.431755542755127,0.9393258690834045
2021-01-01,-4.315732002258301,5.670629501342773,-2.8611464500427246,5.94350004196167,5.85763692855835,2.393990993499756,-2.091285228729248,3.212604522705078,0.8797370195388794,5.01064395904541,2.8866143226623535,-5.870007514953613
2021-02-01,-7.417733192443848,12.306131362915039,-3.9548146724700928,3.9577250480651855,5.706284523010254,11.66870403289795,-2.2237188816070557,1.5768322944641113,2.582453727722168,15.68609619140625,4.480910301208496,-7.133218765258789
2021-03-01,-3.1762218475341797,-0.49990010261535645,-4.421970367431641,3.2446212768554688,6.835608005523682,5.384660243988037,-2.6894192695617676,2.022158145904541,2.5679006576538086,4.505650520324707,-3.3501317501068115,0.849902868270874
2021-04-01,-1.3075991868972778,5.123431205749512,-3.7197813987731934,0.6534357070922852,5.178005695343018,5.835079669952393,-0.2772371768951416,-3.67830491065979,3.2948296070098877,3.796185255050659,-0.23503327369689941,-2.805116891860962
2021-05-01,-0.29979467391967773,2.9142651557922363,-4.884032249450684,4.257519721984863,0.1397101879119873,1.4334838390350342,0.900111198425293,4.694841384887695,1.3461651802062988,-1.8344227075576782,-2.190246820449829,-0.6716271638870239
2021-06-01,-4.320097923278809,-3.0816264152526855,-3.5502371788024902,1.6976231336593628,-1.3454372882843018,-4.358664035797119,0.3703780174255371,2.7389001846313477,1.9923241138458252,-8.202146530151367,-1.9282903671264648,0.4562406539916992
2021-07-01,1.53462815284729,-5.374472618103027,-2.808027505874634,3.099090337753296,-1.792218565940857,-4.107622146606445,-2.5991902351379395,2.8334953784942627,0.8637286424636841,-3.241710901260376,-2.1786041259765625,5.607322692871094
2021-08-01,-0.3354496955871582,-0.009459495544433594,-4.889125823974609,0.5057213306427002,-2.2804760932922363,-4.767606735229492,-0.5290064811706543,3.0343284606933594,0.5049937963485718,-6.525625705718994,-2.8065719604492188,2.462390422821045
2021-09-01,-2.612287759780884,-3.582982063293457,3.481837749481201,-1.5302621126174927,0.2765096426010132,-2.900439977645874,-0.25468015670776367,2.5628068447113037,0.6476144790649414,-5.359920024871826,-0.6847250461578369,-1.728912591934204
2021-10-01,-1.6648786067962646,1.6626958847045898,0.6963675022125244,5.616055488586426,0.3943899869918823,-1.9377501010894775,-6.520533084869385,2.1407663822174072,0.474432110786438,-1.886086344718933,-1.7929463386535645,-1.0580129623413086
2021-11-01,-6.618766784667969,1.6052109003067017,3.4287185668945312,-1.9392054080963135,6.584566116333008,5.284971237182617,-1.3519859313964844,4.923325538635254,3.7619857788085938,3.36177396774292,4.5929694175720215,-5.117609024047852
2021-12-01,-4.43288516998291,2.3219528198242188,-3.779449462890625,-2.2571911811828613,10.441147804260254,8.664937019348145,-2.6675896644592285,2.968111753463745,8.667847633361816,6.023542404174805,-1.5535473823547363,-2.3990845680236816
2022-01-01,-7.416356086730957,4.313053607940674,-0.2217559814453125,1.864154577255249,0.9592373967170715,10.307489395141602,-1.448122501373291,3.7557878494262695,1.2564027309417725,1.0435941219329834,2.9269204139709473,-3.6477861404418945
2022-02-01,-9.086874008178711,6.356146335601807,-7.630443096160889,-2.9064700603485107,5.837225437164307,2.2405641078948975,-1.581687331199646,-0.9426217079162598,1.7976913452148438,4.744422912597656,3.8772106170654297,-6.428360939025879
2022-03-01,-4.576987266540527,4.237643718719482,-1.5650715827941895,6.51463508605957,7.029721260070801,3.60752534866333,-2.0450098514556885,5.383488655090332,5.284433364868164,8.256088256835938,1.4206428527832031,-5.092074394226074
2022-04-01,-2.36582088470459,-1.654541015625,-0.7112799882888794,0.7956366539001465,4.240200042724609,4.6760430335998535,-3.028531789779663,-0.29141390323638916,5.591184616088867,3.6605677604675293,-1.6558189392089844,1.0666004419326782
2022-05-01,-1.5439823865890503,2.176018476486206,0.2869405746459961,2.8495934009552,-0.49847108125686646,-4.794269561767578,-2.411194324493408,5.405855655670166,2.4067208766937256,-3.861873149871826,-1.7548739910125732,-1.6130015850067139
2022-06-01,-3.4260306358337402,1.9568188190460205,-1.274296760559082,-0.976492166519165,-2.514723062515259,-4.9310302734375,1.9165582656860352,1.6340909004211426,1.806638240814209,-5.81294059753418,-0.7643225193023682,1.3746302127838135
2022-07-01,-6.859090805053711,-0.5240338444709778,-6.351673126220703,2.52942156791687,0.6978596448898315,-2.3677377700805664,2.639979839324951,3.0106379985809326,0.8806323409080505,-3.985213041305542,-0.8895792961120605,2.225226402282715
2022-08-01,-1.0685176849365234,-3.289909601211548,-0.9023609161376953,2.068655490875244,-1.9632093906402588,-3.568542242050171,-0.455014705657959,3.6305315494537354,1.3893285989761353,-3.5372281074523926,-3.6445910930633545,1.0544581413269043
2022-09-01,-3.1071369647979736,-2.826586961746216,-1.1643774509429932,0.5138087272644043,-2.6220860481262207,-4.938698768615723,-0.6671848297119141,1.9926064014434814,1.6813814640045166,-7.060396671295166,5.589906692504883,3.0074427127838135
2022-10-01,-5.040948867797852,3.1205573081970215,5.9094390869140625,2.727531671524048,0.18532902002334595,-3.428586721420288,-1.541426181793213,1.8564854860305786,0.44606778025627136,0.7866897583007812,-0.4224223494529724,-0.620532751083374
2022-11-01,-2.366459846496582,7.209298610687256,-4.394214630126953,3.205552816390991,0.7534582614898682,-0.4978320896625519,-4.865206241607666,3.243257761001587,3.527642011642456,4.920166015625,6.8661208152771,-3.872098445892334
2022-12-01,0.7707131505012512,4.166068077087402,-7.3045196533203125,-2.1990246772766113,4.8831000328063965,6.418774604797363,-1.807916522026062,0.027479887008666992,7.881596088409424,10.552889823913574,0.918337345123291,1.0800209045410156
