,r700_cluster1,r700_cluster2,r700_cluster3,r700_cluster4,r700_cluster5,r700_cluster6,r700_cluster7,r700_cluster8,r700_cluster9,r700_cluster10,r700_cluster11,r700_cluster12
2021-03-01,57.353138101511995,68.8201404008709,57.19849371141003,65.68865983382516,365.6006662469161,27.37695520574396,46.2042236328125,89.62303646027095,187.98052813555742,119.55531386078381,34.072641645159045,36.32544365482054
2021-04-01,72.48250369367929,74.78600799060258,62.7670165031187,71.24657838240914,363.1087855288857,38.47083756417939,57.98960517434513,95.19661191910032,194.8600975242821,126.31880963434939,39.660859789167134,46.96330747742584
2021-05-01,52.65462480742356,91.1730531786309,67.3912848195722,90.24163951044497,365.35805150082234,32.801148385712594,58.369598388671875,104.09734816778274,199.1775100295608,130.2307379050333,40.80624716622489,59.85452403192935
2021-06-01,55.62083803374192,104.74777847039896,84.53694005166331,95.84905375605044,315.78413310803865,38.37420723655007,57.629740097943476,114.3555898515005,186.94293047930742,129.34705390304816,58.197555541992195,79.12701040074445
2021-07-01,48.42681884765625,100.64257637399142,73.8738521452873,93.72013755466627,239.2364501953125,37.30864669337417,58.04341484518612,113.82105993846106,159.07010258855047,129.41463032706838,49.4619859967913,82.24793033323427
2021-08-01,56.69780599659887,115.76588114754098,87.36779612879599,103.29826189124066,229.6731246145148,45.773295200232305,59.5344139547909,114.42837185329861,145.0295216328389,124.87111326123848,63.36928231375558,78.7279322527457
2021-09-01,60.08741444554823,104.44369706951204,81.71361492526147,109.28672292958134,238.7436916953639,50.22143739642519,48.66614846622243,108.75766088092138,153.39184322872677,116.52651927510246,63.47348894391742,75.63117206960486
2021-10-01,62.545302818561424,99.17200432449091,82.5641324443202,103.67535300876783,221.42340007581208,39.23512661095821,51.86350205365349,110.80138191344246,153.63637563344594,117.35223238585425,55.20784650530134,60.58359007904495
2021-11-01,62.10037099904028,92.42221644667329,75.59875980500252,69.36809291010317,266.4575677168997,51.749015576911695,47.914989695829505,103.99299500480531,169.94967074007602,121.11989005667265,58.976026262555806,48.352996162746265
2021-12-01,57.10917505724677,77.80358986776383,61.70774275256741,66.09447728032652,287.264693410773,39.40410325021455,50.746388154871326,97.13925558423239,184.4749656883446,126.96434396212219,38.90738623482841,42.85451363826144
2022-01-01,58.84233014336948,68.84484838266842,46.62980110414566,73.5262746396272,307.2998046875,47.355547818270594,48.66664213292739,81.83588300432477,181.88315726615286,112.61993158059042,37.165293012346545,50.06562385006228
2022-02-01,55.49431504874394,64.4974880531186,55.71695758450416,61.505732328995414,295.0064809698807,41.9969096328273,45.76653424431296,80.96467880975632,174.4062887655722,121.51706883164704,41.566314697265625,48.54418989540874
2022-03-01,60.87649772907126,70.9490291407851,52.42283728814894,49.80885049571162,393.42334144993833,23.681744662198152,52.69641651826746,90.83261641245039,196.8282751134924,122.37062297883581,18.84420667375837,43.035573544709585
2022-04-01,56.624813737540414,76.23552416191727,67.97573950982863,59.224277993907094,375.3986157869038,29.015055569735438,50.40914198931526,94.43234640454489,195.5012759646854,123.73733520507812,33.856201171875,45.393913379613906
2022-05-01,59.91329982362945,82.9827543164863,66.34141860469695,87.46034373407778,325.48641405607526,35.226894147468336,55.86637609145221,100.28721642872644,183.89214180611276,127.08064845350923,42.887758527483264,57.54338692927706
2022-06-01,55.504818620352914,107.06002907674821,81.13679578227382,103.6158686098845,262.8352315802323,37.90429722179066,52.53927791819853,115.67658923921131,169.43328445022172,128.22857215756275,56.315787179129465,76.22799527817878
2022-07-01,46.12703981070683,104.5343180171779,75.16451189594883,84.92059293000594,236.8411013954564,42.27687662298029,58.86207131778493,114.25509982638889,150.65123068319784,126.60607509925717,52.618342808314736,76.85677348703578
2022-08-01,52.39270966628502,113.65121309874488,88.46143291842553,101.95184790569803,227.19178450734992,51.759020487467446,60.652402990004596,111.91405038984995,141.03976069269953,118.501594418385,61.99659620012556,84.74234981813294
2022-09-01,71.29349544130523,116.05154569031762,94.29684300576487,104.84074302341627,221.35738573576273,61.80485812100497,51.57789791331572,111.10006665426587,138.62972775021115,112.90817260742188,66.97731018066406,74.60427767988566
2022-10-01,68.48612818224677,103.44848007452293,90.84823362288937,114.0099981556768,206.04340402703536,53.75832066391453,50.92720031738281,112.21456376333086,152.15539674501161,117.97282734855277,67.19608851841518,57.94608074685802
2022-11-01,55.575258978481955,94.71508088659068,75.99773406982422,91.06920491094174,228.27154460706208,34.46295767119437,42.70093581255745,113.01795111762152,171.0769344020534,122.0186327324539,40.85229328700475,66.75103781879812
2022-12-01,74.49701901139885,68.16226146260246,47.4896369441863,75.44611225957456,295.87970532869036,46.10213655414003,49.30235470042509,89.31333753797743,185.1216496648015,119.27057485111425,39.147134508405415,56.44955289536629
