,r200_cluster1,r200_cluster2,r200_cluster3,r200_cluster4,r200_cluster5,r200_cluster6,r200_cluster7,r200_cluster8,r200_cluster9,r200_cluster10,r200_cluster11,r200_cluster12
2021-03-01,233.2599094935826,94.55930418887381,72.37499461454503,47.80732039566878,125.5730356488909,38.60826884230522,104.62261323005923,73.12644155401932,84.05609909369021,104.3347676595052,256.3885104271673,56.9746729839279
2021-04-01,253.80886622837613,87.3321985794326,97.84646127738205,66.62750244140625,124.00143487112861,71.64772242715914,109.08541525563886,77.10344916895816,127.80140468052456,95.18191019694011,254.73248881678427,60.944380243140536
2021-05-01,196.22608366466704,133.79482980501854,125.35926968443627,68.29454610635946,126.86728068760462,62.889376078566464,118.0466805734942,80.38148378071033,123.83837797203843,134.89374796549478,238.2444320186492,75.47415308205478
2021-06-01,254.62840852283298,110.87853383209746,82.75776283413757,83.85928646548763,122.7771759033203,43.61351483488736,122.3785154281124,79.98068458155582,117.8518567766462,143.61321343315973,249.24407466765373,92.92181543557041
2021-07-01,216.14309038434712,67.54625611386057,48.018848194795495,79.72276289384443,95.75437137058802,31.97031413039116,119.95644107941658,76.8103750128495,73.36836055833466,127.24058363172743,218.38725920646422,89.51950073242188
2021-08-01,301.6403561546689,89.01038089040983,57.51479653751149,80.03383259196858,94.64513233729771,30.844638772206764,127.13885153493574,88.44718933105469,96.24798833107462,137.28481716579861,247.29218021515877,82.9843084496188
2021-09-01,241.27555120558966,110.35043748758608,108.47420037961473,77.19796149285284,95.54870469229562,53.76038747291042,115.4174066358997,79.97060574983296,122.88333347865513,106.014158460829,238.46659506520916,79.80450549757624
2021-10-01,165.60801551455543,110.63138024281648,124.74017423741958,72.43052891322544,98.987763268607,61.61848094365368,111.700193343624,83.55263157894737,112.44530191226882,93.86294894748264,249.49828117124497,73.38573042168674
2021-11-01,157.51751491001676,102.275971234855,89.85479018267463,64.440184373122,102.70986557006835,70.67032382912832,98.44005338607296,92.22908020019531,93.25404264488999,118.6125267876519,251.4500525689894,67.79082424669382
2021-12-01,137.5505084083194,98.84862091581701,106.09926709941789,47.284233177101214,113.94738469805036,54.957878426329735,90.9707284742786,92.28381106728001,83.94710774324378,134.9242231580946,216.2317091418851,67.56952584507954
2022-01-01,128.1008311680385,86.62222522800252,66.54874016256893,20.293499873234676,102.3198332105364,50.473299418410214,63.92636452951739,64.62766245791786,42.13089067108777,75.2410888671875,181.3689201108871,45.69847382694842
2022-02-01,144.49302128383093,71.97671663963189,64.09738578048406,16.537923079270584,111.97284970964704,27.865341918109216,65.65460697297127,54.06946383024517,28.23450516681282,56.09605577256944,231.67938724640877,26.100655061652862
2022-03-01,233.24236188616072,91.77363120903404,72.47560538497625,40.66821926242702,133.47860063825334,33.55163156169735,97.86775650516633,68.10128563328793,56.02605780776666,66.91312577989366,247.76244624968498,43.99027077548475
2022-04-01,243.065915788923,97.06109257067665,96.700054991479,59.38557635296832,126.55842644827705,55.747782040948735,106.999021960843,66.59108714053505,106.48951627770249,103.44811333550346,247.98323108303933,66.67206086308123
2022-05-01,253.70879400344123,113.41467388605668,116.82606117398132,75.06349165361006,121.49970190865652,70.03019672550568,115.61201772382182,76.01775119179173,135.56769234793526,142.74678548177084,246.45597396358366,72.98515044062971
2022-06-01,250.1741681780134,102.90315272444386,76.73891852883732,85.77406327803055,127.27582114083425,43.35657407159675,127.58077806042087,84.14004476446854,121.98655264718192,132.978761461046,242.37176218340474,81.78539965526167
2022-07-01,235.50333295549666,83.92368251994505,43.133544921875,77.47896634615384,91.20961597987584,30.424894045477046,115.73574927545363,82.31970636468185,86.04225625797194,135.07960849338107,230.5266349546371,85.32087027308452
2022-08-01,250.76077779134116,77.01819468352754,51.45267037784352,80.0849830711281,101.79247174944196,33.51822160694697,122.19045085291708,88.03069466038754,98.42653079908722,129.4166225857205,233.24767081968247,84.89089414297817
2022-09-01,293.39824858165923,113.14053293001854,111.24331156412761,79.7164078597184,84.12267139979771,56.4394232344954,126.34064459031629,78.20265418604801,124.76561410086495,83.28122456868489,245.20246444209928,73.88802493911192
2022-10-01,203.256098429362,115.34855729442532,118.90124152688419,67.76562785054301,100.49975258963448,72.43214959967626,115.84371751354587,90.38185320402447,131.5439341019611,74.87857394748264,257.7723103184854,67.0398068715291
2022-11-01,183.47095307849702,115.78256639383608,127.88189158720128,60.44275891649854,115.03715515136717,59.342287664544095,110.12751671575731,95.1453359503495,112.39908179458307,88.66305881076389,247.68890873078377,65.82458679934582
2022-12-01,162.23358880905877,97.05822831493313,115.09581173167508,46.23140607561384,112.87437847682406,64.27541758916149,87.33900746991557,80.21344636615954,87.65901838030135,118.97884792751736,197.69828550277217,61.935829254518076
