,zgv250_cluster1,zgv250_cluster2,zgv250_cluster3,zgv250_cluster4,zgv250_cluster5,zgv250_cluster6,zgv250_cluster7,zgv250_cluster8,zgv250_cluster9,zgv250_cluster10,zgv250_cluster11,zgv250_cluster12
2012-11-01,-0.24029414796229429,0.2595587688333848,1.2233413457870483,-0.841133612574953,-0.6847575688973451,0.6966580362880931,1.4690102600469823,2.153236951146807,-0.6816241030509655,1.5780923041430386,-0.19187229871749878,-2.2590994834899902
2012-12-01,0.07245408476523633,0.08711250608458239,-0.8144094944000244,1.1967873934543494,-0.5704123240250807,0.7456020397298476,-0.37500095076677276,-0.8115394839218684,-0.2916883390683394,-2.665264769033952,-0.1671655923128128,0.36464081870185006
2013-01-01,-0.08632567881038354,0.38914375445422006,-1.2783000469207764,0.6337134223995786,-0.1719844455902393,0.03465968184173107,0.43299278108085076,-2.798719704151153,1.120382662002857,-3.970191153613004,-0.7037422060966492,-0.6027165386411879
2013-02-01,-0.13422060687586945,0.2072492176119019,-0.5252543687820435,0.05269742034601443,0.1598503440618515,0.46779899036183076,0.8461024703049079,-1.0295574154172624,0.5948013984240018,-3.0297558416019785,-1.0235393047332764,-0.4923092656665378
2013-03-01,-0.08178272243565733,-0.027821670450708446,0.15696270763874054,0.8319609092943596,0.5881281235279181,0.06220225135193151,0.4339789471975187,0.5988417459385735,-0.5751778299991901,-0.5195840854536403,-0.9457417130470276,-0.29127445485856795
2013-04-01,-0.04433601298047311,0.2333063676076777,-0.5049750804901123,-1.673885186513265,0.13438694370098603,1.1110646759762484,-0.650474719884919,-0.8914890033858163,2.8594762086868286,-2.911296757784757,-0.046363621950149536,-0.621558494038052
2013-05-01,0.03563051563014024,0.005367492489955004,-0.4323066771030426,-0.1398281053160176,-0.6345370259040441,1.0457418420735527,0.21812339744916778,0.06482164109391825,1.4154156813254724,-0.3585515713149851,0.32593610882759094,-0.38304732905493843
2013-06-01,-0.022539857236094443,0.17815617077490864,0.14812929928302765,0.5456486434647531,0.11165665510373238,0.3161672721890842,-0.41793911922268756,-0.007641130027228167,0.37240142432542944,-0.8552928539839658,0.5559625625610352,-1.477554374270969
2013-07-01,-0.10007949510835251,0.10942018645651201,0.029146166518330574,0.07923111658204685,1.3445148101219764,-0.7311253863222458,0.06543429704701029,-1.3542336012635912,-0.6660615022365863,2.0453978668559682,0.7058112025260925,-0.03469917302330335
2013-08-01,-0.10074323640679413,0.02801068894126836,0.2527901530265808,-0.4459919803070299,-0.5033101408909528,-0.2278878627454533,0.3424837821867408,0.8044474891253879,0.07096800523308607,-1.5959037975831465,0.29931145906448364,0.5174000395668877
2013-09-01,-0.09839988823206919,0.22164776044733384,0.34190741181373596,0.35121348319631635,-1.3124281015151587,-0.022795130772625696,-0.4918282351842741,2.3794025182723995,-1.5899169903535109,2.474082599986683,0.4289889633655548,-1.2383861011928983
2013-10-01,-0.10414760817521773,0.07518312688369085,-0.563223123550415,0.909469976569667,-0.6155663957962623,0.9966797688428093,-0.41933437673057,1.3405528451715196,-0.4844776139809535,1.998233524235812,0.8942872285842896,-1.340586609310574
2013-11-01,-0.0922645553477905,0.10807603597640991,-0.42070239782333374,1.1458166620948098,-0.6698133853765634,0.4634697647655711,0.07650423340681123,-1.1043271848133631,-1.8814384937286377,-3.5339791666377676,-0.900990903377533,1.2960345215267606
2013-12-01,-0.1264056272851596,0.04393255118938053,-0.9102198481559753,0.9356995423634846,0.23952435988646287,0.700460944105597,0.3848388064198378,-1.0418667324951716,0.3359461919619487,-1.6382576389746233,-0.4941467344760895,-0.3913564814461602
2014-01-01,-0.1710787462363453,0.4284765001605539,0.9599468111991882,-0.7566893642598932,2.308847965338291,1.863834963125341,-1.1511128850099517,-2.0944565534591675,-1.6251042485237122,0.0487137416546995,-1.4774103164672852,-2.0070403152041965
2014-02-01,-0.028522125205153938,0.09708159603178501,0.04711292311549187,-0.18835950529936588,1.077392238837022,1.9596953602398142,-1.1135201628615217,-0.21717324852943418,-1.4594954939988942,-0.30722929672761395,-0.9274842739105225,-0.4743314120504591
2014-03-01,-0.1564143120117907,0.09113921619513456,-0.533571720123291,0.15352512850905908,0.3329885311615773,-0.0018546085544478366,0.434765001622642,0.6685035037142889,-0.8684425972975217,0.19969096915288406,-1.0485836267471313,-0.10313572982947031
2014-04-01,-0.19027337713061637,0.13630612808115342,-0.32970184087753296,-1.0035255641648264,0.6200241354795603,-2.7269070639329795,1.0373803900509346,-1.2782362954957143,1.309536053584172,-0.5069080740213394,-0.5531644225120544,0.24498747454749212
2014-05-01,-0.060305022781000195,-0.15584556933711557,-1.1407395601272583,1.9073959552880488,-0.7040830758901743,0.3263227641582489,0.4475253020844809,0.3553932532668113,-2.849970184839689,1.227627694606781,1.2911430597305298,0.7823377847671509
2014-06-01,-0.011959499767366445,0.12790528290412007,-0.044345203787088394,0.02095968264973525,-0.20657433913304254,0.030787437058546963,0.11444761440521334,0.7148377597332,-1.055319607257843,2.0472678271206943,-0.1961180418729782,0.09039198358853658
2014-07-01,-0.11902135216964865,0.11334073565462056,0.692740797996521,-0.7229938651576187,0.6677623742666,-0.14262982808491761,0.15808312994677848,-1.9377052783966062,3.051555615205031,-2.5694931095296685,0.35532262921333313,0.4283915294541253
2014-08-01,-0.06662802712160086,0.052054528804386366,-0.17209100723266602,0.12860380564675186,0.7582792868980994,-0.6587015793604009,0.30017702317819367,1.3072223535605838,-0.8395467240076798,1.0334799912842838,0.038753341883420944,0.1628308163748847
2014-09-01,-0.11828554407605585,0.13937207705834334,0.670863151550293,0.37201010819637415,-0.08937700245624933,-1.039322158869575,-0.3354706051872998,-0.7137607250894819,-1.3571532873006966,5.472471497275612,0.24807871878147125,-0.02969740993446774
2014-10-01,-0.04761725365412685,0.045599930864923144,1.0591522455215454,0.45426853678443213,0.803377689459385,-0.9595656219650717,0.5259317959227213,1.1915171785014016,-1.3686143434964693,1.4108791947364807,0.2543505132198334,-1.7963924672868516
2014-11-01,-0.05784158671052201,0.18353967105641086,-0.1378176510334015,0.6129929965192621,0.7256899124536759,3.002456707112929,-1.3306928843986698,0.3914163048778261,-2.4694211207903347,4.431160742586309,0.032285626977682114,-1.465184423658583
2014-12-01,-0.15655572778024013,0.1698887983665747,-1.0092923641204834,-0.0879056638840473,0.2416138083506853,-0.8030863369212431,1.4449737420896205,-1.121822851044791,-0.27186105457636023,-1.2703918597914956,-1.3885644674301147,0.2186632984214359
2015-01-01,-0.2590584117661482,0.2877765981590047,-0.30837976932525635,1.0582127354361794,-0.4803118415367909,0.2425588448258007,0.9634309425586608,1.5432935740266527,-1.8039380128567035,1.20333731174469,-0.865919291973114,-1.1929592821333144
2015-02-01,-0.14469030096470933,-0.029456808286554673,0.04263133555650711,0.8468627026586821,-0.2682909560509217,1.2492442832273594,1.4278821828888684,1.085657945701054,-1.5066757798194885,-1.4834486625411294,-0.616097629070282,-1.3066249423556857
2015-03-01,-0.14587268233299255,0.23525038186241598,-1.5709604024887085,-0.24604607712138782,-0.8105688370191134,0.44974956442328057,-0.5389768539405451,0.04281299521348306,-0.5373207422403189,0.7520658048716459,-0.8110108971595764,0.3566044569015503
2015-04-01,-0.06612940638695122,0.10927763055352605,-1.0030999183654785,0.6058665839108553,-1.4187912146250405,-1.2308256591067595,0.7243591110880783,0.14125720730849672,-1.52027251628729,3.1696173277768223,-0.08180646598339081,0.6906402773327297
2015-05-01,-0.05381230569485598,0.2025160982328303,0.05443301796913147,0.07484378575375586,-1.4189625397706642,-1.1049127754043129,0.8117663424189498,-0.4745408360447202,1.2335839179845955,0.09308298203078183,0.028875883668661118,0.2331191798051198
2015-06-01,-0.018091309147904504,0.1070833469138426,0.8700549006462097,-0.4008730704134161,-0.27119251780020887,-0.8532778305165908,0.5102200842485195,-0.7672346064022608,0.9679990319105295,1.0533708740364423,-0.3975827395915985,-0.3303245041105482
2015-07-01,-0.09570368712053358,0.11836719425285563,0.1211346909403801,-0.35515806891701435,-1.0905777032558734,-0.4263707820106955,0.04850511507290166,1.0229734437806264,-1.0672220816979041,1.5870327299291438,0.4511719346046448,-0.10748994847138722
2015-08-01,-0.09894924671769892,0.07826713297296974,0.5146914720535278,-0.19848294781916068,0.5040626495312421,-1.5673800426370956,0.18691300618939286,-0.4100457366023744,-1.150603936268733,3.0034070665186103,0.23537011444568634,-0.15974827938609654
2015-09-01,-0.010674355446167712,0.048511812792104834,0.7025452256202698,0.06787138003291505,0.5989290582828033,0.4841663819902083,0.12583559060969005,-1.506222571645464,-0.25339338641900283,0.546257265589454,-0.03404311090707779,0.09671938916047414
2015-10-01,-0.1139600228213664,0.0003259804318932926,0.06258916854858398,0.8518191901120272,-1.9041918791257417,-1.3284903238801393,0.6177811360940701,2.280611864158085,-1.641108554143172,5.874133651906794,0.7447535991668701,-1.3193971580929227
2015-11-01,-0.06054002416771163,0.004789785427205703,-0.9771991968154907,-0.5894868211312727,-1.074194373228611,-0.058452390572604006,2.699421673286252,-0.5936539066689355,0.4148721694946289,-2.540180899880149,0.9069222807884216,-0.16403019428253174
2015-12-01,-0.20747244732934722,0.07251089548363406,-0.6951602697372437,1.808664473620328,0.22442849018634894,-1.61059954587151,1.393286193289408,-2.6361133371080667,2.2683725907252383,0.4083380780436776,0.7504342198371887,-1.15119735399882
2016-01-01,-0.13311149657897228,-0.029268405016730815,0.10864561796188354,2.768936121102535,1.9814801521790333,0.8189130355330074,1.1819712999390393,-1.9143234406198772,0.1730581888785729,-0.8664068173278462,-0.8194769620895386,-1.4630746841430664
2016-02-01,-0.25541560267502406,0.20602284108891208,0.23199358582496643,-0.38623073787400214,1.0161506824004345,2.3510315838982074,1.6250248362378377,0.5078833018030439,-2.5010789816196146,-0.2905991605736993,-1.361646056175232,-0.3987278872066074
2016-03-01,-0.14460662250998635,0.22946513312704422,-1.1991819143295288,-0.34442126299395703,1.1286749289585993,0.352357722380582,0.8813405909189365,-1.4708195413861955,-0.3770842861670714,-1.1859923601150513,-1.2278141975402832,-0.011862970681654083
2016-04-01,-0.0744831660446131,-0.029088355162564448,-0.5749782919883728,1.1946841622843887,-1.6057913119976337,0.6431773743208716,0.3650884439305562,1.5131289405482153,-0.6386249111248896,2.1093979477882385,0.5844866037368774,-0.17239100403255886
2016-05-01,-0.20126950394057627,-0.00042564509546055515,0.7420988082885742,0.4653166640888561,-1.6549108884273431,-0.5113017471397624,0.8126117834230749,-0.4391410255006381,-1.3698292466310353,4.984679547223178,1.316214680671692,-1.0194576448864408
2016-06-01,-0.09841452288271496,0.06016987649833455,-0.5186522006988525,-1.1066802523352883,0.6325399264311179,-0.3306681618970983,0.743668399206022,2.250676495688302,0.5959752660531263,-1.0851720517331904,0.47342514991760254,-0.3757057256168789
2016-07-01,-0.0998045522836769,0.14906572725842981,0.06636559218168259,-0.20215849984775888,0.3021527941410358,-0.3813422339804032,0.1528040664951976,-0.19733719527721402,-0.2498036680313257,0.56817965074019,0.2751738429069519,0.06664020319779713
2016-08-01,-0.0099061297123912,0.05470325622488471,-0.2264746129512787,-0.3398898650299419,-0.7986624271441728,-0.6984943852705113,0.15491385285447284,0.2583932397621018,0.4733352420421747,-0.2854656766761433,0.40818536281585693,-0.307861864566803
2016-09-01,-0.1128101850268226,0.10216187904862797,0.35985836386680603,-0.01864276233721863,-0.967561892974071,0.2923564875827116,-0.20737180986055515,-0.6382962954895837,0.2626785578636023,0.8483297445557334,0.39944344758987427,-0.08771960934003194
2016-10-01,-0.15061347739501568,0.28046835433034334,0.7887679934501648,-0.23459988561543552,0.16477119464140672,-0.8204716093399945,-0.35548242853909007,0.25472939014434814,-0.4861484926480513,5.044637484983965,-0.6179457306861877,-1.204882197909885
2016-11-01,-0.2011106027372228,-0.00042088329792022705,-0.9588208794593811,0.4249202934178439,-0.974659277842595,0.4152112585656783,2.031390114528377,2.566079369613102,-4.374182682770949,4.473919489166954,-0.12865126132965088,0.23075075613127813
2016-12-01,-0.09236012427312022,0.23427720893831816,-0.7826530933380127,-0.06786162654558817,-0.5703743069599836,0.5699180943124434,0.29976898577155137,-1.0549238749912806,-0.38433490464320547,-0.06706193089485168,-0.8166583180427551,-0.05601377536853154
2017-01-01,-0.1059663675303729,0.0827206758891835,-0.3594260513782501,-0.5141203150604711,-0.15007319549719492,0.11285396621507757,0.49593455907775136,-0.7420010332550321,0.3679875284433365,-2.862275730479847,-0.20825931429862976,0.08142878611882527
2017-02-01,-0.0932962733244746,-0.10685981415650424,-0.6969956159591675,0.7324553800351692,-0.4033049329733237,1.8822103738784788,0.14967493167737636,1.0833106935024261,-2.7258098125457764,1.4481423930688337,-0.2937391996383667,0.5440306001239352
2017-03-01,-0.19693476083518574,-0.0967964858693235,-0.41137880086898804,1.0009004311128096,-0.4702688027650882,-0.72689108988818,1.9354314338870167,1.6026160546711512,-1.363619015767024,0.9855342182246122,-0.23610511422157288,-0.4264264636569553
2017-04-01,-0.12166517429381796,0.15201923601767597,-0.06625255197286606,-0.7328321987932378,-0.02821360069971818,-2.018452391904943,1.1347795405038974,-0.9220523493630545,0.5248219347917117,-1.0155102746053175,-0.3102535903453827,-0.34043146504296196
2017-05-01,-0.11057342467068126,0.08391217438175398,0.02883552387356758,-0.9196815165606411,-0.44529510614199513,-1.0142950450672823,0.46644178105563655,-0.4618984780141285,2.1888015361932607,0.3602076660503041,0.22196829319000244,-0.49648751815160114
2017-06-01,-0.07270012730322543,-0.09098257650347318,0.07207591086626053,-1.2184041016029588,1.2660297063680794,-1.5365791671416338,1.8915454062019907,-0.7095370441675185,-0.4381640885884945,1.0806517844850367,0.2767701745033264,0.42057957914140487
2017-07-01,-0.06745857356479333,0.12311494525741129,0.4446715712547302,-0.02286951763160301,-0.05233954065121137,-0.23035501294276292,0.00011585007752462223,-1.067192746060235,-1.8841416789935184,3.253128311850808,0.2949344217777252,0.22775083780288696
2017-08-01,-0.026497033969411308,0.06298010840135462,0.3028455972671509,-0.721347557775902,0.49759909892693543,0.4263061810942257,0.8052398518818181,-0.9619564882346561,-0.1185198171207538,-0.3320866687731309,0.14656421542167664,-0.3863150874773661
2017-09-01,-0.052012767900460916,0.20398741259294398,1.0591697692871094,1.0232043988776929,-1.0847561634503877,-0.49541141180431136,-0.5042503519756039,-3.1192438943045477,0.9261214389250828,-1.1053344742818312,-0.4804171025753021,-0.05264285537931654
2017-10-01,0.02671785699496479,0.2051027469775256,-0.35185563564300537,0.263198713461558,0.6583528640942695,0.9157342069289263,-1.1046589874639745,-1.376663361276899,3.414618051969088,-3.456012498248707,-0.2921554446220398,-0.6202868620554606
2017-11-01,-0.22210051428596927,0.18646430005045497,1.7976434230804443,0.25409351695667615,0.500795474419227,-1.2261985855944015,1.5095007128831819,0.027675183290349584,0.6435504326453575,0.29173205521973694,-1.0183422565460205,-1.2152361869812012
2017-12-01,-0.16662496604821966,0.3989124210441814,-0.6826436519622803,-1.7862666736949573,0.02746724356443454,2.2945740643669574,-0.3410509083329178,-0.7467398686068398,0.3070893195959238,-3.5376697778701782,-1.4850845336914062,-0.18326007657580906
2018-01-01,-0.09582428812230907,0.2623200187843074,0.6810497045516968,-0.5168935566237478,1.627061305901943,4.095341177547679,-0.4535503140309962,-1.2854088629995073,-0.9934184642938467,-1.8979963931170376,-1.3668984174728394,-1.3660785886976454
2018-02-01,-0.24290783975109362,0.16321972012519836,-1.084884762763977,0.2445221398815964,-1.3438298152043269,1.7704847980948055,0.9950639271154637,-2.142571551459176,1.8500502292926495,-1.5965204347263684,-0.09479901939630508,-0.45520524183909095
2018-03-01,-0.07600157679814212,-0.2856699640260023,-0.07391046732664108,1.984019712968306,-1.0662324153459988,0.8439015816239749,1.0522490594445206,2.92185012783323,-1.8845936426749597,-0.3821737386963584,0.49613863229751587,0.0966911514600118
2018-04-01,-0.11274067673293299,0.02973963670870837,0.4255584478378296,0.35421548016143567,-0.19270838835300544,0.950414380606483,0.4457276768800689,0.05323696615440504,-1.629691972182347,4.288923198526556,-0.15624667704105377,-0.8748483657836914
2018-05-01,0.046076616213756534,0.23450161604320302,0.8945553302764893,-0.5026446598948854,-0.9492547848285773,1.8187487826627842,-1.2570221249650164,-2.0061301333563666,-0.9278777127082531,1.931072094223716,-1.3101035356521606,0.7330028878317939
2018-06-01,-0.03899091257239288,0.1557437768753837,-0.00017456835485063493,1.079849853660121,-0.5947893628707299,-0.9965603842454798,0.10054129652860688,0.36036374845675057,-1.358286692545964,3.91863232309168,-0.47394034266471863,0.4329014155599806
2018-07-01,-0.14056134148963592,0.13763543875778422,0.6446665525436401,0.01665192345778147,-0.2297389201628856,-0.8188472074620864,-0.1115276228363921,-0.8577311145407812,-0.9300308731886057,3.877817229791121,0.11469920724630356,0.5360464586151971
2018-08-01,-0.09860622011265664,0.16868050484096303,-0.04332829639315605,-0.3306140276518735,0.5413940701729212,-0.3440758322968202,-0.3886013859655799,-0.6471564727170126,0.9387336671352386,-0.7327373732220043,0.4461272060871124,-0.4880480302704705
2018-09-01,-0.023977575624513924,0.1423737801173154,-0.06248074024915695,0.9655688748215183,-0.2215682505032955,0.659907390089596,-1.1505960691265944,-2.1016925573349,-1.0789980108921344,1.1237105185335332,0.12647640705108643,0.38371652364730835
2018-10-01,-0.08740923221006333,0.1305170970804551,-0.5737524628639221,0.10347309889215411,-2.0508526227413078,1.0941997170448303,-0.21046594512171862,0.9439712124211447,-1.8538527763806856,0.1605281267653812,-0.43035435676574707,0.6631623374091254
2018-11-01,-0.1251314842850907,-0.04526431507924024,-0.6826949119567871,1.8830588369658499,1.7127309090051894,1.46010745974148,0.4810183876898231,-1.316905128104346,-2.208146911401015,2.924276211045005,0.006556264590471983,-0.6311276223924425
2018-12-01,-0.19543586099672616,0.16692805377876058,-0.8043907284736633,-0.4392523657191883,1.2238718760319245,-1.7387563691419712,0.9748189187631375,-2.043879883629935,1.539969788147853,-2.698219906200062,-0.7420622706413269,-0.25913190510537887
2019-01-01,-0.24006574080800108,0.31380143673980937,-0.25731557607650757,-0.7017694187886787,0.49454466654704166,-0.674707574002883,1.7099585474991217,-0.872648081609181,2.5262156358131995,-3.2746428793126885,-1.3361912965774536,-0.9503293037414551
2019-02-01,-0.10360715758500609,0.12762273935710683,-0.8924664855003357,0.42909157998634107,-0.7512697806725135,-0.5608234773663913,1.1968892521974517,-1.698255432503564,2.4832448134055505,-3.034309907393022,-0.702154278755188,-0.5557186736000909
2019-03-01,-0.051944976988828405,0.05024800844052259,0.13879579305648804,1.6531463825341426,-0.781102058215019,0.992551796576556,0.39092055181177654,2.0203403064182823,-2.446399972989009,1.3441413640975952,-0.15974542498588562,-0.6404016415278116
2019-04-01,-0.0964769589825996,0.25757716859088226,-0.1900627166032791,-0.6377042242974945,0.27207096035663897,1.0381180573912228,0.19342770300260406,-1.555245369672775,-0.8937237354425284,0.3584165464748036,-0.6549475789070129,-0.13397215141190422
2019-05-01,-0.054420946669653525,0.2560467930401073,-0.7144240736961365,0.2584092544786858,-1.5133351851732302,-0.33948392990757437,0.14941833186440354,-0.8744573486702782,-0.009084596800116392,-2.4771134961735117,-0.3255462646484375,0.31290057632658214
2019-06-01,-0.0851140410270331,-0.02481312436216018,-0.31928661465644836,0.886618278243325,-0.31581587898425567,-1.8716035520329193,0.5015228216241046,-0.28630878244127544,-0.16364829184917304,4.116701266982338,0.2550579309463501,0.32188405593236286
2019-07-01,-0.10078888644212447,0.12024736579726725,-0.03948322311043739,0.226940011436289,0.146556101166285,-1.0469001882216509,-0.13388669708879983,-1.0261697428567067,-0.5081007686945108,4.478769952600652,0.31875473260879517,0.2961693869696723
2019-08-01,-0.12822808615816464,0.09606528808088864,0.4131433963775635,-0.0314709222452207,-0.21334139582438347,-0.276579160024138,-0.11623038387880093,-0.21284400884594235,-0.8138989026729877,1.6577214002609253,0.3475287854671478,0.05809718949927224
2019-09-01,-0.04901403397227983,0.14249205589294434,0.21437402069568634,0.40126537734811957,-1.195810391352727,1.261804559651543,-0.16370631936119825,0.7228751799889973,-1.818887316263639,-0.1536956395615231,-0.0444643571972847,-0.1656138234668308
2019-10-01,-0.055313761984495995,0.2011219017645892,-1.13113534450531,-0.8576147484056877,0.5017650050994678,-1.5047427485970888,0.15548502163189215,-1.7941615411213465,1.879289402411534,-0.09384692053903233,-0.10461869090795517,-0.3756115502781338
2019-11-01,-0.052149568350528766,0.11719522230765399,-0.38560357689857483,-0.3075503941738244,-1.3005874095818934,0.8708632167647866,-0.349131299228203,1.2480509068284715,-1.1388302995608404,-2.878017859025435,-0.3606582283973694,0.24963565998607212
2019-12-01,-0.09494597010267605,0.1962995616828694,-0.6542505621910095,0.5405291011839202,-0.04442537633272318,1.291285630534677,0.03780581783957598,-1.0607690683432986,0.3536460204766347,-1.6696370460770347,-0.6565904021263123,0.01575430751674705
2020-01-01,-0.18927168171360806,0.26462188538383036,-1.2573984861373901,-0.25378291805585224,0.45297841231028235,0.7860860403846291,0.9515812484229483,-1.2211934796401431,0.9497926785395695,-1.0415236380967228,-1.3279805183410645,-0.27107493744956124
2020-02-01,-0.1581883702263142,0.2795807228368871,-0.7476176619529724,-0.10182580938844969,0.14365405226365113,0.42681702796150656,0.15498545111679451,-1.0111542684691293,-0.034136937644619204,-0.46510513533245434,-1.2783284187316895,-0.09557566708988613
2020-03-01,-0.1415584072376947,0.14774617026833928,-1.1826770305633545,0.12954686853018674,-2.366535327373407,0.7286496460437775,0.13649091124534607,1.060395049197333,-2.4058241110581617,0.19694329662756485,0.764674961566925,0.9066979090372721
2020-04-01,-0.1426650527513252,0.11292214779292836,-0.634769082069397,1.1273159222169356,-0.49240673199678076,0.004866149495629703,0.4453731382765421,0.6196134324584688,-1.1400163173675537,3.638782013546337,-0.43107667565345764,0.18817702929178873
2020-05-01,-0.024244782028708067,0.1859081054435057,0.5451878309249878,-0.20505323102979947,0.6934037575354942,0.5380714202628416,0.09584623139079025,-1.3984167150088718,-0.036027837687960036,0.7632062516429208,-1.0198532342910767,0.21385025646951464
2020-06-01,-0.007558651502777195,-0.01646057209547828,0.7434173226356506,0.21325031464750116,-0.9422263273826011,-1.3565665658782509,1.0461507047094951,-0.6382196077278681,-1.5994026110722468,1.6314682635394009,-0.2342706024646759,0.949544972843594
2020-07-01,-0.06252602914219382,0.08275057024815503,-0.0335349403321743,-0.1558707406123479,-0.023095873303902455,-0.22216331871116862,0.09483205290829264,-0.1801911475402968,0.9802340314938471,0.16126412559639325,0.31902211904525757,0.019921815643707912
2020-08-01,-0.08269958432365514,0.0999876221313196,-0.08678904920816422,-0.6023290482434359,1.8290869700602996,-0.2739008296938503,0.4711828944159717,-0.7109077381236212,0.6115595881755536,0.6699100814082406,0.20851974189281464,-0.019978727731439803
2020-09-01,-0.08028342429571932,0.03975010312655393,0.02503352425992489,-0.8421607089765144,0.5546330641477536,-0.8958773577914518,0.5854580823968096,-0.5393215055976595,0.07962122416267028,-0.29679611325263977,0.1394752860069275,0.04154073695341746
2020-10-01,-0.03114747609826004,-0.04150152863825069,-0.027247639372944832,0.24387533917571558,0.5211692589979905,-1.1027050368926103,0.889572791936921,-2.6701673865318294,-0.32147581760699934,0.17527882009744644,-0.8098787069320679,1.020666029718187
2020-11-01,-0.0229741300239503,0.1586458262275247,-0.10713856667280197,-0.32214183699000964,-0.5716613469979702,-1.1591114542063543,0.18727568591513286,-0.09491239408297197,-1.6735123900266793,5.244542793794111,-1.0601128339767456,0.6236593590842353
2020-12-01,-0.0963648535170645,0.0501897229867823,-0.324838250875473,-0.7174121159495729,0.3388468271646744,-0.4663871053387137,0.1999178674162888,-1.121401148183005,-1.971870890030494,-1.3339841907674617,-1.4141029119491577,0.5208102862040201
2021-01-01,-0.1515177529562944,0.053015943780979694,-0.9375191926956177,0.09770213880322196,0.47270628886345106,-0.18818761934252345,1.9533157348632815,-0.8308442043406622,-0.7039729219216566,-0.38957199589772656,-1.1835857629776,0.18735672036806741
2021-02-01,-0.1720774379916161,0.049931871540406174,-0.4126487374305725,1.140899820761247,0.9808306510631855,0.05424872369450681,0.7470652824494898,-1.8768953425543646,0.2815184398339345,2.4642673405733975,-0.9535762667655945,-0.8506729867723253
2021-03-01,-0.08758181565493907,0.01894556259845986,-1.1768434047698975,-0.29486894155993604,-1.0699963722473536,1.5096164801541496,0.2906587429162933,1.0001919099262782,-0.3256105746214206,0.0006150004496289926,0.12841694056987762,0.15173547797732884
2021-04-01,-0.009801187230356084,0.04789905841736233,-0.7548945546150208,0.32144358212297613,-0.5944159168463486,0.6276425193337832,-0.20767252256230612,1.1544013661997659,-0.11704072642784852,1.2030674652619795,-0.2615275979042053,0.37047402726279366
2021-05-01,-0.09803037633592228,-0.008889555054552415,-0.8830320239067078,1.3160047206011685,-0.4532983287786826,0.25906882741872,-0.045782259506423305,1.9988871046475,-2.1813264259925256,3.612604195421392,0.5094483494758606,0.3726213177045186
2021-06-01,-0.18312178973881701,-0.014737493851605584,-0.25505760312080383,-0.3962158705248977,0.39200072105114275,-0.4006443216520197,1.279344355187765,-0.5744322602237973,-0.1537044604237263,2.4831091815775093,0.8329585790634155,0.12615344590610927
2021-07-01,-0.1207391749013145,0.11084767387193792,0.18121956288814545,-0.05636683128999941,0.6846622014657044,-0.16114149680908987,0.06307170431061489,-0.020459352526813742,-0.1884468043079743,-0.35360086370598187,0.4453359842300415,0.05997997605138355
2021-08-01,-0.05201475589342837,0.12294012834044064,0.05055835098028183,0.20842920198585047,0.44335730564899933,-0.4721486831412596,-0.06852834144743478,-1.803254655429295,-0.7391457374279315,1.1048518798568032,0.4812681972980499,0.11001071168316735
2021-09-01,-0.09624861743090288,0.10297364829217687,-0.14046038687229156,-0.1791609056068189,-0.15339559087386498,-0.2824201960774029,0.5129898830157955,1.3133658894470759,-0.503046065568924,3.1126965175975454,0.6806119084358215,-1.0253563854429457
2021-10-01,-0.11870970703520864,0.09850028244888082,-0.6069233417510986,1.482060822573575,-0.6974808680705535,-1.1406106983914095,-0.22074038662561557,-0.26303234377077644,-0.11786799161480023,-1.923521946776997,0.2859145700931549,-0.39935956398646033
2021-11-01,-0.17386583974526362,0.29745085274471955,0.5322358012199402,-0.5167027314503987,0.7953438239219861,2.008433552349315,0.9396806722734034,-0.6688116916588374,3.395222700559176,-2.120674333789132,-0.9888298511505127,-1.9612387816111245
2021-12-01,-0.21548534058174995,0.15871056300752304,-0.5557395815849304,0.6314805059721975,-0.8295195224957588,-0.6339173983125125,0.7978171110153198,-0.7652925593512399,0.6542186324413006,-0.5311467769471082,-0.42963486909866333,0.023323456860250898
2022-01-01,-0.2711355545610752,0.29191066675326405,0.786715030670166,-1.2540686311143816,0.6702723411413339,-1.6465695465312284,2.132279989196033,0.015742519670831304,1.2758001685142517,0.5383869463747198,-1.2779982089996338,-1.6078917185465493
2022-02-01,-0.19407259218347897,0.0003689768559792463,-0.7529650330543518,0.03222702071070671,0.6389611424543918,-0.35173998159520764,0.14473337044076223,-1.832653794969831,1.0515476648624127,1.7285601659254595,-0.7437832355499268,-0.1895742615063985
2022-03-01,-0.13811523856232,-0.06685279884978253,-0.691395103931427,1.0893069433443474,0.49275415830123115,2.320487709606395,0.4111948173220565,-0.2105608981634889,-1.498693571640895,2.404390952803872,-0.11008037626743317,-0.5619088808695475
2022-04-01,0.041256830939706765,0.11614442309912514,0.08946511894464493,-0.40628255316705414,-0.1519718995461097,1.7724859363892498,-0.5362190851351111,-0.8936338126659392,0.5657623593623822,-1.7046245661648838,0.1406542807817459,-0.14241331153445774
2022-05-01,0.003347108316309047,0.005893758772050633,0.36389365792274475,-0.17016167667779056,-0.7142567481750097,-1.5938455567640415,0.474909674830553,-0.3996740760547774,-0.2704826971659293,-0.06250389428301291,0.2512805759906769,-0.2564559214644962
