,vws_u250-50_cluster1,vws_u250-50_cluster2,vws_u250-50_cluster3,vws_u250-50_cluster4,vws_u250-50_cluster5,vws_u250-50_cluster6,vws_u250-50_cluster7,vws_u250-50_cluster8,vws_u250-50_cluster9,vws_u250-50_cluster10,vws_u250-50_cluster11,vws_u250-50_cluster12
2015-03-01,-13.783620834350586,-21.97982406616211,-25.054738998413086,-15.310379981994629,-11.397966384887695,-24.18819808959961,-14.50344467163086,-36.75071716308594,-16.52689552307129,-36.987606048583984,-34.840362548828125,-4.184450149536133
2015-04-01,-20.541706085205078,-15.599225997924805,-22.154048919677734,-19.283926010131836,-14.020505905151367,-23.038928985595703,-15.061269760131836,-34.77464294433594,-24.608478546142578,-30.14851951599121,-31.001300811767578,-15.000137329101562
2015-05-01,-24.249330520629883,-23.83516502380371,-8.749443054199219,-23.292621612548828,-19.056211471557617,-22.326745986938477,-24.830080032348633,-15.2599458694458,-17.98488426208496,-24.67725372314453,-25.751636505126953,-14.003693580627441
2015-06-01,-21.888126373291016,-22.390933990478516,-11.381153106689453,-27.720073699951172,-11.235965728759766,-14.260444641113281,-24.628345489501953,-15.21409797668457,-10.514616012573242,-28.03948402404785,-15.229379653930664,-12.398994445800781
2015-07-01,-25.311491012573242,-16.90591049194336,-7.192115783691406,-22.71187400817871,-4.3861846923828125,-12.409690856933594,-26.21929359436035,-21.07966423034668,-10.10197639465332,-21.31807518005371,-16.267086029052734,-13.477964401245117
2015-08-01,-19.01494789123535,0.2414684295654297,-10.919612884521484,-25.351226806640625,13.592586517333984,-0.4172210693359375,-16.67819595336914,-22.39704704284668,-6.351560592651367,-22.22587776184082,-10.997554779052734,-8.787649154663086
2015-09-01,-11.1947021484375,5.671472549438477,-14.601253509521484,-18.871288299560547,16.974685668945312,7.436643600463867,-4.635295867919922,-11.955789566040039,-10.24258041381836,-23.926860809326172,-7.239494323730469,-9.08108139038086
2015-10-01,-9.693923950195312,2.0524892807006836,-18.0551815032959,-7.250194549560547,16.823387145996094,7.335779190063477,3.123819351196289,-16.977741241455078,-11.599699020385742,-18.406688690185547,-8.141185760498047,-9.472323417663574
2015-11-01,-3.730548858642578,3.534928321838379,-7.325078964233398,-1.117177963256836,11.555377960205078,-1.4029664993286133,5.275646209716797,-29.53414535522461,-20.39651870727539,-18.400575637817383,-12.805517196655273,-0.4676551818847656
2015-12-01,-2.7142372131347656,-3.2980432510375977,-8.182449340820312,-7.35106086730957,-8.7540283203125,-12.498331069946289,-0.39124298095703125,-26.225406646728516,-19.57735824584961,-5.410135269165039,-12.310352325439453,-9.773395538330078
2016-01-01,-17.01700210571289,4.523285865783691,-36.701377868652344,-5.688182830810547,-15.135732650756836,-28.757892608642578,-6.258745193481445,-24.42637825012207,-20.514862060546875,-6.084405899047852,-28.41080093383789,-6.1398773193359375
2016-02-01,-22.438922882080078,-7.477527618408203,-37.77435302734375,-1.6451187133789062,-5.818144798278809,-19.701812744140625,-8.697896003723145,-30.60270881652832,-11.41598892211914,-16.692100524902344,-21.611608505249023,-0.6783351898193359
2016-03-01,-23.110918045043945,-3.7688770294189453,-32.23197937011719,-11.42232894897461,3.8909149169921875,-13.17680549621582,-13.441482543945312,-27.185678482055664,-15.690446853637695,-32.23197937011719,-23.819366455078125,-3.1951446533203125
2016-04-01,-24.36932373046875,-10.935766220092773,-24.239362716674805,-17.559036254882812,-8.980005264282227,-20.131317138671875,-7.655036926269531,-18.93789291381836,-18.36257553100586,-26.860776901245117,-26.713380813598633,-20.99666976928711
2016-05-01,-19.380077362060547,-18.028165817260742,-17.316547393798828,-18.066200256347656,-10.201959609985352,-14.896413803100586,-15.026374816894531,-21.194780349731445,-14.088119506835938,-29.607397079467773,-21.540287017822266,-14.953470230102539
2016-06-01,-16.13580322265625,-17.45284652709961,-15.833087921142578,-22.530845642089844,-11.46194839477539,-13.951820373535156,-17.78250503540039,-20.429277420043945,-16.10727310180664,-21.155160903930664,-15.776029586791992,-16.03753662109375
2016-07-01,-17.36409568786621,-13.940723419189453,-11.664817810058594,-25.515201568603516,-1.434326171875,-11.883533477783203,-21.088592529296875,-21.690853118896484,-14.214908599853516,-14.71731948852539,-11.98971939086914,-19.995018005371094
2016-08-01,-19.278644561767578,-5.019357681274414,-11.908889770507812,-24.697397232055664,5.458370208740234,-6.542442321777344,-15.766521453857422,-16.89655303955078,-11.940587997436523,-17.944164276123047,-11.912059783935547,-14.381324768066406
2016-09-01,-14.600040435791016,0.1458110809326172,-12.847146987915039,-16.736474990844727,10.604524612426758,-1.3091239929199219,-10.504676818847656,-14.12298583984375,-10.211467742919922,-23.050691604614258,-12.855072021484375,-6.344329833984375
2016-10-01,-13.50963020324707,-1.4026317596435547,-15.039053916931152,-16.471799850463867,8.068693161010742,-0.6609020233154297,-4.236421585083008,-16.84583282470703,-11.595080375671387,-27.792694091796875,-18.21359634399414,-8.50136947631836
2016-11-01,-17.536846160888672,5.602598190307617,-22.654468536376953,-10.845427513122559,7.450584411621094,-7.423642158508301,3.1143150329589844,-21.23598861694336,-9.1923828125,-21.576740264892578,-17.49722671508789,-2.496206283569336
2016-12-01,-5.908483505249023,3.131749153137207,-18.48936653137207,-11.51742172241211,6.601081848144531,-7.723186492919922,2.1823978424072266,-40.26263427734375,-16.940927505493164,-23.88434600830078,-17.559036254882812,-5.104942321777344
2017-01-01,-15.651214599609375,11.097808837890625,-20.337350845336914,-18.877283096313477,9.055009841918945,-4.404482841491699,-6.806634902954102,-34.112491607666016,-18.453184127807617,-28.969881057739258,-19.804798126220703,-10.142777442932129
2017-02-01,-17.337900161743164,13.441686630249023,-25.543092727661133,-8.019041061401367,11.436119079589844,0.5616912841796875,-1.2609672546386719,-31.11465835571289,-19.634836196899414,-29.432828903198242,-19.86469078063965,-7.310050964355469
2017-03-01,-23.904966354370117,18.132680892944336,-22.78482437133789,-15.084667205810547,15.51038646697998,5.950344085693359,1.539383888244629,-27.692724227905273,-22.410905838012695,-24.761259078979492,-13.56470775604248,-7.554474830627441
2017-04-01,-27.422401428222656,13.8997802734375,-21.091665267944336,-22.287885665893555,18.139156341552734,-0.5455036163330078,-4.4918928146362305,-17.630884170532227,-10.560401916503906,-33.380836486816406,-18.513076782226562,-12.457517623901367
2017-05-01,-23.723670959472656,15.419739723205566,-19.332138061523438,-20.049222946166992,19.163793563842773,4.57768440246582,-4.054843902587891,-23.610363006591797,-22.671518325805664,-24.588058471679688,-12.081978797912598,-28.204235076904297
2017-06-01,-14.631431579589844,12.913990020751953,-17.26667594909668,-20.926559448242188,21.308570861816406,6.065269470214844,-5.809514999389648,-22.14544105529785,-13.287910461425781,-22.996877670288086,-9.021015167236328,-15.173694610595703
2017-07-01,-15.82765007019043,10.922990798950195,-10.853387832641602,-22.474035263061523,19.765947341918945,3.373371124267578,-13.142227172851562,-18.708938598632812,-7.753576278686523,-14.532693862915039,-5.0811004638671875,-17.423690795898438
2017-08-01,-15.99923324584961,10.36453628540039,-10.858240127563477,-22.396337509155273,20.088069915771484,1.9990921020507812,-10.390438079833984,-29.26772117614746,-6.703039169311523,-17.944913864135742,-7.509151458740234,-14.995641708374023
2017-09-01,-11.402124404907227,5.843509674072266,-15.949054718017578,-18.537357330322266,16.509126663208008,0.11978530883789062,-7.892784118652344,-13.477299690246582,-6.877859115600586,-22.080692291259766,-12.339353561401367,-4.435239791870117
2017-10-01,-12.230897903442383,1.5992755889892578,-15.17046070098877,-16.26955795288086,5.932537078857422,-8.041704177856445,-5.2397308349609375,-18.665233612060547,-9.545475959777832,-23.40155029296875,-19.583036422729492,-2.0686988830566406
2017-11-01,-20.664329528808594,-3.489917755126953,-20.806774139404297,-19.328901290893555,7.038108825683594,-10.953744888305664,-12.103023529052734,-17.190597534179688,-15.610746383666992,-25.106042861938477,-20.97673797607422,-6.664188385009766
2017-12-01,-16.873332977294922,-5.066532135009766,-22.763782501220703,-5.226783752441406,-1.4600677490234375,-20.18519401550293,-7.789186477661133,-41.3885498046875,-9.781806945800781,-25.975284576416016,-25.269529342651367,2.3017921447753906
2018-01-01,-17.659469604492188,-6.294090270996094,-26.616884231567383,-10.383203506469727,1.7941017150878906,-19.679468154907227,-11.425943374633789,-21.308238983154297,-1.0001792907714844,-24.08287811279297,-25.002845764160156,-1.497812271118164
2018-02-01,-22.612892150878906,-0.7038917541503906,-12.401568412780762,-18.05069923400879,4.283910751342773,-16.0929012298584,-23.13671875,-25.065052032470703,-12.575085639953613,-46.46495819091797,-35.937705993652344,-5.437963485717773
2018-03-01,-27.6612606048584,3.507993698120117,-32.31675720214844,-18.95757293701172,4.766811370849609,-10.302993774414062,-17.91156005859375,-32.066307067871094,-26.703641891479492,-19.322612762451172,-20.249128341674805,-24.96192169189453
2018-04-01,-22.50157928466797,-5.966701507568359,-23.092519760131836,-13.103822708129883,1.761362075805664,-13.231504440307617,-10.406120300292969,-24.868614196777344,-10.473237037658691,-37.67942810058594,-26.93609046936035,-11.805717468261719
2018-05-01,-15.382463455200195,-11.53889274597168,-14.947033882141113,-30.66507339477539,-5.148223876953125,-10.22114372253418,-15.195852279663086,-6.94068717956543,-1.6009407043457031,-34.145240783691406,-20.255678176879883,-2.4390621185302734
2018-06-01,-20.987398147583008,-14.789888381958008,-12.450677871704102,-21.452293395996094,-7.402309417724609,-12.388473510742188,-21.018497467041016,-15.151653289794922,-11.75006103515625,-30.039756774902344,-17.554702758789062,-11.835182189941406
2018-07-01,-17.818252563476562,-23.657270431518555,-11.951406478881836,-23.917545318603516,-5.803005218505859,-13.83062744140625,-23.716201782226562,-17.114360809326172,-11.488147735595703,-14.778427124023438,-14.041797637939453,-25.17145347595215
2018-08-01,-21.17564582824707,-18.050701141357422,-9.978876113891602,-25.266395568847656,-7.011077880859375,-13.134925842285156,-24.8260555267334,-20.186925888061523,-9.838096618652344,-16.582351684570312,-12.792804718017578,-20.114898681640625
2018-09-01,-17.05215835571289,-15.40865707397461,-5.752256393432617,-22.188922882080078,-11.249153137207031,-17.849355697631836,-20.851530075073242,-13.534340858459473,-4.491804122924805,-18.117815017700195,-19.029600143432617,-9.065454483032227
2018-10-01,-15.145103454589844,-26.376249313354492,-6.140216827392578,-11.879380226135254,-16.890100479125977,-22.110347747802734,-17.055431365966797,-25.480836868286133,-4.058010101318359,-25.367889404296875,-28.46664047241211,-1.7891921997070312
2018-11-01,-10.882474899291992,-23.67854881286621,-19.7825984954834,2.5209102630615234,-20.511043548583984,-31.146337509155273,-15.567440032958984,-25.557775497436523,-16.688753128051758,-13.57853889465332,-35.754364013671875,-14.138378143310547
2018-12-01,-9.011436462402344,-22.53595542907715,-20.736942291259766,-6.123847007751465,-14.644197463989258,-28.445363998413086,-15.470857620239258,-31.539207458496094,-20.149276733398438,-23.947011947631836,-33.15815734863281,-4.886309623718262
2019-01-01,-17.823911666870117,-19.89904022216797,-21.611764907836914,-14.231328964233398,-13.337736129760742,-22.718828201293945,-15.201045989990234,-27.018014907836914,-12.452415466308594,-25.758708953857422,-27.284439086914062,4.563953399658203
2019-02-01,-15.651153564453125,-9.731914520263672,-15.038873672485352,-4.4779052734375,-8.954153060913086,-24.68308448791504,-14.234640121459961,-30.95479965209961,-23.587604522705078,-17.847082138061523,-34.29419708251953,-6.7797393798828125
2019-03-01,-20.792634963989258,1.792154312133789,-24.295860290527344,-18.39647674560547,6.650665283203125,-11.163320541381836,-12.463997840881348,-27.39696502685547,-17.291067123413086,-30.82572364807129,-24.959436416625977,-7.02630615234375
2019-04-01,-26.03009605407715,6.541446685791016,-25.821590423583984,-20.951496124267578,12.940582275390625,-5.192781448364258,-8.768817901611328,-21.264253616333008,-10.522911071777344,-37.29766845703125,-21.752422332763672,-14.171757698059082
2019-05-01,-27.87851333618164,7.269561767578125,-15.84145736694336,-12.821435928344727,15.144783020019531,-2.8197879791259766,-8.168121337890625,-22.682424545288086,-22.063526153564453,-31.970849990844727,-24.25779914855957,-7.157035827636719
2019-06-01,-13.096134185791016,5.54194450378418,-16.17241668701172,-21.629966735839844,15.73885726928711,5.614755630493164,-6.263439178466797,-22.725448608398438,-15.335086822509766,-24.28096580505371,-9.15934944152832,-21.183168411254883
2019-07-01,-17.03953742980957,6.639081954956055,-12.844600677490234,-21.466140747070312,19.6342716217041,3.660430908203125,-9.933799743652344,-15.742166519165039,-13.251686096191406,-15.108379364013672,-4.325660705566406,-21.381744384765625
2019-08-01,-17.30927085876465,6.438848495483398,-13.05476188659668,-21.11201286315918,18.62814712524414,3.243419647216797,-9.702125549316406,-23.139148712158203,-9.822927474975586,-13.031597137451172,-3.77130126953125,-15.58827018737793
2019-09-01,-10.953161239624023,4.185005187988281,-14.853536605834961,-20.07610321044922,15.671012878417969,1.4678153991699219,-4.3488311767578125,-14.194924354553223,-11.697822570800781,-17.868595123291016,-9.089847564697266,-8.191289901733398
2019-10-01,-3.1540565490722656,0.5295372009277344,-10.32598876953125,-19.33309555053711,13.117645263671875,1.6432228088378906,-1.6630783081054688,-26.917070388793945,-11.563783645629883,-21.663063049316406,-9.060060501098633,-7.967889785766602
2019-11-01,-12.008926391601562,-5.52705192565918,-24.889934539794922,-9.015382766723633,5.139827728271484,-7.688226699829102,-2.813169479370117,-25.71072006225586,-7.713048934936523,-26.33458137512207,-17.35063934326172,-6.940256118774414
2019-12-01,-12.57155990600586,-4.707921981811523,-23.67861557006836,-3.844114303588867,0.39218902587890625,-13.78122329711914,0.04799079895019531,-32.0271110534668,-18.434537887573242,-16.8823299407959,-20.028114318847656,-6.185664176940918
2020-01-01,-17.288042068481445,-10.721657752990723,-26.762462615966797,-5.910886764526367,-2.0236949920654297,-20.572050094604492,-9.185089111328125,-35.39013671875,-17.029766082763672,-26.504188537597656,-31.56342124938965,-5.711462020874023
2020-02-01,-16.250038146972656,-15.413098335266113,-30.81802749633789,-11.556964874267578,-8.183050155639648,-19.228368759155273,-13.391039848327637,-37.62470245361328,-13.660755157470703,-31.416305541992188,-28.743656158447266,-2.9865036010742188
2020-03-01,-20.310504913330078,-7.158124923706055,-19.203847885131836,-25.131084442138672,-1.9370574951171875,-11.382057189941406,-15.228384017944336,-29.521747589111328,-13.613349914550781,-41.207847595214844,-23.841344833374023,-11.937835693359375
2020-04-01,-18.067768096923828,-10.339149475097656,-33.77836990356445,-22.64151382446289,-9.438457489013672,-16.351388931274414,-9.080472946166992,-34.85723876953125,-23.354219436645508,-29.428573608398438,-25.033004760742188,-18.013824462890625
2020-05-01,-22.569589614868164,-16.876108169555664,-22.420835494995117,-18.012187957763672,-13.659120559692383,-21.075519561767578,-15.471944808959961,-21.444950103759766,-22.63007164001465,-29.55280876159668,-28.490285873413086,-21.518510818481445
2020-06-01,-15.141746520996094,-12.351402282714844,-17.217750549316406,-28.80250358581543,-9.79644775390625,-11.586387634277344,-15.027320861816406,-17.9124755859375,-5.5038604736328125,-25.4661865234375,-13.454790115356445,-14.806644439697266
2020-07-01,-16.923513412475586,-6.2312774658203125,-14.448654174804688,-20.930036544799805,-2.1250457763671875,-11.892066955566406,-16.17974853515625,-15.749835968017578,-13.243919372558594,-14.353845596313477,-11.272533416748047,-21.696685791015625
2020-08-01,-16.294172286987305,2.8508262634277344,-11.671390533447266,-22.09390640258789,10.312999725341797,-2.0596580505371094,-10.277034759521484,-21.735918045043945,-10.48953628540039,-14.64971923828125,-6.873699188232422,-15.999937057495117
2020-09-01,-12.23861312866211,9.541440963745117,-11.777639389038086,-26.700345993041992,16.72899055480957,4.768270492553711,-4.647304534912109,-20.540990829467773,-7.20880126953125,-15.37877082824707,-6.442148208618164,-16.776397705078125
2020-10-01,-1.9419612884521484,5.328954696655273,-10.133184432983398,-13.302766799926758,16.689760208129883,4.733940124511719,3.385354995727539,-23.174407958984375,-8.544307708740234,-21.80130386352539,-9.023260116577148,-3.9721946716308594
2020-11-01,-11.4768648147583,8.956238746643066,-17.68852996826172,-11.427826881408691,13.410654067993164,3.413145065307617,7.615825653076172,-22.116792678833008,-7.295434951782227,-24.372604370117188,-11.254554748535156,-6.218202590942383
2020-12-01,-13.490753173828125,3.297085762023926,-29.662328720092773,-15.697528839111328,3.975465774536133,3.5324745178222656,1.0674266815185547,-23.627208709716797,-6.162624359130859,-24.21240997314453,-11.941105842590332,5.181835174560547
2021-01-01,-12.161998748779297,6.290060043334961,-32.30977249145508,-12.198501586914062,6.241943359375,-6.643472671508789,1.5480403900146484,-33.99552917480469,-26.37643814086914,-17.86635971069336,-14.23269271850586,-8.002363204956055
2021-02-01,-13.14591121673584,6.442708969116211,-23.99049949645996,-9.036050796508789,5.822162628173828,-10.998895645141602,-5.878576278686523,-35.23329544067383,-22.112272262573242,-23.258787155151367,-27.040122985839844,-15.850419998168945
2021-03-01,-21.13334083557129,13.968877792358398,-25.654685974121094,-17.50796890258789,13.466135025024414,1.383779525756836,-4.297351837158203,-22.994972229003906,-19.009552001953125,-35.60329818725586,-18.453718185424805,-7.924381256103516
2021-04-01,-28.073810577392578,11.636030197143555,-35.415809631347656,-26.484289169311523,10.77324104309082,-5.208255767822266,-3.5955066680908203,-27.934436798095703,-27.562774658203125,-33.95238494873047,-22.663131713867188,-24.060184478759766
2021-05-01,-23.598926544189453,14.310676574707031,-21.14827537536621,-17.008548736572266,15.375886917114258,-1.0403251647949219,-7.673839569091797,-26.061189651489258,-18.058826446533203,-30.476346969604492,-19.895572662353516,-10.653779983520508
2021-06-01,-21.521595001220703,9.93865966796875,-15.847103118896484,-23.3931827545166,15.752527236938477,-1.3340072631835938,-9.64000129699707,-16.23369789123535,-6.824323654174805,-26.218814849853516,-13.452861785888672,-17.431644439697266
2021-07-01,-21.038766860961914,2.3029823303222656,-14.7503662109375,-22.81743812561035,16.5406494140625,-1.9445915222167969,-10.431442260742188,-17.220928192138672,-11.934688568115234,-12.407562255859375,-8.797126770019531,-19.092514038085938
2021-08-01,-20.67871856689453,7.434913635253906,-10.686962127685547,-23.11609649658203,22.429182052612305,1.4003715515136719,-9.200313568115234,-17.449899673461914,-11.679168701171875,-16.031274795532227,-6.920558929443359,-16.38966178894043
2021-09-01,-16.162353515625,5.750816345214844,-14.166322708129883,-19.05767059326172,16.24696922302246,1.3605499267578125,-8.851877212524414,-15.941678047180176,-7.18437385559082,-21.322492599487305,-9.450851440429688,-11.554729461669922
2021-10-01,-11.38880729675293,2.4771976470947266,-13.39645004272461,-8.12680435180664,12.498821258544922,-3.948915481567383,-5.697721481323242,-17.917795181274414,-15.754186630249023,-18.22142791748047,-17.164514541625977,-4.720449447631836
2021-11-01,-11.768766403198242,-2.6182327270507812,-23.436323165893555,-10.570819854736328,2.3826236724853516,-8.579767227172852,-4.352106094360352,-21.679218292236328,-8.659409523010254,-28.689376831054688,-22.409273147583008,0.5558338165283203
2021-12-01,-19.124040603637695,-6.641811370849609,-13.46945571899414,-5.224847793579102,-6.615264892578125,-25.34773063659668,-11.309167861938477,-23.852783203125,-14.66574478149414,-30.20755386352539,-36.7149658203125,-2.0225753784179688
2022-01-01,-28.4560604095459,-14.103939056396484,-29.63068199157715,-17.350717544555664,-10.777265548706055,-24.296443939208984,-17.62779998779297,-23.438003540039062,-10.848661422729492,-35.418785095214844,-34.698036193847656,-4.054224014282227
2022-02-01,-15.593036651611328,-8.63031005859375,-26.62018585205078,-16.332487106323242,-2.835407257080078,-18.64603042602539,-8.988988876342773,-25.95043182373047,-4.319406509399414,-41.27488708496094,-33.96028518676758,3.5102615356445312
2022-03-01,-18.36554718017578,-6.337167739868164,-25.18378448486328,-10.376091957092285,-4.302408218383789,-16.845853805541992,-16.0061092376709,-27.847501754760742,-21.70922088623047,-30.2596378326416,-31.985021591186523,-14.199132919311523
2022-04-01,-23.511096954345703,-11.333127975463867,-20.235422134399414,-18.75992202758789,-6.986522674560547,-14.331724166870117,-13.864255905151367,-28.77903938293457,-20.378210067749023,-31.886428833007812,-23.109926223754883,-12.434652328491211
2022-05-01,-26.720481872558594,-15.768125534057617,-16.495676040649414,-22.895740509033203,-14.561208724975586,-17.383014678955078,-17.95587730407715,-9.493854522705078,-12.874921798706055,-29.991056442260742,-23.54849624633789,-12.145671844482422
2022-06-01,-18.277156829833984,-13.735061645507812,-11.771697998046875,-21.852012634277344,-12.033477783203125,-13.942451477050781,-14.702299118041992,-20.69778823852539,-11.05264663696289,-21.602128982543945,-15.179967880249023,-16.771055221557617
2022-07-01,-18.31795310974121,-19.310684204101562,-5.9597930908203125,-25.607053756713867,-7.74127197265625,-14.454113006591797,-19.54016876220703,-19.15259552001953,-9.543148040771484,-14.396320343017578,-14.029144287109375,-21.44573974609375
2022-08-01,-20.102832794189453,-6.544551849365234,-11.093442916870117,-24.155351638793945,-1.4958992004394531,-7.719173431396484,-16.973344802856445,-18.758224487304688,-5.834001541137695,-16.551773071289062,-10.651473999023438,-19.387178421020508
2022-09-01,-15.227563858032227,6.447660446166992,-10.5120849609375,-16.774457931518555,14.557807922363281,3.0546913146972656,-5.3325347900390625,-19.920944213867188,-10.014017105102539,-16.6010684967041,-6.687343597412109,-10.031017303466797
2022-10-01,-10.806163787841797,8.570816040039062,-22.650957107543945,-9.055282592773438,11.967184066772461,-0.38587379455566406,4.246311187744141,-22.07639503479004,-3.11248779296875,-19.128795623779297,-13.726564407348633,-10.6939697265625
2022-11-01,-4.440097808837891,8.077849388122559,-16.454877853393555,3.936931610107422,12.310561180114746,-8.05405044555664,9.226970672607422,-24.97469711303711,-10.581779479980469,-20.99357032775879,-26.16461753845215,-2.9424991607666016
2022-12-01,-12.016481399536133,12.594442367553711,-18.906112670898438,-10.428789138793945,8.621811866760254,-7.571283340454102,-1.2970123291015625,-26.125518798828125,-17.823286056518555,-16.54157257080078,-17.542804718017578,-17.410213470458984
