,mgv250_cluster1,mgv250_cluster2,mgv250_cluster3,mgv250_cluster4,mgv250_cluster5,mgv250_cluster6,mgv250_cluster7,mgv250_cluster8,mgv250_cluster9,mgv250_cluster10,mgv250_cluster11,mgv250_cluster12
2013-04-01,0.7924208454057282,0.4298003845744663,-0.6862806130761969,0.08931086259953519,0.07920415928730598,-1.0356123248736064,0.07948176149862358,-0.001229861956815441,-0.2837109246424266,-1.5012493004670013,0.021748313808749465,0.4125607919089402
2013-05-01,0.03581156260242649,0.5178319414456686,-0.4734843969345093,0.2478437379319617,-0.039398205968049854,-0.08647836641305023,0.4355536167880139,0.3815051023062173,-4.88849367414202,-1.3054003586640228,-0.3700934093573998,0.343356668194638
2013-06-01,0.01451060924605996,0.6816138161553277,-0.2760719354838541,0.1484787051982068,0.12488478651413551,-0.9962928791840872,0.29414533132530124,0.1558866109940913,-2.593721875122615,-1.4460307520789069,-1.9737570450223727,0.658134946340247
2013-07-01,0.5228633389753454,-0.6056613392300075,-0.11941642589765053,0.04513134506154568,-0.09166579406995039,-1.6039772166146173,0.19035409372973155,0.013294893425780456,-1.3170147580759866,-0.1769413215083045,0.33467889859758576,0.7191593133950535
2013-08-01,-0.20642185620233125,1.1615816752115886,-0.14152005314826965,-0.040059493101657705,-0.22880882024765015,-0.18270781470669642,0.2512595201113138,0.06730786778710104,-0.8759066994701112,-1.183285262133624,-0.14152305907216567,0.6056511326681209
2013-09-01,-0.5719995381785374,1.3429327805836995,-0.1785247905613625,0.026450014891142543,0.13948670946634734,-0.05533173680305481,0.15520458839025844,-0.018544730960161654,-1.4265132801873341,-0.9085634270229855,-0.27568461052302656,0.3780446475065207
2013-10-01,0.8403904882131839,0.10409432980749342,-0.39091840998767174,0.11944093127199945,0.28716857616718,0.2111565735605028,-0.20438482962458968,-0.30244039250658705,1.2809322348662784,0.08849297222253438,-1.1645030358742023,0.5265577684474897
2013-11-01,0.3573416787035325,1.806908051172892,-0.7607415114363579,0.2334980254477643,0.1635875037083259,1.6288919581307306,-0.2998611474611673,-0.5715605887499723,-2.6578594531331743,-0.5788917879800539,-4.297865670302819,0.7113701935055889
2013-12-01,1.1802159103692746,1.7917437023586698,-0.9008454133386482,0.2890924189953094,-0.0005941715789958835,0.6718604514996211,-0.3284722566604614,-0.9605050861061393,1.0427676141262054,-0.6209972742441539,-3.871655053105848,0.42043735709371444
2014-01-01,-0.8780621430453132,3.5273353258768716,-1.0363560833343088,0.3266929629001212,0.8352804183959961,0.9556371304723952,-0.22066501249749979,-1.3319507821813805,-1.044681029660361,-1.2123024946934469,-3.325172333881773,0.4387620506407339
2014-02-01,0.37596681538750143,2.493598726060655,-1.0196744579158417,0.37248191681314025,-0.1348571479320526,0.6703344070249134,-0.22460410752928403,-0.7500850535058355,-0.5105901509523392,-1.1589694667506862,-2.8896938110220023,0.23979804938352559
2014-03-01,-0.3563598674886367,2.4184515741136337,-1.1105895858921417,0.46882965463273074,-0.04102039222533886,2.3422779308425055,-0.27480200830712376,-1.064835043696614,-1.167424874646323,-0.08765099620496905,-3.6378535731085417,0.5514922398555128
2014-04-01,0.6821864960240382,0.5232325858540005,-0.8507114567168772,0.21367762634094725,-0.0325564151773086,0.34816087120109135,0.21173307694584492,-0.2282179408259206,-1.3381655727113995,-2.1624982357025146,0.3212190393743844,0.4346386918538733
2014-05-01,0.05477014563831628,-0.35313569837146336,-0.2883253440465013,0.3286633402743238,0.22133577328461868,1.6450019346343148,0.022692069501043802,-0.28400277936613405,-2.611508113997323,0.7742857610857165,-2.768479133474416,0.44444565531573715
2014-06-01,0.283032334318348,0.23043423891067505,-0.3645228196496833,0.14706461670550894,-0.19519716501235962,-0.06373226642608643,0.30027028307857284,0.35499779434947226,-1.866326800414494,-1.6654191790400326,-0.3425930594575816,0.41604724865925463
2014-07-01,-0.19840561583930372,0.7711417145199245,-0.011485058508098943,0.038687857066063175,-0.03945775330066681,-2.1617571512858076,0.05112656178962754,0.03277970744030816,-0.8614227707896913,-1.2790973122055467,0.33479494781329716,0.7859105550790134
2014-08-01,-0.5371758750840729,0.8779564830991957,-0.10735926358667139,0.082620899093912,0.08071819177040687,0.513159442279074,0.1501354108373803,0.11590629235490575,-2.4604776075908115,-0.4669034803235853,0.28182784545010536,0.6271505280386043
2014-09-01,0.3727732043640286,0.39377152919769287,-0.21441323708181512,-0.015527724308219363,-0.021762923839000553,-1.5063310662905376,0.1128136662833662,0.2917092341881294,-1.4636144042015073,-2.0633826384673246,2.290190910470897,0.6426515458505364
2014-10-01,-0.25777463235107123,1.562002764807807,-0.5503433616194007,-0.03858539969363111,0.5415396048472477,-0.33157339526547325,-0.0176850639014359,-0.21474609127292385,0.3174547372119767,-1.2591452211947054,-0.4147489523065502,0.5534642482105689
2014-11-01,0.08965455287811802,2.5075319078233504,-0.8565302581003268,0.23608172827578608,0.7501243627988375,-0.017243366326308913,-0.3373716610023774,-0.6176541377971698,-1.136880474431174,-1.642805982280422,-2.441087056850565,0.6173438663724102
2014-12-01,0.2970329102347879,2.144921488232083,-0.6980304848657896,0.4164656743090204,-0.2957144838113051,2.273177272743649,-0.3939636500484972,-0.945828796981217,-2.987401613167354,-0.0899312665333619,-3.7432946007827237,0.6580978254728679
2015-01-01,-0.3236796926049625,3.5536294513278537,-1.4277237735382498,0.557246614009776,0.26935442135884213,3.0538436439302235,-0.19239865871797127,-1.432936377339549,-4.313827412469046,0.3324237828319137,-5.784530886288347,0.696081903916371
2015-02-01,-0.6290727970646877,3.4166298972235785,-0.8814975823441598,0.5649207754338041,-0.22417714962592492,2.873991264237298,-0.249873783933111,-1.4236837238460391,-4.421966842242649,1.052706386591937,-6.949340063950111,0.5143073540699633
2015-03-01,-0.3705316022330639,1.9506679640875921,-1.5532170256523237,0.4687426572150373,0.09821993800309987,3.0155860715442233,0.01928403928696391,-1.0748187442878623,-1.8846303224563596,0.0017439800226507155,-2.7606643479445885,0.17815913203396375
2015-04-01,0.9516621921576706,0.5296439594692653,-0.9062132606767629,0.23834911432672057,-0.21456296627338114,1.5863998068703546,0.05570003336452576,-0.4950075567542732,-1.541247112410409,-0.2520921262534889,0.4828080534934998,0.16676276167736778
2015-05-01,1.1394103368123372,-0.7334333658218384,-0.15715298383203272,0.19695419580378432,-0.4091052825634296,0.5621813237667084,0.07828430957104787,0.20662253940260256,-1.015756811414446,-0.1362063695450087,0.44750509590938176,0.21997665679907497
2015-06-01,0.23423395320480944,-0.06242296761936612,-0.5111522870521022,-0.014491525894783914,-0.009302561386273457,0.5322638071245618,0.3295926085437637,0.278711880182291,-3.040202600615365,-1.977812116210525,0.24983441007548368,0.4410442294953744
2015-07-01,-0.19775826264830196,0.5035575562053256,-0.0075038522481918335,0.15074089169502258,-0.3936300827906682,-0.6988411148389181,0.07917905248791339,0.20122969305360472,-0.05740486085414886,-0.799504727930636,0.263603982226602,0.6808695159380949
2015-08-01,-0.4385673532298967,0.8487102058198717,-0.20891909729944516,-0.02273894806808614,-0.1261898989860828,-0.6917879813247257,0.1245423433292343,0.06740506883565481,-1.8408460276467458,-0.8103049284703023,1.3267951792684096,0.7726218881486338
2015-09-01,-0.42299607805177275,-0.06997332804732852,-0.36796690666512266,-0.02150664383426626,0.2810020171678983,-0.05143295145697064,0.15882370342691263,0.2704989600491214,-2.1609604358673096,-0.6628074758761638,-0.6997684980260915,0.5399986912932577
2015-10-01,0.4819450132987078,0.8275509542889065,-0.6802642998630054,0.10201258862272222,0.2962859089557941,-0.2671733084652159,0.04377701734922019,-0.26684769175269385,-2.6179256183760504,-0.5423579667065594,-0.22806044796417502,0.6500704379021367
2015-11-01,1.9444608220867081,-0.4493388864729139,-0.665395880398685,0.2131338766280641,-0.03206226401604139,2.604281571176317,-0.25807236691555346,-0.43487924259978455,-0.8723333477973937,1.399187945030831,-2.8373728538381644,0.5843080297301086
2015-12-01,1.4655169318704044,-0.18702778551313612,-0.809036378991114,0.2677023410797119,0.9588128786820631,0.623955163690779,-0.34772064312394846,-0.5808539204783254,1.51346070425851,-0.2843225928577217,-2.009918155341313,0.39464672909507265
2016-01-01,-1.6882931484895594,2.6020407676696777,-0.24450682613947622,0.5450482064105096,1.4486690667959359,2.992558479309082,-0.996811849525176,-1.5093362176573122,-0.15428236552647182,1.378156365575017,-3.641211164408717,0.07207376198678077
2016-02-01,-0.8179696751575843,3.2992066277398004,-0.8547187668003449,0.4656899482645887,0.30382062380130476,2.097843256261614,-0.36123639129730595,-1.3167697113829773,-4.25416954926082,0.5570709705352783,-4.3611353841321225,0.4045546054840088
2016-03-01,-0.43555430921853755,1.40211198065016,-1.2245935936496684,0.4588287244451807,0.6045602376644428,1.6166524754630196,-0.06137884345399328,-0.8386295337181586,-2.4335735610553195,-0.23973423081475337,-5.006079016060665,0.5007859272292897
2016-04-01,0.27492236272961484,0.48210418886608547,-0.5220000874506284,0.3496294643016572,0.04466396398269213,-0.2979677998357349,0.0040756106511297,-0.30616239293829184,-0.6030417446579251,-0.15092766969590574,-1.2843523559899166,0.2698138922075682
2016-05-01,0.9620693968791587,0.7071085770924886,-0.7100624580905862,0.17983073249776313,0.1417298729603107,-0.3299675054020352,0.22729349782667965,-0.1365676231972583,-2.745994925498962,-1.253813344079095,-0.11197295168350484,0.4399263406101661
2016-06-01,-0.5609215474596211,1.139877372317844,-0.40254078499258383,0.08434794367627894,0.22858284986936128,0.21673778278960124,0.22027643330125923,-0.00256905211256696,-1.6227020749023982,-1.1964483841045483,0.11618819473118619,0.4290867832642567
2016-07-01,-0.17146251949609495,0.5921155876583523,-0.01138442463866652,0.07872155055086665,0.04955671727657318,-0.7672862874137031,0.16232418367661627,0.1813265990901303,-0.993918627500534,-0.8667332095068855,0.06745997174032804,0.7425978213925905
2016-08-01,0.6730063288819556,-0.1821096572611067,0.015719515615946627,0.004419899902286682,-0.11825437729175274,0.06577126267883512,0.14745015875402703,0.21810680627822876,-0.6564438875232423,-1.1667645460850484,0.16113145854966396,0.4523564743090279
2016-09-01,0.10277786675621481,0.354558527469635,-0.3003774848702836,0.028506202742140347,0.09002084915454571,0.3731246209806866,0.1627037324101092,0.2675784485680716,-2.0401088254792348,-0.556020881678607,-1.240346041218988,0.5282734768300117
2016-10-01,-0.5524827569138769,0.8959788084030151,-0.4618516523544103,0.13516792591581955,0.1483860726539905,0.24064499884843826,0.03250565783805158,-0.1629811409231904,-0.627979529755456,-1.0127576621803078,0.730936948595376,0.5032073847855193
2016-11-01,-0.09168235256391413,1.4795912636650932,-0.608728438207548,0.2726039670883341,-0.3641438025694627,2.33946293592453,-0.12059612985116891,-0.5982455495115998,-4.354856695447649,-0.022380192436881968,-2.5695313667428907,0.434859530835212
2016-12-01,0.5262665304483152,1.6307449340820312,-1.2311630869564945,0.29374925380057476,-0.25617388578561634,2.0830273628234863,-0.17894179706113886,-0.7271214739068762,0.8195889315434863,-0.03371038851705757,-2.7847590117618957,0.372579354274122
2017-01-01,0.5332052123312857,1.981294420030382,-1.3351998917044026,0.34425899069359966,-0.3990053672056932,1.2977165480454764,-0.03695382949817612,-0.7684294279519613,-1.1132816118853432,-0.8900190527374681,-3.306974213698815,0.39759712128699576
2017-02-01,-1.0383275209688672,1.4276446236504448,-1.1834158472818872,0.4362994051994162,-0.2160464571072505,2.414587802357144,-0.07753572370632586,-1.030609824440696,-0.5405104053871972,0.5257954065864151,-3.596459586044838,0.31727831574934945
2017-03-01,-0.9693203603520113,0.6261403693093194,-0.6467657954725501,0.4548071863803458,-0.5678163583462055,2.807758582962884,0.05391627909189248,-0.8566103198311545,-2.0735129714012146,0.8969757202509288,-2.7354090378202245,0.37963575200189514
2017-04-01,0.13538065786455192,0.3876525494787428,-0.7419422064741997,0.3202523005769608,-0.14775275037838861,-0.3748344878355662,0.2839378204690405,-0.16465897296930287,-0.6572620144912175,-0.7794165933454359,-0.8832322112445175,0.3557085236416587
2017-05-01,0.7980360119950537,-0.3985776835017734,-0.3407793502285056,0.14942992240824599,0.07702121367821327,-0.8863589829868741,0.17076671482568764,-0.14311023927354194,0.8577651211193629,-0.5067627977680516,1.2521846541042987,0.6657682642152037
2017-06-01,-0.3963180032430911,0.7322753138012356,-0.5011163345754963,0.12703097247062847,0.4172205924987793,-0.20270633200804394,0.27784789542117755,-0.04806166829226853,-0.6058951041528157,-0.3457740351960466,0.9342944827573053,0.8323283889625646
2017-07-01,-0.25199347851323145,0.7933703396055434,-0.05963700376961329,0.0337699903769696,-0.0506637875850384,-1.0796906219588387,0.29434936951441937,0.018417091387045847,-2.6832171848842075,-0.7104585299620757,0.7261072253358776,0.8191342595257336
2017-08-01,0.40481341820137173,1.4907799826727972,-0.0712986270042315,0.053213512960900655,-0.06041883849180661,-1.0727150572670832,0.2029751797756517,0.02140043085658705,-1.1928775480815341,-1.1796646021507882,0.2133734781166603,0.693379248244853
2017-09-01,-0.20662010008213566,1.2314560678270128,-0.26105127922476157,0.09527490969668044,0.42713940143585205,-0.7161794437302483,-0.004003208736518779,0.14393222215887788,-2.218391852719443,-0.4021980069779061,-1.51148757030224,0.705972502503214
2017-10-01,0.3245576631789114,-0.059214780728022255,-0.34168609609342604,0.21918818671652612,0.18586359344995937,0.48481946190198266,-0.1424130276743188,0.08791229361063474,1.0486467608383723,0.04036815937709164,-2.2297577611331283,0.3059563757498053
2017-11-01,-0.7552089060054106,1.162008974287245,-0.1360213817798928,0.3269864523664434,-0.6850236195784348,1.8734599153200786,-0.1962432660252215,-0.8114355725127381,-1.5633040240832736,-0.22026679000338992,-2.405865233519982,0.6432788281501094
2017-12-01,0.2777136424008538,2.633444733089871,-1.1153053747464532,0.41643761573953836,-0.4417858673976018,2.564552426338196,-0.17021190689270757,-1.2976892582781903,-2.0089153732572282,0.049062813254627025,-4.272513142947493,0.37365933007831814
2018-01-01,-1.1910720198762184,2.8418472078111434,-0.6717934592129433,0.4708103360013759,0.31238755354514486,1.395363277859158,-0.14137731618191823,-1.1691160790331951,-1.8981835671833582,0.211679472311123,-4.921061828218658,0.5023624323591401
2018-02-01,1.616496432061289,1.0068894757164848,-1.9180732230617576,0.5371223738852968,-0.5325602109615619,0.6050807734330496,0.2282214092921062,-0.46367068569381514,-3.743551458631243,-1.2900014986863007,-5.762522796104695,0.46296346036693714
2018-03-01,-0.15015840238215877,1.2980602847205267,-0.3371146852022981,0.47188220506018785,-0.943078903051523,0.8382024864355724,-0.2858067133340491,-0.19404241791019192,-1.9596906644957404,0.2396739213853269,-4.073919098952721,0.23392210655574555
2018-04-01,-0.07567230392904842,1.9248942534128823,-1.1279453969981572,0.2826661505597703,-0.15728961962919968,0.2280190173122618,0.440554087420544,-0.4902717742052945,-1.846109330654144,-1.0853372715614937,-2.426171508328668,0.36459572707550436
2018-05-01,0.10655889031933803,1.3216535250345867,-0.8885282359711112,0.17623918804716557,4.1690604680647644e-05,0.4908601029051675,0.5338891083935657,0.3905538614694174,-4.540985822677612,-3.279364431226576,-1.3822769296580348,0.32562764385078524
2018-06-01,-0.09067217070682376,0.5496131049262153,-0.4096113247414158,0.21193736094109555,-0.17824317400272074,0.7066284616788229,0.34445502671850736,0.27416963855941573,-3.1109931213515143,-1.5298524418392696,-1.2390652607227195,0.6789903097514864
2018-07-01,-0.1574215059186898,0.054205051726765104,-0.07845662942487899,0.21449084928695192,-0.1572740077972412,-1.8415807021988764,0.15970360801880618,0.16445699450257537,-2.60175381387983,-1.5663770405021873,2.036682490644784,0.8307203461852254
2018-08-01,0.46396401582979685,0.050212695366806455,0.11722709830493143,0.14391638180042834,-0.17002383103737465,-1.0908611946635776,0.0978979450392436,0.19839177658031512,-1.2457251548767088,-1.746717337015513,-0.2638745924522137,0.6652847875522662
2018-09-01,1.0033563071606206,-0.7052426205741035,-0.08486880321208745,0.036045060829913364,-0.1508369124852694,-0.4621448202265634,0.029003534869975357,0.2955723505515557,-1.207801912512098,-0.8252109224731857,0.5801529206078628,0.5109383712840986
2018-10-01,0.7365527690625658,1.3624974091847737,-0.5446146204047008,0.14398240662635642,-0.09403658600953908,0.21496725579102835,-0.03845158919512508,-0.06700812705925532,-2.856737375259399,-0.9184206659729417,-1.0475672524550865,0.5608228565771368
2018-11-01,0.8170632170695884,1.4551948176489935,-0.518945676006683,0.3335572937701611,0.48341352206010085,0.4198215901851654,-0.517773053732263,-0.9182824716939554,-0.3587901326162474,0.09262412786483765,-3.401161678906145,0.6566041632543635
2018-12-01,0.17639565117218914,1.270564529630873,-0.6594823239600822,0.2394671769852334,0.4316712801273052,2.71861023373074,-0.1577315201242286,-1.1007899587804622,0.29458613800151007,0.8102564392863093,-0.9066514927765419,0.22962242364883423
2019-01-01,0.05397179036163816,2.6855712466769748,-1.139463627175109,0.3470247730295709,-0.025571249425411224,2.8104255596796675,-0.27949138578162136,-1.235007465659798,-2.6766434311866756,-0.8239564057942983,-4.733272256522343,0.6237401237970666
2019-02-01,1.3246294330148136,0.10267429053783417,-1.018908824006172,0.4621901093645299,-0.5209164436046894,2.207375566164653,-0.45187340443392837,-1.0654753678804867,2.2470806326184953,0.9906604483320907,-2.9578753586473137,0.20395224984688093
2019-03-01,0.3738963720845241,2.06337226761712,-0.742262846803012,0.44725163185850103,-0.6148674854865441,2.2062318192587957,-0.2499318625553545,-0.8071101331091546,-1.541000072445188,0.08520293678786303,-3.645267568785569,0.27353050588052485
2019-04-01,0.45939572885924695,1.1481118202209473,-1.218174255057557,0.3512709381732535,-0.09305030680619752,-0.15197480097413063,0.2579581845237548,-0.36613081956838633,-2.61963563305991,-1.4084601724469985,-2.0964478624278104,0.34848877900763403
2019-05-01,1.2055984899109484,-0.7540098163816664,-0.6024829328876652,0.32435069058803806,-0.27025633133374727,1.7876986000272963,0.2321244004261063,-0.251437762340942,-1.4873831399849482,0.33117085695266724,-3.0043959617614746,0.5534598721733576
2019-06-01,0.47777517169129613,0.736799505021837,-0.605470840245077,0.03871539647274829,-0.030838196667341083,-0.6224132246441312,0.28985706438501196,0.18924027681350708,0.28297044336795807,-1.8555304488620243,-0.24937175471207193,0.4379086479356017
2019-07-01,-0.3713171271716847,0.006863220801783932,-0.11290294462687349,0.0789822336841137,-0.06556324660778046,-0.5046642074982326,0.20500954734273705,0.15765059884492452,-2.1588038120950968,-0.8211799570032068,0.7284456799770224,0.7787137091914309
2019-08-01,-0.4810280367439868,0.8920832475026448,-0.13623727511053216,0.05597635073230622,-0.062249641005809486,-0.8821387257840899,0.17705951110426202,0.1632558060930921,-1.104099303483963,-0.8423085953738239,0.4586988481982001,0.7684323606611807
2019-09-01,-0.3477943002008924,0.7995924684736464,-0.27639514779391355,0.12629183524466575,0.24473087145731998,0.3888255192173852,0.09871611753142025,0.2821268586369304,-2.038656175136566,-0.5242346509082897,-0.880703432806607,0.3802471523043475
2019-10-01,1.3525276791815664,0.25320904122458565,-0.6443672800717288,0.09928822041826046,0.20046752232771653,0.17461387647522822,0.055133017251290474,0.11784739115021445,-1.5458509325981138,-0.5200792808790464,0.17917975783348083,0.49691894386388075
2019-11-01,0.43103160227046294,2.796065012613932,-0.8516693768435962,0.13120218001781628,0.025348167579907637,0.9119150539239248,-0.11228444166930325,-0.35110286303928917,-3.842719963618687,-1.6189623523402858,-3.860944303972968,0.4890204984930497
2019-12-01,0.20166537633129195,0.9205649296442667,-0.768170128129933,0.3349123483008527,0.0573142789877378,2.1375750501950583,-0.20085149500743454,-0.7374153508768453,0.24724972567387987,0.8549452633471103,-3.8517882084024366,0.39989050430587575
2020-01-01,0.09321993326439577,1.696094936794705,-1.1370885045561072,0.4249524562916857,-0.07959420291277078,3.113452262348599,-0.24772360023245754,-1.366108578520936,-0.860638916492462,1.0606040020246763,-3.4218843640952277,0.4277687661255462
2020-02-01,0.465313944162107,2.6038400332132974,-1.3493090459745225,0.38149597796987983,0.03530210887010281,1.8970199757152135,-0.16523314168654293,-0.8451735818540895,-0.5522029208285467,-0.21429684113811803,-2.4375576397468306,0.29490929615648487
2020-03-01,1.5025653091131472,0.9666595856348673,-1.309183280761928,0.2667337973067101,-1.0493960747352014,1.3222416241963706,0.18430427614464817,-0.23182104160259295,-2.2461037550653726,-1.0330478081832062,-3.1009073915152716,0.24310603171964235
2020-04-01,0.17074093806977364,1.4811221758524578,-0.892829568418738,0.35263746976852417,-0.25881622846309954,1.296115087138282,0.30409840934247856,-0.782767596182885,-1.440209788935525,-0.019873757972507865,-1.633891566046353,0.340987949431697
2020-05-01,-0.5507911537207809,0.2586333619223701,-0.39660420319805406,0.21781429965445337,0.31471782005750215,0.347073914276229,0.16195533505405288,-0.4352537842539998,0.7526503077575137,0.1646443597368292,-0.008079813440041297,0.3723704362217384
2020-06-01,-0.06948656165132336,1.1894285678863525,-0.45527742333608134,0.18696875331249643,-0.04045782180932852,-0.39107505646016866,0.3354987107127546,0.3288235370214883,-4.665975059781755,-2.4279757125957593,1.043782871344994,0.5581393649306479
2020-07-01,-0.12289856870969136,-0.10172932512230343,0.010538952144449705,0.021831657578970525,-0.11323913931846619,-0.7940629290209876,0.27235333459923067,0.219987119947161,-1.4145663806370325,-0.24224523756955121,0.05049097576531871,0.688184514830384
2020-08-01,-0.04384669968310524,0.5573989285363091,-0.08833120538763804,0.03521478477310627,0.33498035027430606,-0.38388921982712215,0.18168729112808965,-0.004549629913715573,-1.1790019060884203,-1.4351077981897302,0.040356509772868,0.6699322145196456
2020-09-01,0.6150594528983621,1.0507211420271132,-0.20504085576697573,0.022726192911888692,0.12235118792607233,-0.6626490089628432,0.09119511548295078,0.08451318392505894,-1.4019773474761417,-2.647959380536466,0.8726589638611366,0.5780714222147495
2020-10-01,0.5180451215482226,1.5638294484880235,-0.615344227176823,0.04053550594030543,0.29823612708311814,-0.31692679557535386,0.003743049946714597,-0.2303610180879568,-2.8476216963359287,-0.9570896625518799,-0.6429856707309854,0.5746992328498937
2020-11-01,0.6394811705047009,1.359711488087972,-0.7785045120814076,0.2252203035861888,-0.15854207368997428,0.6515993426243465,0.05170212811734303,-0.33527910709381104,-0.6106729486158915,-0.9721210679492435,-0.9021997451782228,0.42557976668394065
2020-12-01,-0.12318307862562292,2.297854953342014,-1.1119018678795802,0.2594647730918641,-0.00755753511419663,1.348148700263765,-0.17554544540772957,-0.6520672277970747,-3.69227613721575,-0.9998504374478314,-2.381621147024221,0.604141739350331
2021-01-01,-0.8849871509215411,1.6349501079983182,-0.7949580068457617,0.41886159080140134,0.09551629997216737,3.515278630786472,-0.17410741153969822,-1.1170658198269932,-1.8207124301365443,0.685181247221457,-4.3261902085666,0.6562255605866637
2021-02-01,0.5204778675939522,1.041213207774692,-1.0211791894207263,0.3906038847375424,-0.15712194717847383,0.6978116101688809,-0.20652088415191835,-1.23321313362617,2.0448814545358927,0.19047797934429067,-2.527775024545604,0.528349038920825
2021-03-01,0.6925745921976426,0.7057201862335205,-1.2443987474049607,0.3337912420009045,-0.4840489075734065,2.246454358100891,0.16845116414219502,-0.316347936531166,-1.5128545463085172,-0.13901469473903244,-3.026468794921349,0.26849828943421566
2021-04-01,-0.08935322802440793,0.9589724408255683,-0.6928950139921005,0.13907455066417126,-0.5647214100911067,0.5742190612687005,0.20896442324282177,-0.27676414359699597,-0.5424415958779198,0.27471571355252655,-0.18636909281385358,0.34015635146370415
2021-05-01,0.49443069626303277,-0.06064361168278588,-0.3993226240759027,0.2998917343768668,-0.20203246520115778,1.2279789480898116,0.3269558570471155,-0.1486935302034601,-2.575413882732391,-0.11121990108812177,-0.6657342458593435,0.30269539808925194
2021-06-01,-0.019426853852529152,0.6049654218885634,-0.27143026459706976,0.18313346391028548,0.10780235895743737,-1.4558146397272747,0.3572469734283815,0.16964577235184705,-3.9024046489170616,-0.9720460788623707,1.4352393561396106,0.6670390503315986
2021-07-01,-0.36782362297469495,0.80419745710161,0.026825590901178857,0.04856414855160612,-0.10014775853890638,-1.2681898143556383,0.13654819992651424,-0.10220870956197961,-0.6866660501275743,-0.6247021056510307,-0.048927018611595555,0.7246538053585004
2021-08-01,0.39800604184468585,-0.6853453318277994,-0.016188742720509228,0.1350948785213714,-0.05912193885216346,-1.0006268819173179,0.2389212509235704,0.2070482868652839,-1.2894137629440852,-0.22255164143201467,0.7026811098230297,0.8132631265664402
2021-09-01,0.17622345510651083,0.8463672796885172,-0.2658942790880595,0.16574553669767178,0.09356832848145412,-0.26830478260914487,0.17222731587398485,-0.01857247832533601,-2.63975943837847,-1.5582508332020528,0.9864998274836048,0.4884566310085828
2021-10-01,-0.007953089387977825,0.07892279161347283,-0.30455293312464676,0.21369455659643133,0.1156201844031994,1.4594356218973796,-0.10776175073830478,-0.20953863859176636,-0.08004000410437583,0.8504113635501346,-2.8177890284308074,0.5763056157510492
2021-11-01,-1.0898674235624426,2.2357908884684243,-0.7903164380217252,0.3038019258925255,0.263155263203841,2.291038797961341,-0.0032811159133372537,-0.9808591433933803,-4.219348090035575,-0.08166548166726087,-4.245254911225418,0.5508160289329819
2021-12-01,0.372910996278127,0.6271011961830987,-1.1640687511391836,0.3925230274809168,-0.5592492910531851,1.7822588483492534,-0.06050685622605933,-0.6414876742796465,0.2640842060957636,0.20436410968368118,-2.8841004289429764,0.35380773906466323
2022-01-01,-0.13683639905031988,2.9943723148769803,-1.1119103595002058,0.3398511638032629,-0.1896821420926314,2.2775312264760337,0.11065258498651435,-1.3644497115890701,-1.864891605717795,-1.079018454293947,-1.947625752153068,0.6271086916138854
2022-02-01,0.21003773983787088,2.5044857131110296,-1.2692366560844526,0.20886252218104426,0.2732825049987206,1.2681482566727533,0.18754678677363568,-0.7260017580800242,-1.6908582832132066,-0.7329310919787433,-1.6842914038691028,0.41382889958876595
2022-03-01,0.34055882224849626,0.9986115826500787,-1.0321091299187648,0.5069228245856915,-0.09507183272104996,1.6567317975891962,0.10658646204385414,-1.101157959405478,-0.9914702602795191,0.11365091478502429,-4.195419262195456,0.3928874866871894
2022-04-01,0.3015502410776475,0.7023066282272339,-0.593140966271701,0.1884834722001502,-0.36194581251878005,0.28032463871770436,0.38414730365017813,-0.035888408975941796,-1.0960283023970467,-0.7256238041697322,-2.2546792852467505,0.12318795617622665
2022-05-01,0.242912433311051,-0.28038478559917873,-0.2668364407265023,0.13046756862325873,-0.020698301780682344,-0.1292145914501614,0.1565883497157729,0.2221191471273249,0.08520307019352912,-0.2788823198627781,0.22835009570779474,0.33662805828867076
2022-06-01,-0.21513016784892364,1.280821959177653,-0.3190623162543937,0.0822428693162634,0.012694925356369752,-0.18627747065491146,0.36691653441233807,0.23908437072456656,-1.7541139253548212,-1.483208907617105,2.5768740423794454,0.5268043732341332
2022-07-01,-0.1802859060904559,0.9654446442921956,0.053002777164929536,0.046638423141012804,-0.10555870257891141,-1.3654351234436035,0.20358901785080694,0.023127180318553726,-0.42172255260603764,-1.3775769117716197,0.7044805534954729,0.6990695301490494
2022-08-01,-0.11543693641821544,0.8646195464664035,0.1045805134185373,0.019367298785042255,-0.23165010488950288,-2.143040630552504,0.2258463257766632,0.1075654641374365,-2.03412686075483,-0.9949982166290283,1.2924163505948825,0.7460562488700769
2022-09-01,-0.47517342894685033,0.9258770280414157,-0.09309754592098603,0.01034823920022934,0.33770655210201556,-0.16752685316734844,0.14586614736591477,-0.06903508653888454,-3.432387539318629,-0.8800384160634633,0.679573981926359,0.5919469308249558
2022-10-01,0.5691228544010836,2.4249455663892956,-0.5028732018928005,0.2475404200401712,0.2881511587363023,-1.6593587067392137,-0.05961333412721933,-0.25702925858559544,2.045202042375292,-1.6757449588260136,-0.895650941750099,0.591455833821357
2022-11-01,1.0018381417966356,0.9781447384092543,-0.6326137748483109,0.3679393770846915,0.3138247361549964,1.366540292898814,-0.2589128642197115,-0.7250369369209586,-0.016763864550739527,0.2821723754341538,-3.7197306238371755,0.44735017456585846
