,vws_u500-200_cluster1,vws_u500-200_cluster2,vws_u500-200_cluster3,vws_u500-200_cluster4,vws_u500-200_cluster5,vws_u500-200_cluster6,vws_u500-200_cluster7,vws_u500-200_cluster8,vws_u500-200_cluster9,vws_u500-200_cluster10,vws_u500-200_cluster11,vws_u500-200_cluster12
2018-12-01,13.369009971618652,26.82477569580078,13.062898635864258,9.928131103515625,14.843905448913574,18.1292724609375,15.880098342895508,12.398296356201172,21.489940643310547,11.766429901123047,7.302455902099609,22.578516006469727
2019-01-01,14.300832748413086,28.892911911010742,24.471269607543945,7.087533950805664,22.224042892456055,25.576679229736328,18.388202667236328,12.55666732788086,19.304964065551758,10.958125114440918,3.996356964111328,21.921213150024414
2019-02-01,15.242416381835938,27.243066787719727,20.622190475463867,3.898721694946289,9.832856178283691,21.299007415771484,18.222721099853516,12.641061782836914,22.30347442626953,12.467308044433594,7.681608200073242,26.918725967407227
2019-03-01,18.41633415222168,28.33523941040039,21.762351989746094,0.375640869140625,4.722816467285156,4.884986877441406,22.712209701538086,12.376293182373047,18.020835876464844,14.540779113769531,9.2801513671875,17.876867294311523
2019-04-01,16.993200302124023,29.05673599243164,26.850879669189453,4.16514778137207,6.733404159545898,5.445964813232422,21.2708740234375,6.786357879638672,15.108377456665039,5.397976875305176,6.352800369262695,12.895902633666992
2019-05-01,12.647682189941406,27.294368743896484,23.64552116394043,4.419988632202148,13.152395248413086,2.232330322265625,12.642716407775879,-1.568756103515625,10.013229370117188,6.369348526000977,3.7746124267578125,20.51628303527832
2019-06-01,6.299846649169922,12.940582275390625,9.296699523925781,16.217098236083984,11.494281768798828,0.4699668884277344,4.219755172729492,-1.760711669921875,11.067340850830078,1.8500747680664062,7.266252517700195,10.06949234008789
2019-07-01,5.801750183105469,4.431568145751953,9.207338333129883,7.850399017333984,4.903190612792969,-11.388374328613281,-3.6521568298339844,0.0033092498779296875,3.9516773223876953,-1.9841117858886719,6.425610542297363,0.6371002197265625
2019-08-01,1.2080078125,4.618562698364258,8.638086318969727,8.614919662475586,2.7552528381347656,-11.800422668457031,-2.3994674682617188,-1.360250473022461,10.681772232055664,-2.5649490356445312,4.304149627685547,-3.1855010986328125
2019-09-01,3.7630271911621094,12.329957962036133,-1.3950004577636719,2.3580970764160156,4.664896011352539,-5.740522384643555,8.073797225952148,-7.722980499267578,7.93975830078125,2.356443405151367,3.2649307250976562,-2.793313980102539
2019-10-01,1.573720932006836,17.491296768188477,0.9697151184082031,4.66655158996582,8.143299102783203,-3.4105567932128906,2.740358352661133,-8.603336334228516,18.11350440979004,5.113350868225098,1.401620864868164,4.461357116699219
2019-11-01,7.746145248413086,24.065841674804688,11.936114311218262,1.512491226196289,11.802074432373047,5.558492660522461,16.03506851196289,2.111530303955078,18.566923141479492,6.546412467956543,1.0971355438232422,12.477235794067383
2019-12-01,13.19045639038086,24.319026947021484,19.49361228942871,3.12261962890625,13.023321151733398,14.510992050170898,18.062206268310547,5.010751724243164,19.515125274658203,10.486503601074219,5.412870407104492,24.792301177978516
2020-01-01,14.543466567993164,30.064451217651367,22.903057098388672,11.427825927734375,16.449464797973633,18.15604019165039,18.615371704101562,15.395118713378906,20.233673095703125,10.86550521850586,6.404552459716797,26.775537490844727
2020-02-01,15.581467628479004,28.794330596923828,17.99420928955078,4.7764434814453125,17.52669906616211,18.11026954650879,19.185867309570312,13.616621017456055,21.647645950317383,7.612556457519531,7.024084091186523,22.370162963867188
2020-03-01,13.356708526611328,28.710960388183594,25.150699615478516,0.6309738159179688,5.474437713623047,2.2296600341796875,15.073091506958008,18.265560150146484,24.302316665649414,10.322803497314453,5.3420305252075195,11.256189346313477
2020-04-01,13.376327514648438,25.990907669067383,15.382041931152344,0.6391487121582031,3.4948768615722656,4.6750946044921875,18.582679748535156,4.511629104614258,22.754304885864258,13.64767837524414,9.325668334960938,13.680371284484863
2020-05-01,13.632966995239258,22.021982192993164,15.457235336303711,6.022045135498047,10.685697555541992,6.244358062744141,17.832378387451172,1.0461750030517578,9.306052207946777,9.601923942565918,9.078836441040039,14.626832008361816
2020-06-01,4.199411392211914,11.921489715576172,8.689788818359375,2.334278106689453,3.561899185180664,-4.65057373046875,5.346935272216797,-4.2664337158203125,7.764578819274902,0.4577007293701172,5.0314483642578125,4.992214202880859
2020-07-01,3.4899730682373047,3.8724822998046875,6.999565124511719,1.6706085205078125,-4.011425018310547,-11.30849838256836,-0.19779205322265625,-3.7613277435302734,4.678361892700195,-1.510416030883789,10.798486709594727,-4.161815643310547
2020-08-01,2.7200565338134766,3.619112014770508,6.335895538330078,0.8990554809570312,-4.290950775146484,-14.592506408691406,-3.2921810150146484,-8.148721694946289,10.916181564331055,-1.1180992126464844,5.791559219360352,-3.354299545288086
2020-09-01,-1.2995452880859375,10.546749114990234,4.7388458251953125,2.3735084533691406,1.871673583984375,-6.796867370605469,2.6497650146484375,-7.996700286865234,15.180978775024414,1.6068592071533203,5.683671951293945,-2.8573646545410156
2020-10-01,-2.3146629333496094,18.74778175354004,5.355106353759766,3.514493942260742,11.097625732421875,-0.34981536865234375,10.071067810058594,-10.525501251220703,16.071863174438477,5.865118026733398,3.0208301544189453,6.814847946166992
2020-11-01,6.469936370849609,24.83847999572754,15.623968124389648,-4.35797119140625,10.335880279541016,10.466651916503906,22.1347713470459,-6.031854629516602,14.476444244384766,5.909253120422363,5.721269607543945,11.950913429260254
2020-12-01,13.786623001098633,25.289642333984375,17.14419174194336,1.546377182006836,14.532023429870605,9.621540069580078,24.259815216064453,12.42169189453125,15.056747436523438,8.784599304199219,3.4997825622558594,18.25084686279297
2021-01-01,14.401931762695312,22.805822372436523,17.50963020324707,6.358089447021484,13.48438835144043,14.743728637695312,19.8856143951416,21.6393985748291,19.379554748535156,14.010358810424805,11.82352066040039,24.035297393798828
2021-02-01,12.669718742370605,29.723066329956055,17.49469566345215,-4.695558547973633,5.613103866577148,13.160842895507812,19.840816497802734,10.136104583740234,23.142642974853516,11.650962829589844,8.425460815429688,16.550607681274414
2021-03-01,20.41324234008789,29.031171798706055,25.90024757385254,-0.42641639709472656,8.327569961547852,2.9434356689453125,17.740259170532227,7.745185852050781,19.02448844909668,10.187541961669922,9.76776123046875,14.825029373168945
2021-04-01,13.763134956359863,26.932273864746094,21.339082717895508,6.246921539306641,10.033233642578125,9.89385986328125,23.97058868408203,2.814016342163086,17.451557159423828,8.22801399230957,11.362260818481445,16.212127685546875
2021-05-01,11.083513259887695,20.91266632080078,17.53285789489746,5.473728179931641,7.622402191162109,4.250892639160156,11.997737884521484,-0.5707683563232422,15.513601303100586,9.039369583129883,4.518024444580078,11.471769332885742
2021-06-01,6.555534362792969,17.016841888427734,17.549449920654297,4.917896270751953,5.098747253417969,-5.251396179199219,2.4456729888916016,-6.791139602661133,5.302829742431641,-4.431745529174805,5.110363006591797,2.6680068969726562
2021-07-01,10.222383499145508,3.05792236328125,12.442405700683594,8.448690414428711,5.311124801635742,-8.556537628173828,0.5541744232177734,-5.068883895874023,4.002010345458984,-0.3169097900390625,7.6472930908203125,1.1100120544433594
2021-08-01,5.347631454467773,8.130123138427734,10.688623428344727,2.6431198120117188,-0.9474067687988281,-12.400928497314453,-1.1979484558105469,-9.626728057861328,6.220373153686523,0.9407711029052734,5.286237716674805,-5.440544128417969
2021-09-01,2.0441455841064453,13.841117858886719,4.695560455322266,3.2835769653320312,2.7443313598632812,-6.738044738769531,1.010457992553711,-6.802757263183594,9.29986572265625,2.1669254302978516,4.181205749511719,-1.4650840759277344
2021-10-01,3.4727230072021484,18.191564559936523,6.996883392333984,1.0353469848632812,6.6086273193359375,1.488311767578125,9.61511516571045,-4.154657363891602,10.074714660644531,11.596209526062012,3.970487594604492,7.444868087768555
2021-11-01,12.147066116333008,23.79139518737793,11.22288703918457,-0.6703224182128906,6.908945083618164,9.703052520751953,22.434160232543945,3.862638473510742,12.173614501953125,11.64266586303711,6.606969833374023,14.911308288574219
2021-12-01,11.748855590820312,32.339637756347656,26.885818481445312,2.4141483306884766,7.00849723815918,10.56418228149414,18.25129508972168,13.972196578979492,15.716026306152344,9.49067497253418,4.678967475891113,19.142290115356445
2022-01-01,14.488113403320312,30.688011169433594,23.964967727661133,0.24648284912109375,8.201940536499023,15.433246612548828,24.20975112915039,9.767534255981445,14.117538452148438,11.545614242553711,6.345666885375977,18.787118911743164
2022-02-01,12.951416969299316,29.549087524414062,15.825922012329102,-4.875268936157227,7.431894302368164,8.380430221557617,22.897438049316406,2.065359115600586,19.672761917114258,13.182601928710938,4.712080001831055,14.255229949951172
2022-03-01,18.10376739501953,31.770837783813477,19.28688621520996,-1.2783126831054688,7.112316131591797,7.289104461669922,21.27235221862793,14.063140869140625,15.232660293579102,12.95651626586914,9.549949645996094,15.912614822387695
2022-04-01,13.830257415771484,24.58712387084961,25.003597259521484,1.093027114868164,8.701705932617188,1.3174095153808594,18.389347076416016,1.9174690246582031,10.977851867675781,9.466654777526855,9.430957794189453,12.17457103729248
2022-05-01,13.279495239257812,23.988765716552734,19.130495071411133,4.810670852661133,10.352294921875,5.43792724609375,12.871522903442383,-2.383237838745117,6.716242790222168,5.747308731079102,7.457391738891602,16.58746910095215
2022-06-01,5.852701187133789,12.482250213623047,7.953758239746094,-0.8975410461425781,2.305042266845703,-6.658447265625,3.275676727294922,-11.34162712097168,8.32773208618164,0.6153583526611328,5.500825881958008,5.468528747558594
2022-07-01,7.703876495361328,5.986993789672852,9.434356689453125,4.9109649658203125,3.8145389556884766,-11.074745178222656,-6.706043243408203,-4.96196174621582,4.800473213195801,-2.534526824951172,8.603113174438477,-1.0454292297363281
2022-08-01,5.295141220092773,6.189277648925781,9.985118865966797,2.06365966796875,-2.3781394958496094,-12.8834228515625,-1.6488876342773438,-6.097482681274414,5.9512939453125,-3.4116649627685547,7.148014068603516,-6.403463363647461
2022-09-01,5.322338104248047,8.598014831542969,6.615947723388672,0.8618392944335938,3.7159461975097656,-8.788402557373047,0.8210430145263672,-10.943853378295898,9.83043098449707,-0.08499336242675781,3.047891616821289,-4.188514709472656
2022-10-01,3.996429443359375,18.16836166381836,6.551353454589844,0.14958953857421875,8.657508850097656,6.55305290222168,11.295730590820312,-5.590917587280273,14.262028694152832,0.3025798797607422,5.225442886352539,11.950185775756836
2022-11-01,6.853933334350586,25.53226089477539,9.709737777709961,-1.5519943237304688,6.937227249145508,12.339458465576172,15.640634536743164,-4.84296989440918,19.453475952148438,8.752702713012695,2.305042266845703,14.024044036865234
2022-12-01,17.071937561035156,22.74275016784668,17.617599487304688,1.1168231964111328,8.346431732177734,10.014017105102539,17.898080825805664,16.68606185913086,20.82018280029297,13.35258960723877,9.441156387329102,18.865314483642578
