,mgu200_cluster1,mgu200_cluster2,mgu200_cluster3,mgu200_cluster4,mgu200_cluster5,mgu200_cluster6,mgu200_cluster7,mgu200_cluster8,mgu200_cluster9,mgu200_cluster10,mgu200_cluster11,mgu200_cluster12
2014-09-01,1.3161910369115717,-2.919257975913383,3.902304740179153,-3.1994125781915126,2.160610452942226,-2.5462307991125646,0.03836211663755504,-0.5622762806561529,2.5266807906481685,5.807308774245413,1.623116901942662,-1.2477836571633816
2014-10-01,1.7168297487146713,-0.7069458832611909,0.7255412283397856,3.7166723838219275,-3.3811281556668487,1.5133857727050781,0.16936951062896036,2.6263314850476323,2.7369435952634227,5.0958900075209765,0.15346105609621322,-1.642993651330471
2014-11-01,2.116109343136058,-0.3774307466842033,-0.7922215830712092,4.785006474225949,-2.8784435728321904,0.8652232396296965,1.0323696515776895,5.010219009555116,3.270522672302869,5.688970967342979,-0.6202930637768337,-0.09373806533403695
2014-12-01,2.35914631801493,-4.453329782228212,-1.8395375637781053,0.5155707781131451,-4.661202430725098,-0.3810307918450771,1.5019270506772129,2.8569094988764547,1.8457696145894575,1.2488695351701034,-0.9214220728193011,0.1580868731252849
2015-01-01,1.5542598769945255,-4.47894946948902,-2.2292743126551313,4.647668508382944,-7.215688021286674,1.2453183913842225,1.4737243002111262,3.804399042713399,3.090171667994285,4.704839932291131,-1.6724000658307758,-0.07583644473925233
2015-02-01,2.8671156834153564,-3.6933641175966008,-2.817232268197196,1.8418924930768135,-6.324840110281239,1.565086535918407,1.7754554748535156,3.909642355782645,2.389679392989801,2.086625444261651,-0.521683863231114,0.6878040265291929
2015-03-01,2.7738054885583763,-3.775517682771425,0.1269439235329628,1.4984749830686128,-6.745131637739099,1.5015111519740179,1.7572831023823132,3.1301096994049695,3.921290806361607,3.742348834087974,-0.9680664539337159,0.6209543440490961
2015-04-01,2.9015285127303176,-2.2376231245092444,-2.7032210713341125,-0.6539402099756094,-2.243252940799879,-0.6866827225073789,1.6276243058117954,3.231865775828459,2.7693454100161183,-1.1998152262286137,0.7323349373681205,0.37466438952833414
2015-05-01,1.9419384353301103,-2.5901527018160433,2.249502568017869,-1.0646082651920807,0.5450314153795657,-1.503132245479486,0.7894091308116913,-0.33155807426997597,-0.3749747361455645,-0.11774428973072454,1.062696831566947,-0.4550099838525057
2015-06-01,1.6703347949420704,-7.283735919643093,4.819675286610922,-0.3783318476799207,-0.3178929181202598,-2.779222757388384,-0.3783744505860589,-1.5454573290688651,0.9669893250173452,6.7567235545108195,1.977259601865496,-1.5586565248668194
2015-07-01,1.1730681447421802,-0.08994724500823666,7.0833955492292136,2.201583752265343,0.3934511671895566,-2.8771803929255557,-0.6959146396680311,-3.6983901140641193,2.978380602233264,7.5842393072027905,1.1130636078970773,-1.613658294081688
2015-08-01,1.216272308545954,-1.3240190776618752,3.3616244792938232,3.2575454467382183,1.2382758700329324,-2.355168263117472,-0.6004462865265933,-1.8087164479859021,2.9690637880442092,5.459907807801899,1.9641867705753873,-1.6547393053770065
2015-09-01,1.4431679511771482,-0.3681194137882542,1.115111509958903,2.5093720509455752,-1.4736674402071082,-0.7136957003520085,-0.2701667052778331,0.9238114770577879,2.084941036847173,2.0019211267170154,1.622760466166905,-1.3214675709605217
2015-10-01,1.3832900892285738,-0.9690481263238031,1.3448048205602736,2.6082262014731383,-1.2950513673865276,1.7871755820054274,0.44642131436954846,3.5256115757689184,2.384547554716772,5.098141494550203,-0.23837040577616012,-0.868429709225893
2015-11-01,1.7646257491672739,-1.800009688815555,1.6394277413686118,4.401535559923221,-3.867953238279923,2.348780326354198,1.1000656946138903,2.5993768049746144,4.045012289164018,4.7360413952877645,-1.164728743689401,0.3060112474486232
2015-12-01,0.6378437228062573,0.6087862156532906,1.392492651939392,3.4711529047061234,-1.0334084863248079,2.5556240326318984,0.9909149597991597,1.5133722704284045,4.550703204407984,6.490431333843031,-2.2101071902683804,0.09740181849338114
2016-01-01,0.8022094693254022,3.2290732538377918,-5.016830421629407,5.367647684537447,-1.2537623229234114,4.410907855400672,1.6190855340524153,5.671147910916075,1.3434434423641284,0.7292025967648155,-0.965187634740557,1.0995149612426758
2016-02-01,1.3350971919648786,-0.4711494655222506,-3.86522270384289,4.878244950221135,-4.236910654150921,1.2715570437602508,1.5672550960020586,4.362437189841757,1.0524743673752766,2.136214155899851,-1.5852194172995433,0.8064857684075832
2016-03-01,3.8090735673904415,-4.87838178067594,-1.0516278090931122,1.4982555157099013,-7.252879764722741,-1.7485319039760492,1.859946142543446,2.388666357312884,-0.8213419695289768,1.8339130439256366,1.1220040491649084,1.0066553950309753
2016-04-01,2.8875045040074516,-0.448441384611903,-2.879902862367176,-1.6699702311784792,-2.3985502512558647,-1.917492884856004,1.566715809431943,3.6549164324390646,-1.757498906583202,-0.8834261643259149,1.222631164959499,0.2939569531008601
2016-05-01,2.8833082493613746,-3.1644360439197436,-1.2509703636169434,1.5601182595277443,-2.6479337526404336,-1.780785505588238,0.5274607376618818,2.616776738848005,0.5568718423648756,5.038446501681679,1.0852867364883423,-0.6067151203751564
2016-06-01,1.601648243034587,0.2791236179905969,3.3475975195566816,1.7777769993513057,-0.19158303089763806,-0.739672092291025,-0.01544924241236665,0.32267981037801624,2.5147255586118114,5.1503093619095655,0.9912327357700893,-0.9805763140320778
2016-07-01,0.9931308819967157,0.3580535988549928,7.15946980885097,0.2581471625046852,3.3725207266600234,-0.4207135775150397,-0.13439211655746808,-1.3910178019075978,2.3234077862330844,5.684399604797363,1.3045861891337804,-1.2754919938743114
2016-08-01,0.8727676509057773,-1.231027616036905,5.1294945535205665,2.6496355350200944,2.0482142334399014,-1.1969100970488329,-0.7056052034551447,-0.7757067072148226,1.7549286083299287,7.156653780686228,1.7289088453565327,-2.447127364575863
2016-09-01,1.2296410167918486,-2.625485368677088,3.6251019863855274,5.224573306548289,-1.1534606632979019,-0.6259374129466522,-0.028308946639299393,0.5721240019311711,2.298438549041748,7.0735931396484375,1.4724326133728027,-1.0084381327033043
2016-10-01,1.6806114245863522,-1.1085976619978208,2.319460113843282,2.365075930570945,-3.3385305301002832,1.754229038189619,0.3304643387144262,1.6532627903685277,1.8397567223529427,3.6675650822488883,0.5771603328841074,-1.1290062218904495
2016-11-01,2.392147569095387,-5.514242842390731,-1.994282574880691,0.9765278834563035,-4.339507610901542,-0.21793143107340884,0.7992989637634971,4.261462542475487,0.2832434007099697,-0.25909786161623505,0.6778158034597125,-1.2664711102843285
2016-12-01,2.1836457883610443,-4.715567021756559,2.604847862606957,1.5988727410634358,-4.437924986300261,2.618867311722193,1.3611641797152432,3.527385118056317,5.796098709106445,4.393564713628669,-0.9374925068446569,-0.4020410589873791
2017-01-01,2.991080021156984,-5.239173206123146,-1.6595265695026944,-0.6500487908338889,-4.788387858349344,-0.7813105980555216,1.777922971682115,2.4266644399993273,3.4502391912499255,1.8607812492470992,-0.055013458643640795,0.8728904649615288
2017-02-01,3.14101681989782,-3.1471916147180505,0.6456622765177772,2.0948552168332615,-5.438348521356997,1.0638648882890358,2.001146836714311,2.24964156442759,1.8120066243775037,1.6151174118644314,0.6345855338232859,0.9004578925669193
2017-03-01,3.2296666327644794,-4.627767769066063,-0.8193465215819223,1.0931452879538903,-3.5198115784188975,0.7222511065311921,1.7355069518089294,2.8569318810287787,-0.03938460532499819,0.04555318308504004,1.5838343756539481,0.9036355651915073
2017-04-01,3.633395012687234,-5.094377414600269,1.3873550153913952,-3.2713871735792894,-3.903195650681205,-4.07641881551498,1.811384612863714,0.6418292011533465,-1.8055166516985213,-0.5307846555584356,1.7965430872780936,0.5151575896888971
2017-05-01,2.8744264560587265,0.857411848532187,-0.7178373280025664,-1.0713048470325959,-1.242254350496375,-1.3331781595181196,0.9596055881543593,2.343148358014165,0.6683921935606976,2.7302017337397526,1.0373293501990182,-0.11429914738982916
2017-06-01,2.074457617367015,-0.21121113284214124,3.4048486323583695,2.443075180053711,-1.341744998226995,-2.3377222892565603,0.26283066042444925,1.7058827439133002,1.4322632429551105,6.409997689096551,1.537395715713501,-0.04784431075677276
2017-07-01,1.1571637847844292,0.17437346883722254,6.0835497719900955,0.2914059047515576,2.6882018731987993,-1.8254043200077155,-0.4402860999107361,-2.0760365894862582,1.328443142832542,8.027802015605726,1.5227932589394706,-1.1587897315621376
2017-08-01,1.263463365681031,-0.5715272313839681,5.47574588230678,1.8265751691964955,1.6237076209939043,-3.065531987410325,-0.11054768481037834,-0.13275473397605272,4.330813154882314,9.254375256990132,1.6600813184465681,-1.0864535346627235
2017-09-01,1.211251362281687,-0.4734146433907586,1.369421680768331,1.965949779901749,-0.9224671384562616,-0.46460460393856734,-0.24119822139089758,2.406654065969039,2.479990161195093,4.297512769699097,1.5501175607953754,-1.0319937951862812
2017-10-01,1.4550586833673365,-1.3549247303524532,1.937925106003171,2.288249669930874,-3.21462491284246,0.41094330640939564,-0.01703444127501412,2.7509574987450427,1.6558350348959163,3.2127700353923596,0.3721979686192104,-1.5375050716102123
2017-11-01,1.7706030431915731,-3.5221869881088668,2.40705410639445,-1.0997067659329145,-2.633566960044529,2.491829792658488,1.0935508392073892,2.0643275611254635,1.8439781909086266,1.082003979306472,0.31178274324962074,-0.12957698199898005
2017-12-01,2.3425563293344833,-1.4948717645696692,-0.2617868461779186,4.211948773799798,-6.1852506969286045,0.6707390913596519,1.8265178257768804,3.176270455730205,4.689278894541215,3.425136365388569,-1.4127574648175922,-0.17813529120758176
2018-01-01,1.368144351769896,-2.066897218291824,-1.9263078769048056,3.2883179493439503,-4.34984538866126,1.1774892990405743,1.74972726540132,3.918507634376993,1.5936919621058874,3.5230253872118498,-1.194852249962943,1.166892796754837
2018-02-01,3.6445738638148586,-6.454693948900378,5.192628360929944,1.2572990778164985,-8.710312843322754,-4.3253446236634865,1.7471436749805103,0.6306434164241869,4.432136185315191,6.427997664401405,-0.2598491311073303,1.0553021915256977
2018-03-01,2.364651946460499,-0.7078527598767668,-4.1638609908875965,0.7631594553971902,0.5441202417663906,0.052431244880725175,1.6047344966368242,3.5786032676696777,1.4596515772294025,-2.0612319833353947,1.416726793561663,0.5635623820126057
2018-04-01,3.20990593994365,-3.8372706722568823,-0.6775324543317159,2.7776210736005735,-5.704183682151463,-1.629101465909909,1.3928547501564026,2.865167053378358,1.4636824325639375,4.5287088343971655,0.353864495243345,-0.046519661555066705
2018-05-01,2.809950446381288,-9.44164379222973,1.4185733738399688,1.4736093007601223,-3.2936495283375615,-5.607385513110039,0.8669104765761982,1.496344926405926,0.0422946500534914,7.907024182771382,1.622837952205113,-0.4055374301970005
2018-06-01,2.115646267638487,-4.354061307133855,2.9286498115176247,0.3453057163800949,-1.0857676034388335,-2.817112971574832,0.3916636109352112,-1.4089527178783807,2.0621066190758532,5.563626791301527,1.7032812322889057,-0.2776757813990116
2018-07-01,0.8019476033308927,3.1783873970444136,4.418041876384191,-4.1367579729129105,4.952714754187542,-0.035035089613535464,-0.6844933060082522,-1.9016385078430176,1.0500507695334298,0.8605076294196279,0.7603421381541662,-2.5297196581959724
2018-08-01,1.1270094882039463,-1.5244211699511554,4.242565802165441,-4.3441803027422,4.016760380371757,-0.99048667993301,-0.6392428820783441,-1.8201993436229473,1.532947165625436,3.1349229185204757,1.6626782076699393,-2.0468413829803467
2018-09-01,1.6047156032393959,-3.3154294297501847,5.680441288720994,-1.3393058226658747,0.9491858275040336,-2.1147500245999065,-0.15514294870875098,-0.9659784788988075,1.0752921201744858,4.50166244255869,1.798010723931449,-1.3184105977416039
2018-10-01,2.203594849390142,-4.789780926060033,4.1560286567324685,1.1085999317658253,-2.833867591360341,-2.0136778171245866,0.9268135509707711,0.9526821423550041,3.6598035267421176,6.495353422666851,0.0014341564383357763,-0.6100456696003675
2018-11-01,2.26739285623326,2.2629639586886845,-1.4705616803396315,5.8869404670519705,-2.625263514726058,0.2614480944780203,1.148659261790189,4.372897440073442,4.083317153307856,6.209882936979595,-1.2439938953944616,-0.3120271721854806
2018-12-01,1.2669061694075079,1.9197623471955996,-2.4145208653949557,4.685659591968243,-2.3099793040234107,4.5617739359537754,1.3477834788235752,4.224794251578195,4.474545498283542,3.015007157074778,-2.0011528900691444,0.08331637945957482
2019-01-01,1.7368678660953745,-6.521515588502626,-1.2248873710632324,0.06761978834103315,-5.293605120285697,0.8136934958971463,1.6086361624977805,2.6462321378746814,3.6278941193405463,1.8316822616677535,-0.8726095301764353,0.4728931002318859
2019-02-01,1.966670769102433,-0.5694247580863334,1.9550353288650513,2.9547688288566394,-4.343962669372559,2.9859597866351786,1.883351125500419,2.5032388920686683,4.660464792835469,3.8287479626504997,-1.6063669749668668,0.6266226060688496
2019-03-01,3.1897487009272854,-4.4652983948991105,-2.5373983950841996,0.8792652533604548,-4.114602959674338,0.3189818408244695,2.075869793241674,3.3625724364300162,2.2072495246420103,2.4854435732490137,0.30971897499901907,1.4473604038357735
2019-04-01,3.5999745130538936,-5.414081908561088,-0.0021691797190301477,0.9064682019062531,-5.08001887280008,-4.689666858086219,1.8062236634167759,2.7264539076357472,-0.5096809292326169,4.4193540748796964,1.4486396312713623,0.34239059314131737
2019-05-01,3.367713093757629,-0.28835406174530853,2.4181218374343145,5.158667075328338,-6.05805023856785,-2.2002988900893774,1.3379854234782131,0.5878564654564371,1.079256315620578,5.716961308529503,-0.21033553140504022,0.1488496782258153
2019-06-01,1.7662836786578682,-0.1133009690690685,1.1237186335382008,1.2271711459526649,-1.0776718673498733,-2.4585800293164373,-0.36149935966188257,1.6771278819259332,2.853723934718541,4.699059850291202,1.2866726091929845,-1.712159812450409
2019-07-01,1.0591709876761717,-0.25702497443637334,3.492643719627744,1.541281052124806,2.701060927432516,-1.6887333148565047,-0.2856019545685161,-0.9154002277218566,1.4233945583810612,6.982143929130152,1.4815943581717357,-1.0140539146959782
2019-08-01,0.8138778235982446,0.4962999675724957,5.422966820853097,3.673412555303329,2.637519525445026,-1.1766092899518135,-0.5388941615819931,-0.49712575820027566,2.730623556643116,8.63700038508365,1.492244005203247,-1.1766544543206692
2019-09-01,1.1918535127359278,-2.9297812564952954,5.1852044605073475,0.6554356752297817,0.1529781066853067,1.1086347775581555,-0.08548642932014032,1.235863748861819,2.0295815808432445,4.195121401234677,1.565480743135725,-1.395899709314108
2019-10-01,1.584557268549414,-2.3973508461101636,2.7567324184236073,2.8078189262977014,-0.9274806665337604,1.036620598572951,0.3065259280529889,2.519161603888687,4.68024915578414,5.347596344194914,0.7550828797476633,-0.41606039740145206
2019-11-01,2.4253461290808285,-0.21743971753764796,-0.44712881956781664,4.624736003386668,-4.535343336022418,-0.9871845061962421,0.9933491322127256,4.7843514656534,3.4237202332944285,5.04474169329593,-0.07624507482562747,-0.8068069815635681
2019-12-01,2.2085032918873955,0.6847588597117243,-0.7039498005594527,4.218246692266219,-4.235903335654217,1.9432628766084328,1.7504226077686658,3.3234518401476802,3.5443702522589238,3.343236760089272,-1.1740138701030187,-0.011571376671781763
2020-01-01,2.0800959099741543,-1.8446406802615605,-1.8559169201623826,3.8920151881682568,-5.960249900817871,1.8162091573079426,2.082820778543299,3.099476804538649,3.4220763615199496,2.3219673257125053,-1.8671131134033205,0.6073192227631807
2020-02-01,1.9624311257811151,-0.6175754038063256,-1.9589090631121682,4.595748277810904,-5.953368415003237,0.9568306115957407,1.773110573942011,3.823017587467116,4.194473247138822,6.035080708955464,-1.518502916608538,0.7322127930819988
2020-03-01,3.1453371924512523,-6.037167600683264,0.34620116154352826,0.7960622127239521,-5.52133321762085,-3.7389669662866836,1.6216203570365906,2.462383435696972,3.457583456623311,3.033799874155145,1.6790888990674702,0.48444983549416065
2020-04-01,2.922590953462264,-4.434892293569204,-4.734715109779722,-1.8496357477628267,-1.7592935458473538,2.7913341155418983,1.4048110355030408,5.216544501635493,3.493536735067562,-0.864220685080478,0.8382849182401385,-0.00011065370699725463
2020-05-01,2.835816057289348,-0.6146007292979473,-0.19130144445669084,1.5620804750002346,-2.324143699977709,0.4535809923440982,0.8717717094854875,1.2584595047697729,0.09958867211731112,2.2628144214027808,0.4330893073763166,-1.0611293837428093
2020-06-01,1.881302980815663,-5.1512837409973145,0.12738624853747232,-3.4894799574827537,2.0291914110598355,-3.006003758846185,0.2309258688579906,1.6360910571351344,1.0599006195457614,1.626742827264886,2.3359218665531705,-0.45861718244850636
2020-07-01,1.0908223688602448,2.0110033653877877,3.7625363894871304,-1.5800766455821502,3.9002488488736358,0.46012248748388046,0.22442320531064813,0.06860087872767935,0.7138921898238513,4.527408198306435,1.3770375932965961,-0.9826491586863995
2020-08-01,1.1349957217188442,0.4741145146859659,2.880369481586275,2.817253883068378,2.8502256973930025,-0.8035563505612887,0.16139281744306738,0.7006300955402608,2.364844935280936,7.658937102869937,1.684460129056658,-0.988068338483572
2020-09-01,1.0583256973939783,-1.997386442648398,2.8233587741851807,-2.2674610981574426,2.59210933809695,-1.1639180855873303,-0.17153332856568423,1.6999480675677865,3.556225007894088,4.988453890147962,1.5032754625592915,-1.275975164026022
2020-10-01,1.5249250566258148,-1.7157625507664036,3.861667144866217,0.8111618268184172,-1.7889646084412283,-0.7011833863380628,0.012211535464633595,3.1177861349923273,4.3276713818919905,4.986077860782021,0.9117338487080165,-1.570451632142067
2020-11-01,2.5418096605469196,-4.751300489580309,0.24208296977338337,1.6772737869849572,-4.826889349066692,-1.33325090775123,0.9910957379774614,4.133243950045839,1.7975836384053134,4.587474935933163,0.7566310678209578,-0.3895259229466319
2020-12-01,2.810643350376802,-3.769125487353351,-3.912772167296637,1.5893013049394655,-4.253994641096695,0.6069915416913154,1.395700059153817,4.4810309702036335,1.6674196233554763,1.1377383219568353,-0.08909219077655248,-0.023310443793889135
2021-01-01,1.8058405202977796,-2.580870808781804,-4.7903270948500865,0.5748376250267029,-0.6036249191864677,5.095527110955654,1.5485335480083118,5.150781358991351,3.2233651803464305,-4.135571028056898,-0.1544007446084704,0.2037993399426341
2021-02-01,2.368922575431711,0.900055347262202,-0.5509895937783378,3.6819430497976446,-3.1924698663794473,3.6582485223427796,1.684421029957858,4.30289871838628,4.886778520078075,4.08958353494343,-1.2435531616210938,0.15820182161405683
2021-03-01,3.392951979356653,-5.044169683714171,-1.711478971299671,0.4091778244727697,-5.256759602090587,-0.8891453345616658,1.6072277318347583,2.980456303577034,2.1671044583223305,0.8881816738530209,1.3745560816356115,0.6597406230866909
2021-04-01,2.981654160162982,-3.19874737713788,-3.8014474369230724,-4.063392602480374,-1.717629639998726,-0.3055549966983306,1.4717948707667263,4.3457255071523235,0.6106304270880563,-3.349796094392475,1.1054005793162756,-0.08253121632151306
2021-05-01,2.6174369980307186,-0.8936056414166013,0.28330449547086445,4.38460050485073,-2.9054123422373896,-1.543297523107284,0.45867802744561975,1.921840833157909,0.8917315273868794,3.3841333891216077,1.3073961223874775,-1.2589970603585243
2021-06-01,1.9444574328029856,-3.1829531128342086,2.6424112774076915,-0.4919653519605979,0.2509158104658127,-6.715020155295347,0.06814399226145311,0.6365343016021106,0.0059162304565614585,6.799992762113872,2.4682882853916714,-0.5318175535649061
2021-07-01,0.7859918781939674,2.8317068074200606,3.269120625087193,0.3446620626327319,3.4152214941771133,0.04098979421915152,-0.29431012543764984,-0.5173770748839086,1.3522993545142972,4.7495437295813305,1.0369975226266044,-1.8570445477962494
2021-08-01,1.1274294818148893,1.5299827665896029,2.721300863084339,0.9759952624638875,2.391931285028872,-0.3694555316215906,0.09631175886500966,-0.783225772332172,1.4651512613101882,4.189425706863403,1.824192660195487,-1.061808504164219
2021-09-01,1.3700673247084898,-1.6946376980961981,2.558229650769915,-0.30049750438103306,1.11937561760778,-0.5369822184244791,0.07876291532408107,1.205359308087096,2.030826709708389,3.420455204813104,1.5814212390354703,-0.6770072970539331
2021-10-01,1.989666766980115,1.548173781987783,-0.8337241553124928,4.266505974989671,-2.360724107078884,3.462555163945907,0.5969516255638816,3.5913893154689243,1.9800469583394575,1.289244937269311,-0.1771521887608937,-0.5600516218692064
2021-11-01,2.609315514564514,-6.2710149868114575,-0.48780288724672227,-1.2909663029206104,-4.281129785206007,3.1927179067562785,1.584179157560522,4.039523796159394,1.7294146576706244,-0.21532724954580004,0.1343670380967004,-0.09460915462113917
2021-12-01,2.833640926024493,-2.108533317978318,3.8203517595926924,1.4356759878305287,-5.684179326762323,-1.1631833437161567,1.5446425838903948,2.8188766265402037,2.795422563747484,3.795386929261057,-0.6269757236753192,-0.09052691166289151
2022-01-01,2.4951095090192905,-6.315190727646287,-1.9130950882321314,-0.06064418225716322,-5.77265335165936,0.7204620501933954,1.7715464938770642,4.04534437218491,1.4323735723690112,2.0799919178611352,-0.745011568069458,0.5520217586308718
2022-02-01,2.689521540613735,-6.186045827092351,-1.123032115754627,0.8436490327883989,-6.564319652059804,0.1553128163019816,1.490465754812414,4.939240338850994,3.9052323419220594,3.9558724353187964,0.7146426609584264,0.5253759678453207
2022-03-01,2.980798658202676,-2.8173317780365816,-1.8611760366530645,2.360409956711989,-3.785945539889128,3.1096852742708645,1.6217547384175388,3.5368919372558594,2.654216484147675,2.895765555532355,-0.06709594811711993,1.155302207916975
2022-04-01,3.1522033845677093,-4.05627779058508,-0.7815534160250709,0.01869023395463442,-2.9768956744152564,-2.7043791917654185,1.4801763675429604,3.09898245091341,0.3382891720655013,-0.2399731231363196,2.0588639804295132,0.09059301228262484
2022-05-01,2.660932348054998,-2.9337966764295422,1.6888724906103951,-0.579284437191792,-2.264914046163144,-3.0246719335898375,0.8539973334832625,1.6980416920720314,-1.9019747266964038,1.9258037993782444,1.5953663417271207,-0.47408733516931534
2022-06-01,1.9428293494617237,-0.7239802463634594,4.788620699019659,0.043432567364130266,0.07215551222148149,-2.6818254055121007,0.5610418929295107,0.10849758982658386,1.6187058419597393,4.171240329742432,1.6541428225381034,-0.13590181479230523
2022-07-01,1.1607077630127176,0.19049723003361677,7.6076002348037,-3.3661365509033203,3.8759459619936734,-2.6130468417436647,-0.1402472315186804,-2.1210495306521047,2.3330929327984244,7.790516552172209,1.3713888611112324,-1.458088867366314
2022-08-01,1.3443058027940638,0.7198592295517793,1.9028667892728535,-3.674646524282602,3.9835585200268286,-1.9592911769182253,0.15661459077488293,-1.3028058470511923,2.1069903762973086,4.6821653842926025,1.7025593348911832,-0.9361222386360168
2022-09-01,1.3703517177525688,-1.3492726796382182,2.0574203559330533,0.46334751905539096,1.7815265966498333,-1.30882461865743,0.10044570504264398,0.7766454195489689,3.3789785540833766,4.46720468370538,2.159261703491211,-0.6759612821042538
2022-10-01,1.7795156906632814,0.5375159350601403,-3.8075756459009082,3.462066711523594,-2.255684655645619,-1.9472979582273042,0.5072851072658192,4.650965515448123,2.980280895622409,6.18361046439723,-0.22020097289766585,-1.0713109746575356
2022-11-01,2.2527682430603924,4.4283431929510995,-2.0025713103158136,7.452618158780611,-5.259755383367124,2.1822311939337316,0.9182701733979312,4.49209602511659,4.249882698059082,4.623656837563765,-1.7589231899806432,-1.1287124827504158
2022-12-01,2.326047420501709,1.8026727276879388,-0.3860995528243837,0.474492059304164,-1.3053982154182766,0.7137799110168066,1.6960847106846897,2.6898710095152563,3.4044192761790995,0.13603076926971736,-0.5702437673296248,0.5232554394751787
