,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-09-01,6.3313115025845805,4.1357936261441575,3.739232542135402,7.654830216173965,-10.992046875711488,-10.209816939182883,14.941427523499184,1.0026975135500267,15.23475158850276,5.3792641786512805,10.39655759376922,1.7266971806400961
2019-10-01,11.738169313970447,5.841703520414385,2.0618498019797853,11.438914206359446,-4.460682115062456,-12.92762246625432,27.264690820766802,6.915046352277593,20.40246203051441,11.780816401618493,11.702094387927445,10.976927486165131
2019-11-01,20.422218383300276,6.543537374053442,18.13576308658061,24.31835679134198,11.546259826014971,5.9291374642949854,31.82464828149377,16.777288496261253,28.59567735923658,12.360026055224797,15.267982480974378,24.70913102548311
2019-12-01,21.746256080580952,11.684957661447097,25.92759521206165,27.087335785217178,20.35136756332056,15.968624351432274,35.05401640213358,21.2340483381327,33.67367230247448,13.964032267887257,14.449952973062238,40.02450489987036
2020-01-01,26.149171598832705,10.087996646484049,29.49454595891547,32.24920453078655,25.80181224112222,39.51401545281389,36.46274604289523,26.448828738453336,41.137831780102246,25.84678373461046,15.198034002278895,46.526942888797514
2020-02-01,26.565276244831903,7.544274508737033,25.872044134309473,28.98787829184468,27.058358939410656,31.702027371769105,39.58642141197535,28.81664846182442,41.64348290296703,24.175171080527782,12.859242109028413,42.23646068479456
2020-03-01,38.572232724083285,10.057512460715445,26.69640740298463,23.719021577412125,6.813990891936199,30.071413280460327,35.408987442619654,17.45229742636363,38.93972241457296,7.066648504196994,30.123826926009844,21.90356870831986
2020-04-01,22.91148757635745,16.786388384425848,26.355015142290867,30.23310944024902,14.936372633096193,10.587608670428272,37.16274659781158,12.182711746361932,31.47718798858001,2.889205381610581,28.56834147608167,28.813904290102514
2020-05-01,19.253196353037755,15.185664618637126,30.408155692223108,18.02711916446035,12.365465456040596,5.936728952521378,18.8554827241641,15.091302246473166,28.60179624244826,11.683422282460748,18.780928555518418,29.07866195150542
2020-06-01,17.75898385081254,4.579944084445929,10.833363363450346,9.077109569711318,-0.39142226582169226,-9.026116214250035,11.004136041206268,6.849462594827398,18.847669988083744,0.8921960365094225,22.41284793081622,15.251927164372407
2020-07-01,9.899794869452904,7.479831512560181,7.637232961035611,-1.2945722429683084,-17.93456805838969,-9.890072845696505,5.97971634554738,-1.0538811856866686,6.923944693149165,-5.6261043828031365,11.85679124894572,-1.6336239696749582
2020-08-01,10.717078147836277,4.142822699455741,6.709931091168246,2.098678683581334,-17.202873307003816,-11.850934692009481,13.205389803336656,-0.9158594635332649,8.149177390095089,-3.0240030840496264,7.52935773984495,-3.413490100175592
2020-09-01,8.786152461268257,5.664424936999073,-1.1580027396159789,6.516567205721203,-11.993080908288942,-11.486898460405325,18.943633187490228,-1.202951362948085,11.348879738420134,1.9404856630336325,14.375786028740917,-2.44216167430642
2020-10-01,13.074339515722698,7.251858986540985,3.754320705849567,14.9919634222337,1.0267171110927262,-11.878198989766194,24.614184648168223,6.500180455303139,22.555975683245578,10.591107363375905,13.888394446358683,13.452344392279965
2020-11-01,22.16390986982426,7.573528163494896,22.149991759032027,23.56610274993901,11.910228812169304,-12.867064830725232,26.23088205813643,8.05139789160343,32.605081311777994,-3.893417368463607,17.3146837512728,22.45330569691829
2020-12-01,25.288025581024225,7.803441765822764,32.379206242082354,32.534281331737354,18.15386584861958,19.067083079624158,27.462511594880432,22.764693793425863,34.24809089068587,13.71559565519389,24.298231538716728,29.46872286175205
2021-01-01,23.807960075865235,17.630681108383843,29.28972817561023,33.64555601685945,22.345582568457903,31.747271374685802,38.905474707075264,24.859936905265958,32.28172818916221,15.174460500530724,27.05197542553005,36.25415255578611
2021-02-01,26.150628775548885,15.275189072631724,31.116982474983644,27.189642550719093,26.303318506068106,32.794760584068115,40.102501773990646,18.02652164684666,40.87530866285418,8.665441824316138,18.236615860609735,41.36149473953072
2021-03-01,36.20781109761145,13.129045135714264,32.72836078026593,25.718860681439015,10.110194960346249,6.797298286093356,29.990518026999496,18.669257095334746,38.44105508791571,0.8128937721058612,26.10198411122882,26.699693801310744
2021-04-01,26.23703238109012,16.51612999383169,34.77481540093284,27.509334866303334,19.727337026259104,5.767435907888478,28.871219827727536,14.355148181377215,34.368961535810335,8.578600684489995,29.655810567491233,33.02415004514223
2021-05-01,22.419046884717133,11.323231108240124,24.00936302730913,17.69307930454835,9.624334237363904,0.9344097714702873,22.454254494701303,11.044884956529843,26.774179608437326,6.6618763218775205,20.319457206224477,23.286662589160382
2021-06-01,20.360616611634207,5.183112722477823,13.186173027034917,3.645599737353157,-1.2535683775546327,-8.237605047082093,7.689716473904801,5.046961724956253,21.835825413666683,2.821637732375423,16.590316508386557,14.104188451110593
2021-07-01,10.618822478255376,6.234892831547824,10.35349867765001,-1.0680455959395216,-11.32165971495503,-2.797753931676623,7.05929055411503,7.01413653068434,7.317611946369164,11.397184003074246,12.046755016988538,6.643175637938327
2021-08-01,11.137962389371857,6.016574311812779,9.51271187594991,-1.2480363784380784,-19.624580943509493,-13.39254669304982,7.657462837398536,-0.8963148554738892,10.546021979627364,-0.27714077544615867,9.877238826225517,-4.123565863790621
2021-09-01,11.060210913463546,4.958550958774111,5.183458032144367,6.979039312903373,-12.058021978441584,-9.365515228612603,13.628971099397535,1.8624181585374688,15.787818200169546,4.94786412470198,10.124724438922943,2.186978584592907
2021-10-01,11.052902138089282,11.97496064894918,10.643931963998348,18.14900353922361,1.6201019594895758,-13.138025815598754,19.99954223145824,6.4443634795057845,22.844638455351898,3.088300248346166,9.808623853319764,15.020157777168288
2021-11-01,18.817769276884846,9.111165143919882,27.932916516496146,28.645694592704476,11.924402108569994,9.105459727565153,26.585153067557933,13.056491774657655,29.322892787103545,-0.07390944038161838,22.338456597455174,24.911791109315576
2021-12-01,31.313875710497125,9.83562624366706,27.935751827078487,21.147784340479046,24.346883489242302,35.90474020872812,29.418614231178307,18.022428809241962,41.35389859640208,14.051572889012467,18.876327688872003,39.01847148133009
2022-01-01,30.281087424071384,9.011364685831548,33.10666571070908,28.93255843514032,31.509498101046223,39.438283958985025,31.511497515828022,25.213243462998307,42.47578257598806,15.358574113561934,21.89367614703337,39.78721964615891
2022-02-01,30.2332207936106,5.634907142872832,32.49027188898908,30.921709204695645,16.392579886490932,24.90394506678658,33.47214459034807,15.894771793925635,44.02885231343455,6.184882317454314,21.779059173477908,33.82486879728384
2022-03-01,26.951660883797107,16.21328289518969,32.32421431167366,29.0559335694395,15.128438995871251,12.334939083536357,29.200211842643366,17.989077900158208,39.148675473994935,1.2134689664124771,21.532062947645958,30.670656372515072
2022-04-01,29.2563954626624,14.778921485129226,36.47480245386864,23.632518186158403,9.089681289851786,-0.9384696382246912,23.009839361625314,12.327094267294594,29.109680037089277,2.1380072815078597,27.74105624976367,21.92241488742655
2022-05-01,23.454009522274085,10.58825765117141,28.44715405597595,14.998977753478027,12.558921089836184,-4.631474367327409,9.941202552090363,14.394776560123413,29.358925754747784,7.359488960407321,20.869197044094786,24.629389173596486
2022-06-01,16.705005264548113,6.276046620156735,10.350833344009878,5.482397569521444,-1.231698079681609,-20.743652236535247,12.360149875841072,3.113782513013655,18.408889023292648,-6.882059293329574,12.668908217405964,14.068807142338489
2022-07-01,13.235022480409521,3.4605795865912437,8.433621676099136,-5.422187133454585,-16.190131675912877,-5.295780475805564,8.308905713928127,5.656233320086261,8.83858718888319,3.577930858852059,15.108002007640952,2.4907350800382693
2022-08-01,11.477908768110563,4.84144419084464,8.455378619210778,-2.590607032291846,-18.016417008446215,-5.428133737573989,8.37320021833772,0.3851310200582874,8.011310130114893,-0.20624436178770297,15.512107845908677,-6.150191088375066
2022-09-01,10.019897347154584,5.351186679636342,7.592641744351124,6.5248414579848575,-15.122664841795137,-20.088899551805454,17.879659072414263,-1.8910259054224134,11.045743471388427,0.21336556266488085,14.190291664730182,-2.400821645706592
2022-10-01,12.663159078778632,8.013692807159071,10.403626720689003,20.82078426061558,8.719088077434517,-9.174874692597076,23.97369446892922,7.468420944311602,25.407365886526,4.045634840441957,6.021847937197829,20.34185923223299
2022-11-01,13.740003326001474,9.425302961431274,18.442180511521755,25.3089801940198,16.345452309380217,2.650584138475622,31.538264762696393,9.322413397519183,35.23991916670109,-0.11337617288336482,4.95981677781834,28.151114430208633
2022-12-01,24.248207244563588,17.627236654364438,28.377214819289566,24.533642031608238,19.941674403358867,27.884824017323325,34.37534918971876,20.41297577049251,33.887645945835274,6.257188894681707,18.211157626673284,34.039201217402145
