,vws_v600-250_cluster1,vws_v600-250_cluster2,vws_v600-250_cluster3,vws_v600-250_cluster4,vws_v600-250_cluster5,vws_v600-250_cluster6,vws_v600-250_cluster7,vws_v600-250_cluster8,vws_v600-250_cluster9,vws_v600-250_cluster10,vws_v600-250_cluster11,vws_v600-250_cluster12
2014-12-01,2.7099628491403673,6.2299443277225155,-8.956652902506473,5.699053339844684,-0.806256130351767,2.0892584708394697,-6.367657530407941,11.430270425542062,12.445074393527767,9.423992151249195,-10.271516718620699,-0.2767657041521958
2015-01-01,4.215149161827548,8.624812952058662,-9.209127936805968,8.80390985873982,-7.634440388196584,4.148886018701741,-9.924300047689806,3.1328703985327273,7.979477432289626,8.820022448388794,-6.094185351739217,0.3925240562727606
2015-02-01,3.260658758385614,6.70125532242375,-7.719217132729114,5.134763453157908,-8.221151608543442,2.7744919927271114,-9.283851388379603,9.02508640027776,2.244078590121826,9.285226615421251,-10.572688538026972,1.6535190566105986
2015-03-01,-0.6325233038876297,8.9302555023066,-10.059403647201131,4.3872975824919935,-4.147299261953032,8.837201240341797,-6.751027266451123,9.149344908556197,21.251669585814316,1.6939375051444208,8.009106764115769,-1.022055441146707
2015-04-01,-5.380926738129076,-0.4982350478130337,-4.793671357601141,6.805900487034421,0.6606199494942749,5.586773075888675,-3.5351206973468305,-4.722341106853285,13.58524684579214,2.010201670500631,-3.6850012643161105,-1.394110326186978
2015-05-01,-3.970130598818471,0.8202767082797071,0.12906947054484882,3.9078618368703637,3.4180111200366627,0.47858230000171786,-1.2742985799106274,-10.187503736208841,4.952494624979483,1.6925844324569292,-5.529393111889829,-0.14753359666336163
2015-06-01,0.6109941041394047,0.48216476595738417,-4.179988872787555,-3.9830052485787792,2.6559695454286487,-1.5679038067305557,-4.079160481915484,-6.785412948165568,-9.101956353535247,1.1436721392071283,2.894287637068512,-1.730356055418383
2015-07-01,-6.799866648953401,0.6825482400965258,-1.8293558821721188,-3.3031606112933356,-1.4464955857679864,-0.5707637443748068,0.8754620140196704,-4.726173856435456,-8.236622855846889,1.2626275001184766,2.9704659546686694,-3.2933104522257395
2015-08-01,1.3310279044497908,0.3091128905440827,-0.1902244866381801,-4.590636665454583,-1.2813729798105609,1.6191387176766685,-1.2396392757908223,-3.5850905195584657,-7.087695379616043,-2.1314311269615023,4.302216895738953,-2.6845315414095796
2015-09-01,4.705525627746958,-1.1026150024497015,-1.9284399183406002,-6.8126960231836255,-3.3883717766993646,1.7409471268020922,-1.8822119674503708,-5.963002128560514,-10.11520991992352,-2.206221632410455,3.2244130274528935,-2.362902752748326
2015-10-01,-3.5595976128426257,2.0424765892235763,-2.506901243623541,-7.018622665881228,-2.171273275392542,-0.45722737882318976,-5.740861799120538,-3.320287538671876,6.579850840570504,0.6993270105240135,1.088889878118831,-1.1698601196908833
2015-11-01,-5.961239482557118,4.618213336622004,-1.8236282844297906,-4.3535630628266855,-4.582449038803289,1.813014882852229,-6.666776471954751,-6.202985550916605,8.169801781471993,7.181748307473398,-6.130130413253947,-2.0475516467497026
2015-12-01,2.9777314338919174,-1.157396927868695,-5.2114979228170935,1.1364730032720765,-4.46290022693806,5.137765222779292,-8.597889447945095,-5.991247595714416,14.936419896889271,7.915604036026536,-7.852920644831601,-2.9889800372734645
2016-01-01,21.591432647009977,-4.012142217381643,-8.80850481548644,0.6311523811208186,-9.452451899913962,4.9174704706815024,-12.007627185711268,3.5385646318061337,13.797178266015516,8.634684512625439,-23.257761614583828,1.2964742656559711
2016-02-01,7.1055666681073175,6.017961285664129,-9.850882686536512,6.964664090642508,-6.602794340024335,0.618124429142636,-9.348160198224754,7.52755039458033,4.746664058436376,6.8220538208722905,-17.376756598031204,0.3000855461262709
2016-03-01,6.753243939647367,11.10874926956057,-9.385764354330929,2.2718139502808876,-4.952601046801734,6.148595193373716,-4.96320153150579,6.330249044530893,16.598130288255913,7.317331915778032,2.568370699879988,-0.08781558992639428
2016-04-01,-4.688227751100284,-2.0528643684569428,-1.7025007055555295,2.1005242313011188,0.33092815931647823,1.7066010737270156,-2.657559671798018,0.2472694383096433,6.66419292539311,3.5617430513427375,-5.3778473714670865,-0.4801548392704524
2016-05-01,-2.596932043903204,3.820102777851662,-0.8473508526781508,-4.822856910784511,2.2203859748385546,1.2135978541754264,-4.832903594809817,-6.079777365263478,3.335470589739869,0.46781727018271674,0.11044433788884743,-0.010149227255779193
2016-06-01,-4.372572195466898,2.4973548827213103,-2.7769758243579346,-7.911871083970757,-1.0041010609214713,-1.0333719527572751,-1.6680617565996447,-5.907754785792213,2.090461431852811,-1.5979859278796928,0.5420649600084743,-1.371843440848559
2016-07-01,-3.4783220558914163,0.9517410721315679,-1.8254097735216952,-4.8917407500014525,0.2957631278830797,1.0674182535870076,-0.09234618106131146,-6.615543523126566,-1.4109200275844525,1.6507120442640735,3.2807717791872024,-2.3843497599019035
2016-08-01,-6.6805959535506085,0.5473018234977148,-2.030722742594387,-6.7013281879259265,-1.3589075844996399,-0.23929741293013432,-1.1172029345008696,-4.5528446354898575,5.306198592330349,0.7000311069901333,2.384647812171589,-1.8582776964293322
2016-09-01,0.5073093096587593,-1.585462684605135,-0.38864684706890296,-5.225311187637075,-7.141577565898279,-0.3664000731943364,-2.551794409448641,-5.459110310231669,-4.020563206269077,-1.5481090134425233,3.0875061865782563,-2.911182946147192
2016-10-01,8.076768507353338,1.655252596074509,-4.965776302098701,-4.005327239717589,-3.8050655344111,-0.49611655322788245,-6.0480517240203655,1.9993297583659466,-7.679307609661596,-2.76264963132002,1.1966626399765585,-0.5007182531234241
2016-11-01,-4.128952143138453,1.860871163610185,-0.28484805855494055,3.042487283940025,-3.1699154309405775,0.5414719395316536,-7.8749003043815975,3.978447434269439,6.253649231374246,4.491830635832585,-11.781192993543536,-0.14536740412977364
2016-12-01,0.9443545477174294,4.612985712242141,-8.613285946640664,7.467512379895894,-9.786680797898313,4.853321344737429,-7.336094129038752,7.700994281620661,11.35047629730154,3.813979912080417,3.44307269687876,-1.0078983077090964
2017-01-01,-1.9508294110455409,5.463177875314574,-5.671175850912587,7.6523894554734015,-8.78743124944711,9.795187344565893,-5.317574535405452,7.974049559849495,4.822314367125077,4.747120050811808,6.780390589576848,-0.5274701389024256
2017-02-01,-1.895049180039491,8.269008663841896,-4.965603267166782,7.604699297889084,-9.021208785325275,11.58866590611466,-6.041622998316277,12.016231534947606,0.02309885213684083,5.873566543932291,2.0474835586814852,1.4429659230612717
2017-03-01,1.0073522092339755,2.425142583050871,-0.44074919166884224,12.72069302561297,-1.041109206751285,4.893143182236239,-6.402402634549859,9.95870881670169,2.226094827293147,8.41802006086827,-9.990469160726343,1.7300179694117994
2017-04-01,-0.39023526583045665,4.846919934508252,-3.0797857407953906,4.706003681893406,0.31423420262612506,6.307284393186698,-2.75136020706424,3.4960637329635382,4.489541763838889,0.7090291104933346,-2.51767803415448,-0.3555522296576151
2017-05-01,-1.4459573691700074,0.4213005652763502,-2.0776180964787327,-6.435468364479469,-0.8478986781725852,0.9971762535016944,-1.7064470133957828,-3.2124154630839765,6.38977095066703,-3.9669308498636444,1.2925762916004493,-2.1204186514666747
2017-06-01,1.5912817725518582,2.491294076240221,-1.8654868860029579,-7.574710943319722,0.48672237515683753,-0.11211205734470402,-2.0120734603615666,-5.898136516853535,1.0959418084925021,-0.7396790960994719,-4.434895366858815,-3.473531046759067
2017-07-01,-1.9824825758530003,-0.16850172778690295,-1.9500375061341775,-6.399426652222388,0.33658635750664967,-0.74567062815545,0.48824880439022356,-5.766099825466427,-3.710196022290409,2.5507709079507643,3.203666210704422,-2.775788961887126
2017-08-01,0.5680137689448025,0.08895845944057501,-3.6712140830194793,-5.193463872873156,-2.206136813916797,0.815962015906203,-0.8055175286363981,-6.360621244395467,-1.416017499478941,0.6082698482252993,1.1807637709504835,-2.64480862799837
2017-09-01,8.783769952830676,-2.4522559692676333,-7.866189958825967,-6.7775761300267625,-4.952713657364044,-0.9642369802232322,-1.5076747208283978,-7.940996905029677,0.6980046376845581,1.0313978377759592,0.6482837369191915,-2.4963485899483144
2017-10-01,1.4770728051073505,-5.451108789315272,-5.350572992431019,-4.472854567175049,-7.403039562005296,1.7460485051274173,-1.6303101291162436,2.9176359633813083,6.184768743268702,3.9818118106155023,1.9180107537008653,-2.5895449769564958
2017-11-01,1.1635362849797062,5.060328368510764,-2.890640105019654,4.225822460690613,-2.8416103828233332,0.058377816897791306,-8.28796425258303,8.663100602101972,-22.10571282573303,5.608568533220971,-10.640705271287171,0.9126917707323499
2017-12-01,3.2182231516694824,6.609752785669296,-7.90762608715261,13.51120808916609,-14.176284178672349,6.408139383677603,-6.162073436279336,11.10781583989939,10.951699693172872,-0.9292265513554437,1.8259682692999801,-1.8364422368604594
2018-01-01,14.85056191220222,7.1959311536754065,-6.1761703316001935,9.069018246681427,-10.484179507487871,5.995319258769347,-6.626387624067585,8.568746797943211,-0.18420351129713888,5.861087236869022,-9.036447683136682,1.4895649902520876
2018-02-01,-5.0647204083557735,8.182894398093447,-4.160647283585503,12.717874873590212,-4.737387672800126,11.477413802120067,-5.109966928519374,3.2434300863971726,14.923078032963447,5.51766037858201,14.078657816266153,-1.9988733150898557
2018-03-01,-3.136521935650628,-0.36966874938292016,1.4515609532040603,6.786437276427963,-4.287751464035592,3.927756387735115,-3.6440612019392082,7.122618367279872,-5.043930525811773,11.645943735026753,-11.786751456917479,2.1496297584999486
2018-04-01,-0.8318088417917139,4.322856898755887,-4.615657497872505,5.125592594223497,0.26374829076564493,5.0423753190949405,-5.671388211386547,4.065092592094846,-1.8545030638114892,4.29353784645063,1.9579054300686043,-0.08832950368930645
2018-05-01,4.600567329473834,2.9844412403499825,-9.623553801899579,-2.4015398397851655,-1.3785566826573066,4.158012377817752,-1.5298470322775084,-3.1714860002447773,-0.9365806685377576,-3.9172973438394054,15.349454519542267,-1.9674040274711442
2018-06-01,-2.3776260410288796,-0.30762858149329186,-4.822088679628132,-5.818274522169862,2.79838081204545,0.2525660348809568,-2.2163145740218364,-9.31916241865481,-4.41493746327759,2.832874658215723,4.032078531980775,-2.3167453194576906
2018-07-01,-2.2395034206588185,1.2313992102236933,-2.4307142496359884,-4.289315867205835,4.748274102947072,1.3107237123493822,3.812789646004974,-1.9121397323375497,-6.597402166469897,2.36307980341263,5.068721887546197,-3.9379981987520876
2018-08-01,-5.251887507208196,2.4934967145461004,-0.13286584518231556,-5.771904190304877,-0.49045440658859696,1.150917111525548,0.8815289406928184,-6.453856985795758,-2.206815528281581,0.4739002074723218,6.541630624322889,-2.29993356664038
2018-09-01,-3.179161051802055,-2.60963965150447,-2.5267781036779517,-5.290426321603957,-0.8286562004712056,0.27579795427559106,-0.9809111485563786,-5.703909559613546,0.06996789645860392,-0.7938674504386877,5.540981173756206,-3.4899292171440197
2018-10-01,-4.70640478300511,0.192101627765405,-5.389073509364539,-3.9642756211612005,-6.278246904771574,-1.0190379123074589,-3.5637837884265697,-2.8615118147061858,8.318488727905416,-0.6761592064913676,3.995976136024667,-2.0043378907322578
2018-11-01,9.413973041683757,0.8769357623461145,-4.337914754845894,0.9172709182314237,-8.617173991403488,2.0454448846036306,-7.623883440175994,5.4581878024383,16.71604733477335,6.858247054855541,-6.450450152132478,-0.4779397778332045
2018-12-01,5.931297988203086,5.243562294255232,-8.455039422609627,-0.24505372701119912,-4.589695848314367,5.845389829730898,-4.987368729635159,7.6405053707624715,15.87566061552002,0.03269018852705423,-0.6274612939987474,-2.208886388229162
2019-01-01,4.604411015781308,11.868643343350733,-9.663217954892914,10.466980359752823,-5.891932170988697,2.976760939075362,-8.44748773929717,5.138310444379037,8.219897968276904,9.007029264751841,-6.72982591583762,0.9948454131429683
2019-02-01,-0.5925507814031385,5.468711877053796,-6.6782554354762045,13.032234785880053,-10.91524149016499,9.53767311598829,-7.386961516451733,4.976628889462951,13.374986370677101,9.396691445931706,-6.829515138331656,0.607939728365509
2019-03-01,-3.2149603283495587,3.7214077516270723,-4.663195136739242,5.344546845713512,-6.1814974967853,5.846219440679167,-7.7956091865319745,5.459251531065427,-2.7578224926285886,7.251719844422295,-0.407519082049445,1.1711454217161736
2019-04-01,1.7645460630414733,8.646829759638704,-5.70911795216656,5.012241171980918,-2.6806618558268718,7.620407773237643,-3.6329414681315018,1.4553808069895966,6.7817767770094655,0.8683026676083042,10.478432496565828,-0.03376053563157507
2019-05-01,-3.7156158709047085,2.27196455480237,-4.556548645067369,0.1710434335221667,-6.860214070934532,3.4549586919697006,-3.8822069469902205,-5.763622725418407,9.579145752674515,1.8929969994933156,-2.505570623714112,-1.7765746727824823
2019-06-01,-3.6265795829471945,0.2337816283789688,-5.409584057770604,-2.6985180352691556,1.0846828985742436,0.009826102936428877,-0.37539596997288416,-4.828095777521564,5.223264017517985,3.5947068925008554,2.783527367807517,-1.5995111341048258
2019-07-01,-1.8836527666259066,1.031654321531271,-0.7504072573057154,-3.91381722773822,0.08265100745441813,-0.16224692624781836,0.06359734194422341,-5.448918904597375,-4.184060178449503,1.6427339146644366,2.0781069722922245,-2.9667267432204425
2019-08-01,-1.7875354448346834,1.7455719608079014,-2.298371309802977,-4.956950379492271,-2.5280406342274064,-0.7283607420749368,0.541916505333888,-4.524319554862781,-5.682110169719494,0.7682091218968193,4.434691897587046,-3.256953733356969
2019-09-01,-0.6093389458718923,-3.7339354965476046,-4.364899181415751,-4.562737756619384,-5.138358037285889,-0.15825166323739004,-2.6217893264794356,-5.767757709498188,-6.8829408194595665,0.5264713942074086,2.3081162306004637,-1.5253090478180957
2019-10-01,0.7791675880121883,3.689904951694865,-7.302583714227865,-5.265239269950536,-1.9410479547986144,0.5979133944204792,-3.642297210943112,-3.6577722205340475,13.685904499229279,-0.5020419978807834,2.8456304152304384,-3.2446758843689056
2019-11-01,-1.821959230958519,2.59020751315409,-6.4385036369846524,2.4236434099099813,-7.998161856036354,1.8553961207511493,-4.504484644770421,1.909584994992284,4.734328537552045,0.5692959278485885,6.763051819639921,-0.8531960884453458
2019-12-01,1.0795635070957106,3.5640992894453443,-7.490970901572977,7.504080156749881,-6.894698270492423,3.5255153113569735,-3.5139804443722236,3.837499503684984,8.057161043487842,6.052431169352307,-4.638983514073196,-0.5474071221185972
2020-01-01,5.401013196060552,9.515636960254442,-9.160862358887393,10.271246189793976,-7.835616307188103,5.479204135142123,-8.581294006550749,9.41417700210655,19.599134917907158,6.36145155196138,-9.339893685285938,0.9169702229911142
2020-02-01,2.7071421013261596,6.159229119071871,-12.598529380942573,7.259548294322032,-6.72265409848524,7.169450219475878,-6.35776556936128,9.247137481209545,14.828801111184905,3.4256896995763704,6.971640877702879,-0.6892799035566096
2020-03-01,-16.118403719298385,5.679883884924365,-0.008167514260463386,9.633409821565955,-3.7072555679220818,10.410058497620494,-2.5320991290752635,0.2754073690045552,3.9604417936141125,2.747368497800081,13.192706960302509,-1.3466895755978363
2020-04-01,-0.2440161976253831,2.57792716837925,-6.489903737672827,3.634886341004648,0.23743670871008987,6.446178833491076,-5.327235469386611,2.9095088681028676,7.687325326214514,1.970288931260554,1.7260439639905047,-1.355480298546021
2020-05-01,7.227749780153327,1.7927119036809074,-4.826675650742356,-0.9009662270061607,-2.1165069636223346,0.9132150771260559,-2.6015728802963065,-1.4952666324340633,2.6555600138301676,0.11812970112034069,-0.4466738853356796,-0.04574556443189956
2020-06-01,-3.4198572798757096,-3.5522891210920173,-4.756838226489746,-6.7884334081719055,7.300561392317309,0.9805258033450936,-1.4340104434130723,-6.942613622999716,-0.1874856134871724,2.209551138209537,5.61687910125234,-2.83704611511121
2020-07-01,-3.3078758223744225,0.33368893160626184,-1.6343463324929925,-4.699984049780773,-0.11944157345946349,-1.324806199754486,1.7647612374918376,-4.813558105613473,-3.988632192748675,2.8746565486217914,1.774598891948684,-3.2385442273818614
2020-08-01,3.531445343660234,2.027567149537865,-2.0499711016018085,-4.003074876309993,-1.9268506745227794,0.6849350746511752,-1.2210407597949902,-6.417250837535373,-0.8309716407581197,2.2016769794221007,1.6035073812481189,-2.098943610464184
2020-09-01,3.017520644397045,-2.3047848752469773,-3.708370064538018,-4.497268497809981,-0.028199359636565963,-1.4237098654895115,-2.562510760564804,-4.238240795985336,7.951220873426462,-1.8283482977548358,3.207567251325475,-3.6220077618323456
2020-10-01,6.3784383713847115,0.5870316554877363,-8.115950086777136,-5.057376922685563,-1.15743714797133,-0.2575989860477913,-4.714759380061758,1.5827156315622803,10.573074361661082,0.955179236675438,1.5137923190860538,-2.48638132593406
2020-11-01,-2.1318126661799197,4.036125823876251,-7.420712373769499,-3.383926165351696,-3.8013541997537192,0.5662602306165346,-4.737216595916705,3.180266218929533,1.716942495309549,3.0965850907698917,3.5125929508609754,-1.2548415126312746
2020-12-01,4.711199457062689,6.828196469185237,-8.562011659832505,3.400363811875599,-4.274759518784979,1.880953816013287,-3.4914100677197384,14.368706188428417,11.360646306295369,1.7813853149950376,7.201471454569083,-0.6225068519948479
2021-01-01,6.199995322040647,8.927855441055357,-7.880546221585093,7.658372024459576,-2.8283866707746648,1.8784578829177223,-7.604420717925391,7.257261982414371,12.738959122349948,8.187461423701555,-12.508022390761075,0.40877949020008525
2021-02-01,6.804078522507921,5.022779884837792,-8.900948670541874,6.635295419957025,-6.277183988839333,8.94369599607881,-8.444405076226936,13.664467794371472,13.069271670369444,6.265751524902446,-1.5286625878534654,-0.3775313286724353
2021-03-01,-8.16675530397712,4.5524515679214606,-2.8788223285572228,7.141968373663165,-6.062723122492078,6.952935331531194,-4.195319326137237,3.0222208154245886,4.734608226471805,1.9741271839135288,6.60220673019053,-1.191068335309036
2021-04-01,-3.7437272326579696,-3.382110399193193,-3.813734686844695,4.295011294142742,-2.0611167726340667,4.355829174161828,-2.477106306342204,6.666991024849989,2.218897793447898,-1.0224339072723938,-0.11377934533325915,-0.6682932042915284
2021-05-01,-7.171485649855037,-0.7124570182322408,1.6189435122860534,0.02362295249149574,-0.8351708327825751,0.4196638854433235,-1.9806951737547576,-1.3666187510958892,9.05514433989217,0.6238847472396197,1.3170777742318602,-0.10499579866182315
2021-06-01,-3.828335564005531,-1.0386075427624355,-1.5676644555083636,-5.199431276012481,3.9928327505967656,0.36280129523942484,-1.4327559217196095,-7.755031116591595,-0.0687839494348633,-2.1790551611330193,-2.0275864914101636,-4.159690484329209
2021-07-01,-3.4676360141409868,1.265952295154242,-1.4171839059874098,-4.551834010853297,-2.8276259746402768,-0.28405049002320887,2.89522080933126,-4.5529216561772685,-8.013874083784396,2.2187650245246324,2.227112583620365,-3.297115974011224
2021-08-01,-3.14953024944965,-0.9693295309678235,0.13622767651379533,-6.117444212698093,-0.6080607171306378,-1.3094084329092994,-0.25386334411915845,-7.130789992716521,-3.95509673584162,0.5035366233782241,2.0109602894892062,-4.4097645938417
2021-09-01,-3.6549017783827615,-0.9344131540873075,-0.7521573580779541,-4.027813906566952,-1.4429605957665423,-0.5928985045386828,-3.6685275801955455,-6.269849375982065,-0.825102271732391,-0.30173184824237215,0.5319339229302533,-2.690176667596845
2021-10-01,-3.5923019933676392,0.19290759837081428,-2.9074098929086394,-2.172102163919198,-10.4273340716594,-0.6790238952414221,-2.1164981310362,-1.5015143807968154,5.077836477702884,2.79029701578486,0.256408558179001,-1.22029750431822
2021-11-01,12.209518362086897,5.475125347294039,-5.3621961479204465,4.035247896662038,-4.433881741540914,4.894461904716149,-7.7163386370484135,6.351411996853103,-2.880448715517094,3.421285608262253,-4.184313978860258,0.1288815105162098
2021-12-01,-3.9915276798273087,2.047001099769878,-3.5336135417910035,13.335396564048326,-4.144517585484846,9.335199277515203,-5.326598386536486,7.0919070158473385,4.085734808326855,2.1995203752671872,1.2571679626757875,-2.3442035763214197
2022-01-01,6.051097814130193,10.236006019757127,-7.673617249431644,10.192643579595206,-2.557744650370624,4.636274628349551,-9.214588897721054,4.167538097066457,0.24149738921492558,3.6053209933975907,-0.4076017633969316,1.0048479464355302
2022-02-01,6.346290561538369,4.481163502697103,-9.151833574156425,3.121101654439076,-1.7823904843257887,7.699536079706356,-6.486962560609495,9.448387059023442,15.038703954556313,-0.9200879526776933,2.5916974488980014,-1.9158441213376816
2022-03-01,2.876976320215405,8.187139261703893,-3.362890165240508,6.489245602599685,-9.420655445644307,6.834317216557643,-8.091166277642634,6.839256103436284,6.311950753803292,6.253691404421959,-1.7599431469427311,1.8143865399125634
2022-04-01,-1.9663933509290634,0.23659009633422717,-2.2389800687423835,2.0230328504193467,-4.923668622213671,5.304098534156512,-0.6974100139566742,1.447596728001753,-4.319870240140271,0.17380209335891708,4.798368890634364,-0.5339733997533076
2022-05-01,-3.8238533038380034,0.45533216169035384,-2.0189639063803,-5.78534823032473,-2.5707470229449023,0.780266979070391,-1.2127791134537556,-4.065730703325379,0.278807528438905,-0.9091367430372038,2.3552585702680418,-0.6917719574121994
2022-06-01,-5.144317063502023,-0.9102432211586666,-5.38407305665504,-7.792154594650681,3.593422391306445,-1.2749586137172852,-0.8122419607256317,-5.556321325139705,0.367566972789308,-2.427790062421075,2.9818215743733822,-2.7351518502955297
2022-07-01,-3.377269914054617,-0.4756865967275804,-2.901321620580698,-3.665904264775257,2.204138698068022,-0.5370579842681704,0.2549905816326425,-3.2155267648196273,-2.7132383429191,3.1328659201033116,2.2480697115428336,-3.1790090557326214
2022-08-01,-4.314451317905918,0.644232980063284,-0.1984724003235736,-6.402662899245995,2.0992315735128178,-0.616377846696349,0.4872828684415944,-4.5965156047429065,-10.009560554586102,0.7512448834232226,3.8724176034474946,-2.566182249594231
2022-09-01,6.115907587021447,-0.7358654201174394,-3.4128715946460626,-6.958947080524786,-0.8866691110330878,-0.34776620992508106,-1.7410557739228594,-7.589580704290781,-5.332961069031192,-1.4642196115340493,1.7446976927906281,-2.542223275992491
2022-10-01,2.2635014062808723,-1.4015977152856667,-5.74492197124407,-5.033854436480206,-5.946686765324096,0.5782675278446369,-5.613818262786828,0.10122909459919933,2.6297321977629293,2.080213779283803,0.9494363963442418,-1.1563868778314113
2022-11-01,6.575731089445857,0.6875398295781965,-6.9838595480766665,-1.5624033122869088,-11.02175295974345,2.062695550253853,-4.999746745037703,6.1193166590935695,16.52874593041151,6.033466525408504,0.17922087655026703,-1.0566957021433754
2022-12-01,-2.916844767272567,-2.8761537359560787,-4.204234500602261,4.887331653720369,-6.611670302877502,7.8058087529559605,-0.3025714299405337,11.712596381172187,6.322865988439166,0.23253276995271427,9.792240803401182,-2.2975587405337166
