,vws850-200_cluster1,vws850-200_cluster2,vws850-200_cluster3,vws850-200_cluster4,vws850-200_cluster5,vws850-200_cluster6,vws850-200_cluster7,vws850-200_cluster8,vws850-200_cluster9,vws850-200_cluster10,vws850-200_cluster11,vws850-200_cluster12
2020-07-01,8.223075866699219,8.328205108642578,10.819759368896484,2.1055614948272705,5.424618244171143,4.013768672943115,11.252447128295898,9.005144119262695,18.478715896606445,8.357057571411133,15.477365493774414,15.338369369506836
2020-08-01,4.2433247566223145,13.060216903686523,9.277116775512695,4.919934272766113,5.7584099769592285,7.555825710296631,11.597036361694336,12.071301460266113,18.363948822021484,13.61118221282959,18.284574508666992,4.9848127365112305
2020-09-01,6.528575420379639,10.105650901794434,6.67144775390625,1.8842781782150269,6.1955952644348145,15.560544967651367,10.259331703186035,19.89848518371582,11.821802139282227,20.856121063232422,20.52020835876465,6.372586727142334
2020-10-01,12.059151649475098,11.725630760192871,12.192031860351562,7.081107139587402,25.069955825805664,22.739402770996094,9.426965713500977,23.800273895263672,3.3171820640563965,29.923845291137695,14.387438774108887,7.976797103881836
2020-11-01,24.57284164428711,12.259984016418457,20.724464416503906,4.733822822570801,36.592987060546875,28.1037654876709,21.463871002197266,32.73435592651367,11.973207473754883,25.7342472076416,17.26012420654297,12.099098205566406
2020-12-01,27.9506778717041,11.69874095916748,25.474515914916992,16.674999237060547,37.339820861816406,41.92616271972656,24.61808204650879,39.926273345947266,8.793516159057617,26.38007926940918,20.9949893951416,8.656606674194336
2021-01-01,32.541805267333984,12.853477478027344,24.430160522460938,18.111127853393555,36.888545989990234,40.088130950927734,35.28535461425781,23.12616539001465,13.62547779083252,32.232425689697266,26.33656883239746,18.31008529663086
2021-02-01,26.314611434936523,15.069406509399414,23.468656539916992,14.735248565673828,41.612125396728516,39.41134262084961,38.19027328491211,27.15720558166504,17.522911071777344,43.986480712890625,18.063541412353516,20.681262969970703
2021-03-01,27.027402877807617,8.283211708068848,31.534988403320312,16.204877853393555,42.35002136230469,35.7655143737793,22.94672203063965,44.58260726928711,1.4509952068328857,31.87445831298828,23.502870559692383,13.919281959533691
2021-04-01,29.143714904785156,5.737060070037842,28.537954330444336,14.175270080566406,35.12057113647461,35.36896514892578,24.893789291381836,36.66769790649414,7.402510643005371,29.157320022583008,24.528587341308594,16.771137237548828
2021-05-01,20.547632217407227,4.066479206085205,27.61586570739746,10.626230239868164,28.1160945892334,23.00349998474121,15.420750617980957,29.7661075592041,0.8390949368476868,26.346336364746094,18.616649627685547,12.036109924316406
2021-06-01,7.031164169311523,8.52154541015625,23.331741333007812,5.815942287445068,19.411151885986328,8.618629455566406,4.726266384124756,22.941577911376953,9.656160354614258,9.813244819641113,22.87758445739746,6.856052875518799
2021-07-01,9.37348747253418,8.05049991607666,14.895496368408203,2.4917423725128174,6.211289405822754,4.239181995391846,5.372101306915283,8.051608085632324,12.224823951721191,7.626605987548828,14.856932640075684,11.247410774230957
2021-08-01,9.53464412689209,12.564754486083984,12.3079195022583,2.3658487796783447,4.029000759124756,4.403283596038818,13.055874824523926,13.67687702178955,16.12814712524414,9.389496803283691,13.928897857666016,10.380169868469238
2021-09-01,2.9105100631713867,9.214753150939941,10.132789611816406,2.3378489017486572,12.672308921813965,11.892653465270996,6.5901336669921875,18.05879020690918,12.716726303100586,13.628315925598145,13.775965690612793,6.663825511932373
2021-10-01,13.575398445129395,8.096833229064941,11.446112632751465,7.999344825744629,27.62164878845215,25.54774284362793,11.484038352966309,14.505204200744629,2.875117301940918,16.913299560546875,5.772304058074951,11.858332633972168
2021-11-01,28.864185333251953,5.35148286819458,15.139628410339355,11.113523483276367,35.37328338623047,30.110078811645508,23.59565544128418,30.925132751464844,11.276122093200684,23.986913681030273,18.745203018188477,8.740711212158203
2021-12-01,22.708581924438477,14.237131118774414,30.851774215698242,18.1328125,43.219417572021484,24.081985473632812,33.379913330078125,37.28445053100586,18.055570602416992,31.00160026550293,15.970505714416504,11.420437812805176
2022-01-01,32.98276138305664,14.217155456542969,30.03950309753418,14.510592460632324,46.96451950073242,36.78105545043945,37.450618743896484,30.567983627319336,20.371252059936523,29.107425689697266,24.686294555664062,10.258650779724121
2022-02-01,30.698348999023438,2.9883017539978027,16.37376594543457,13.518749237060547,47.53926086425781,40.03641128540039,29.081735610961914,44.83076095581055,8.5213041305542,36.8578987121582,19.438980102539062,10.319937705993652
2022-03-01,27.459415435791016,9.968037605285645,26.461706161499023,14.96789264678955,44.58715057373047,35.09884262084961,26.8825740814209,32.32866287231445,6.264771461486816,28.17290687561035,20.052127838134766,18.664602279663086
2022-04-01,23.1362361907959,4.495697975158691,30.376201629638672,10.447766304016113,29.515689849853516,30.23554801940918,20.424348831176758,39.0560417175293,3.445272445678711,24.651508331298828,26.939624786376953,15.5066556930542
2022-05-01,14.64272403717041,6.044820785522461,28.735702514648438,11.016461372375488,30.02762222290039,14.015671730041504,15.803946495056152,32.00940704345703,4.325284004211426,11.864035606384277,22.60016632080078,14.920196533203125
2022-06-01,6.113498210906982,13.576515197753906,18.089292526245117,2.602468252182007,13.500860214233398,5.392504692077637,3.1916515827178955,20.846097946166992,11.349111557006836,14.079329490661621,19.53670883178711,7.1857218742370605
2022-07-01,4.137077808380127,9.734655380249023,14.36194896697998,2.896078586578369,3.737442970275879,7.780877113342285,6.658539295196533,12.03722858428955,14.42586898803711,9.616922378540039,17.72749137878418,8.566642761230469
2022-08-01,3.970310926437378,9.76952075958252,13.050929069519043,2.9994213581085205,3.9391331672668457,7.574344635009766,14.247567176818848,13.398902893066406,19.863910675048828,11.563166618347168,18.599363327026367,8.803850173950195
2022-09-01,8.317397117614746,13.848823547363281,6.2895026206970215,4.092330455780029,7.76359224319458,12.388760566711426,9.048105239868164,16.838409423828125,12.083086967468262,15.061009407043457,15.199239730834961,3.775289297103882
2022-10-01,9.70802116394043,11.407503128051758,11.910857200622559,6.590597629547119,23.14943504333496,34.55949401855469,14.283269882202148,19.908180236816406,9.740796089172363,24.366090774536133,11.33439826965332,13.280816078186035
2022-11-01,21.964786529541016,8.87768268585205,15.168856620788574,7.552609443664551,32.472412109375,34.520999908447266,27.09105110168457,24.06032943725586,17.194175720214844,32.20255661010742,4.234788417816162,10.589742660522461
2022-12-01,22.260303497314453,15.386308670043945,26.956323623657227,19.380401611328125,30.87502098083496,32.33978271484375,26.5098934173584,31.523202896118164,14.457082748413086,34.899513244628906,17.317731857299805,22.89042854309082
