,vws_v500-250_cluster1,vws_v500-250_cluster2,vws_v500-250_cluster3,vws_v500-250_cluster4,vws_v500-250_cluster5,vws_v500-250_cluster6,vws_v500-250_cluster7,vws_v500-250_cluster8,vws_v500-250_cluster9,vws_v500-250_cluster10,vws_v500-250_cluster11,vws_v500-250_cluster12
2014-12-01,2.8367799933486166,0.291450961154986,-1.7493536684349436,8.953508885728391,11.528517782067683,17.87504692748916,3.3457054340698695,-3.9590592208480433,-2.1993169117166635,-10.171110246768926,5.581458519034052,8.477763480605985
2015-01-01,4.178913419449655,0.34788192583427546,-1.4896120084353173,8.226178083095002,6.802597116847493,3.6876399548668473,4.061402387351652,-0.7658970263804993,-5.468668697239533,-11.399579164718142,10.044521219843508,6.2751548864921345
2015-02-01,2.2481344004069794,1.789906416497865,-0.2777993233282901,9.830582706669526,9.556719450425012,13.062203531004414,4.602896448736349,-5.569190541266724,-5.051270024041028,-11.689610389669117,6.497992323684141,2.0578245777685753
2015-03-01,8.676830835710584,-2.5581196409115834,-2.456413504028883,2.1433726144926917,11.889036515551327,13.91809239622557,6.072571529704038,12.653266569703941,-3.5307402922577675,-9.101331259299387,4.625867361961375,13.590451831022467
2015-04-01,6.559749077847806,-2.155520140905292,-2.134945033997864,2.833722030584633,-7.23195225905601,-4.588591627909684,0.3632004026241668,-3.4530441876929667,-1.5497336619515305,-4.304838589215082,8.719766476203535,11.04449037691661
2015-05-01,1.3131330633359584,-0.3234776026104093,-0.03667884279415613,1.706473114781414,-15.446054412920898,-11.179294076122732,1.4441382846502777,-2.4104265799636844,0.44578968522256185,-1.3330194828970636,3.9893103771791374,5.697467582706961
2015-06-01,-0.32510583656288156,0.037998661197971816,-2.334835418737326,0.3798217027421204,-10.111113351845171,-8.883536440862185,1.2817554918092469,6.762888316656511,-1.1492512826331078,-2.4115517232561605,-2.3485245915873545,-2.851988971542379
2015-07-01,-0.42105758961512213,-3.8430043388767867,-2.765267111246934,1.9101313812911196,-7.617815017428299,-5.759751855086469,0.12528631528758075,5.697329606096338,-0.11648520445113646,1.1097047637500335,-1.6306218393117107,-4.455546112586232
2015-08-01,1.0743108937789978,-0.9226764704655026,-2.6487184815210054,-2.16505107181824,-2.6828814344611933,-5.732325401123936,-0.21902713559030612,5.531435028440321,-1.1940950751213502,1.626421900453478,-3.674991965539599,-4.8723311233787125
2015-09-01,2.66899431050471,-0.3622980976383811,-2.127400783485102,-1.9247158018454606,-6.7280778588635775,-8.485861761285653,-0.28721328543148444,2.8697637492521015,-1.6953682812969273,-0.2142737733418584,-5.435277690685826,-4.793391253380724
2015-10-01,1.66535178201111,-0.8547806681899047,-1.3015960631640715,0.3839012291479353,-1.651505583832173,-5.710072417202761,1.9323666970402904,2.1891778454930013,-3.6951025814218608,-3.3365812426402046,-5.163400897327287,4.2968691869176405
2015-11-01,3.583014945651291,-2.1740703369223224,-2.828009059154513,7.162602344966033,-10.445406130580315,-7.005221549459646,2.281104505702295,-2.9827783899521148,-4.48888054509118,-3.193147327926608,-2.8817802829638994,6.777320696735072
2015-12-01,7.21595153264358,-0.593170846153564,-4.196028531008637,7.78740722112117,-3.558622600379972,-9.467780051636614,-1.6840114597716431,-6.37395782923303,-5.366014496358569,-5.5508598405719605,4.364741950313793,11.36692278113183
2016-01-01,9.056763935937576,3.6338146216667773,-2.2809930151151314,9.207620889115047,16.28655340231588,-1.8838164055393816,1.0663962758527765,-18.102583382200397,-6.204067401376126,-13.921989012918171,-0.8536076490112798,10.985893467953249
2016-02-01,-1.5735776479845869,-0.3907041299758608,-0.966790015291285,5.654609575880028,11.707884003338332,12.687134059036053,4.0714170528073375,-9.617444859073009,-4.770268177715422,-14.381547666232207,5.98721330262148,3.7384481363724107
2016-03-01,5.99052483421991,1.1482796181058987,-1.8343618254389515,7.813063773638503,12.34249465507781,4.520238412404933,7.999418384086766,8.536859361457235,-2.862114174947488,-8.331537505362126,1.1889941581145398,11.917866403904004
2016-04-01,3.278575384623223,-1.4375149873578814,-1.1028417137417375,3.7662209748405915,3.268795641395641,-1.1217634906859733,-0.1881892322917819,-2.588736170344824,-0.789471746452619,-2.746110654060678,4.50994407935407,4.0896144872739795
2016-05-01,1.6618058994165583,0.48726960950794324,-0.421765545212257,1.145727337449872,-9.484225450841361,-8.065196174485504,3.827407112541938,2.0812001126535886,-1.8603486367476945,-1.8945034596710493,-2.682817766496042,3.910709469243273
2016-06-01,-0.08140825705747663,-1.4124974215873032,-2.124352338248028,-0.9254043283867619,-0.2879220628738189,-11.960184591699448,1.0191451233244349,3.368520549707271,-0.3639851152766251,-2.3593388845759105,-5.645689773011845,1.1731470141296316
2016-07-01,1.4622981775256354,-2.154020149704882,-2.709693770864965,2.8015835301459586,-5.915562193172204,-9.958942263174603,-0.23661617648591288,4.33026190912538,0.009616442631776096,0.8027397436328322,-3.7751929300215963,0.49930916703390416
2016-08-01,1.5121066204821159,-2.508287715162002,-0.9261053876900771,1.177206936717723,-6.219162715085677,-6.466085299509081,0.6211812034342108,2.7606434777581432,-0.6477789137493516,-1.0971044323594346,-5.549363252336095,4.155067261363644
2016-09-01,0.6989039661259898,-0.9678793477569195,-1.8753719936984516,-1.0877068950169777,-6.600266409007518,-7.387032110409805,-0.7402769247745802,4.618342023477808,-3.1939413172135143,-0.11833971423393884,-4.440989838166338,-1.7094538561369337
2016-10-01,-1.082456625128679,2.280476895783168,-0.9219159038734748,-2.2079400742017605,2.842774625858804,2.107134411719824,1.0956617677359524,5.949989687722091,-3.1143688265011953,-6.719140638640299,-3.708573123649808,-4.186603258846083
2016-11-01,0.9447121246184628,-1.0331849137241174,-0.5828950736185786,4.370017596071371,3.5794909181079158,6.079277032015082,1.0219161680888604,-7.794523384170483,-4.805513769041263,-3.0331752872168627,2.945294821507574,2.8432730693197845
2016-12-01,5.285713477074071,-0.5802915016146898,-2.876049128013143,4.6000748422656015,4.234801741906413,13.776839728877816,2.508660699881746,6.193830959538703,-4.842102366864962,-8.103598965923672,7.409347073403467,8.760134351647585
2017-01-01,10.902263705084481,-0.4229555442621765,-2.519098388907377,4.836246005262922,2.1606074804197033,14.747548979625446,2.2595960798491403,7.859794161120696,-4.101700220920552,-4.320669360150839,10.035731800601775,3.4734886192328176
2017-02-01,9.28268814443022,0.9614019515270982,-0.3825693322510267,8.537992949416282,15.179721364972208,17.06917424899464,6.058144852900497,4.889972595600388,-4.403546066170635,-6.756805785806441,7.775972665076821,-2.097950395788461
2017-03-01,4.205252308959568,1.9448591009365457,1.1593528015982209,9.845744557556637,15.567066797338951,14.034610806218431,2.4096403291861073,-8.237709205778764,-3.077663241149272,-4.95597680303299,12.61145692693833,1.0490836786550592
2017-04-01,6.270019914803029,-0.4498375685574651,-0.6118684568724068,1.1763641243161531,7.199916061919335,3.082686171432548,2.656846027673655,0.3967189298998395,-0.10859247460968434,-4.84953833069915,6.09540081128256,3.270239118766542
2017-05-01,0.9074518963344955,-1.3641729284231767,-2.2724536987658612,-4.332712457353232,1.270193296697646,-6.256818688545987,1.1539751645208338,3.4592832874000132,-1.0795674625662715,-0.10341184919160464,-5.25621409628001,6.3570948917602035
2017-06-01,2.42375951869541,-1.722755417013697,-3.796161488619061,-0.4132904439093375,0.41498972983660465,-12.825187661110515,1.542250429065831,-1.96003007690714,-1.636741954250436,1.2180972204978944,-5.871058619127052,3.698735852089246
2017-07-01,-0.16905149395698393,-1.507985852077463,-2.746099319452597,3.4822045816262417,-5.497548288774787,-9.25303324761615,-0.11483145337377272,4.400581698970048,0.30651568713196625,0.259202018355104,-5.028503363711209,-2.3259767679696273
2017-08-01,0.8310568230366598,-1.2534240977414857,-3.0072233248329225,1.2146316011173441,-7.578608262467886,-9.40854281623492,-0.7418492846372658,2.1744234280925623,-1.340902390674045,-0.5840628405105758,-4.487889744162765,0.6541222052356266
2017-09-01,0.7614900075906018,2.487347655039702,-3.397475893272437,1.8322441870496595,-7.612028713980639,-12.249852049297786,-1.0110962891651802,2.0682813868395726,-1.3137923646595075,-6.409932046057032,-5.492401503631093,2.5216188595107556
2017-10-01,2.287828437044526,0.023610175784320737,-3.2986176181095956,4.629868602907012,8.451864582871359,3.5298320201703364,-3.3709589838925993,3.039671087960023,-1.7981404105738659,-4.470233911263096,-4.129795979494278,3.6867110708841238
2017-11-01,-1.2892489500000333,2.809827602171177,0.04820175713503011,5.328254339850516,0.2671159578118108,15.543999401054801,3.937613919696212,-4.604050475582829,-3.812747274961803,-7.578100735176331,2.6766743804390543,-15.445268808130432
2017-12-01,5.461807978573478,-2.7399785462307302,-2.5785295046723125,-1.780819648154877,5.979918488120679,21.963988937620496,3.010595380122389,6.453766436394372,-4.826714444315109,-8.829157214728907,13.835979259295854,8.731490582830387
2018-01-01,4.391579653868371,4.665790787364489,-0.3916053369022651,6.406568653875264,13.343501409376985,13.370695203474272,2.586040333023444,-4.149704246922172,-4.140512796442988,-10.758706036100364,8.286903780100783,2.242168845899326
2018-02-01,11.603818682252625,-3.1640761569912192,-2.143822486513932,5.522115963597104,-0.014890679157364096,9.483369732835364,5.832625061702176,13.362067844475677,-3.10557897105647,-1.9552649897700116,15.619037400812,9.996893644054484
2018-03-01,4.458392838715915,1.9532351217288504,0.8956783573073548,13.68400499386666,0.5363938294059092,14.23321922496461,0.14118881881870093,-13.096878424345812,-3.0308449841209906,-0.6479569511741847,7.842416672456115,-3.3917967535607
2018-04-01,4.726502420148099,0.6879580592322823,-1.3422490193160648,4.439386678483836,2.9954315632554818,7.244735343786885,3.7937488083218134,4.483898879376932,-2.1805237594294096,-5.384950911587534,5.813866758111147,-1.744998086406194
2018-05-01,3.9975729263469635,-0.015687350289034962,-2.6843878958932206,-5.276112188682477,-4.407724258847404,-4.19902829314931,2.2943815111741923,15.421019416400576,-1.4007755592816524,-5.797759508823428,-2.1900998751436713,2.3028005851619247
2018-06-01,1.8567263863876884,-1.560857483106383,-2.204006833034221,2.3474101014449142,-10.44980199313929,-13.533639355722874,1.193846968782432,5.402857922788119,-1.139198448474088,-2.439622040081137,-4.867495635100277,0.9349143989818778
2018-07-01,1.756339410360639,-2.50596842132145,-3.7732038012423588,3.286611241554855,-2.800236982375209,-3.4814882662748903,0.601069528700193,6.064917772775079,2.8869607437642304,2.0962855484608998,-3.175260608714521,-4.420004200910023
2018-08-01,2.5318370201698914,-3.3440451919751495,-1.9286801781646719,0.8881642811746447,-6.676059153090293,-9.657860502407404,1.1780199429016072,7.677448226240396,1.1983430018578067,0.3547692699019646,-4.751277325667194,-0.9053233228634193
2018-09-01,0.8399859301993626,-3.2388069487172317,-2.455930297027634,0.17297825812127776,-8.5171096325863,-7.183941020627261,-1.0496319247994625,4.554423628844169,-0.8365615492455069,-0.6755234189771433,-4.2491659749427875,2.104176201660931
2018-10-01,-0.917837189923597,-2.8462476585378607,-2.1079188605253605,-0.3151207502369977,-2.379271821864842,-5.598898632598112,0.26577053599765704,6.5092236269652854,-3.2694758237643895,-3.489061274786428,-3.223887603358397,5.805484013533625
2018-11-01,3.0151531411312793,2.316781431849429,-2.747528773323837,7.589151760692204,7.151531504722946,7.047438660363627,0.4715390987812031,-4.327124427340319,-5.905743250727504,-4.532140465142774,1.1555087238375918,13.664270994354895
2018-12-01,5.519889691864425,-1.8983005186102417,-3.0984174586090756,0.02360788205222762,7.413394196732371,11.888198968642909,3.4187566336027757,4.428822642018577,-2.821845375455879,-8.110569922379847,-0.21365296998500966,13.178696298797876
2019-01-01,-0.0039007491870232075,1.6453020664179219,-2.0178136598958343,9.284343957929037,5.9417893851787245,9.769291764983585,8.033728070321262,1.3591626372502825,-3.7158740532726413,-9.853842631327444,12.854510055160723,6.489146605490561
2019-02-01,8.05094062642021,0.5426745397329052,-2.197357803621688,11.939339044897476,1.1010302591058407,14.90719164831263,3.0086686743299076,-3.0816844941913506,-5.001905142756821,-8.063859029595758,13.716505577416317,9.52429447094873
2019-03-01,4.481097878933416,0.16614596584659766,-0.41250174015893143,9.282778020553176,0.027534266929954504,11.669902569656292,4.105988614197197,1.6449865636197363,-5.059764033179956,-5.564125003416509,7.152802579127884,-1.3465968991958166
2019-04-01,6.936246789310266,-0.055680333357672196,-1.0611466806246406,1.772837608902752,0.08849344275280928,2.4022308483759116,5.0190296129888035,12.916503883079796,-1.9501819656897537,-4.917404871418642,5.45605668336701,6.6461627572733315
2019-05-01,3.8058707184762532,-1.26209018579413,-2.2940915029573437,2.652939689957847,-5.00551466343556,-9.44200765364354,1.9069617384959614,-0.394534611357074,-3.0864445273227523,-5.4263033072851945,0.8081166035444127,7.879480948223576
2019-06-01,0.6796461220764036,-1.5142384078662368,-2.4816456759833585,3.3034515605099295,-7.488933831518618,-4.325473863072074,1.4967327826883035,3.1173665358663096,-0.3698227771659386,-1.9830666758271063,-1.1848404574429083,5.839710802427463
2019-07-01,0.7452607546686626,-2.1649960179092855,-2.9232608502296773,2.3723215770922574,-4.972496975490645,-8.018397422045602,0.34101819440197084,3.278190397623174,-0.03923337247406158,1.0809158098575358,-2.6987910109827213,-2.4445666421611607
2019-08-01,0.4925543921214983,-2.086957667516636,-2.836513658628806,1.4674165890093378,-3.6609599194530515,-6.956752840420039,0.40907245901051653,5.5211709655257595,-0.7807661402122711,0.7364769430284699,-3.6195577587073515,-4.0824638732403
2019-09-01,0.20558650642961582,-0.14383718968813314,-1.1147900474853218,0.9986463833474882,-5.708000504942897,-9.743556134701075,-1.7404718414199305,2.7189373107532355,-2.581727422368443,-3.6343689210626273,-3.523154968255172,-4.9476439245945425
2019-10-01,1.1378128412788968,-2.200383912503638,-3.1872557551948155,-0.715541081370611,-1.8319016252916513,-5.079760518506876,2.4692580711521948,5.478707288820088,-1.5737013547721113,-6.802483808150416,-4.364596657109587,11.364343748641984
2019-11-01,2.0330448561036434,-0.6259593111222823,-2.0103450071717055,1.195555936441415,-0.6256219241113555,2.200164462601613,0.7261637102067009,8.06232122559155,-3.3249356754758495,-5.506779302072457,2.6381467094302877,2.8077798070741027
2019-12-01,2.890301644619646,1.025888971103853,-1.500661546678275,6.479153608245995,3.98264906512044,6.229573725716695,0.9225812140647138,-1.0114805817734078,-2.5242010345100465,-8.307805096007142,8.032761594823521,5.6382211313870325
2020-01-01,5.990586423331464,1.9971535801090259,-1.31717979952798,7.32032433224598,9.773974748748605,15.818854814672086,4.927471604583636,-2.7902395522248566,-4.468229483980375,-12.546172106375424,11.309004488650862,14.031299069171954
2020-02-01,4.64690104626914,-0.6843668276667038,-3.2764806314360224,3.608024869882217,6.217136931638649,17.868021875622947,4.038711644260877,10.182923783138182,-3.8961537232577865,-10.299465877493448,7.854420011148406,10.490614807285317
2020-03-01,12.193214638344848,-3.966227938533615,-1.2201338745201407,2.773326732873133,-11.494915038295469,7.271521680688031,4.291304978438743,12.635406265841564,-3.2456900237216924,2.0335109614760154,12.127779852617959,1.4664402515579598
2020-04-01,6.548271481943527,-1.3047323841850764,-1.8068368278215985,2.6505094482854723,1.8303967423723884,5.271972711853737,3.0601877349355773,3.447771809905228,-2.4056445554535926,-5.908032950322504,4.450963199053334,6.535799969012596
2020-05-01,0.21770022512131865,1.504553127771203,-1.3115906793411487,0.756033742038779,3.682511175334368,-4.348406015572417,2.50735898171721,2.8848509781720155,-1.6572662765100563,-4.5179127617768335,-0.7152632602519737,4.227326221767144
2020-06-01,2.1114035534781683,-1.3984874399463585,-2.781722344644699,2.0299674078638543,-6.533448898793831,-10.91677826178621,-0.5604841705922964,3.8068679994481034,0.4201460350046455,-1.002232712874027,-5.4018135721860405,1.0214571298198076
2020-07-01,0.02768841366242899,-2.8103084337061945,-2.7178005739945896,3.698653810649328,-5.766702014253155,-6.299301107253321,0.16998738320938978,2.479513041824202,0.8106648403017283,1.197431203079562,-3.74629782400546,-1.6649479251400103
2020-08-01,1.1212269999660947,-1.2053790162102564,-2.507826874218424,2.375354762271303,-3.697676538203973,-10.548324956081473,0.36484617172626604,3.1171364911916815,-0.870351168737863,-0.32676389702501324,-2.9209654111919807,3.1422373419099694
2020-09-01,1.0546831142661341,-1.284012097439435,-3.220833427859561,-1.3972266194828724,-2.8710993703486767,-5.5831121519167555,-1.540198230197199,4.597726378349532,-0.7985102857511639,-1.3676332383764336,-3.357864650240705,7.867878582135559
2020-10-01,0.47116348858775375,0.2525057864262503,-3.4068587979631424,0.4853929421169738,7.910450148388815,-1.174493131672045,0.9012985225211201,1.9864398022512604,-3.128940900846833,-4.4847208924569335,-3.6518694957131155,8.459096311132376
2020-11-01,-0.35572035270506275,-0.8120745591819857,-1.8068338868156217,2.2966688215421236,1.95696738674018,3.785984715115253,1.8562914115099385,6.937663113915369,-2.6474691994542354,-7.099267158312711,-2.9984152708410874,1.194947972631628
2020-12-01,0.7170530921778144,0.08639952466361289,-1.9468695325624463,1.641842255637494,14.2989532619718,22.269256947543976,3.043969838473411,10.741087290708933,-2.4109624953982633,-6.745674577594311,2.617040419633696,8.355446523122279
2021-01-01,3.040559975348813,1.5187598547683794,-1.0218077048202883,7.884227786489648,10.72175447911168,7.565049090949655,5.354512759342568,-7.63285182110099,-3.297978132561773,-10.645733905333625,7.223774060535113,8.482485756756805
2021-02-01,7.388030441838995,2.1184599732507157,-3.003398812327707,7.488306581305001,16.24765447199008,25.673085880105717,3.243248180226264,1.0357766495936664,-5.214832880821956,-8.959708710802252,8.627607877928977,10.115113264152363
2021-03-01,7.321062170169392,-2.061391031399386,-1.3536199616106135,3.558433438299968,-1.9049318665946209,5.079028240573171,2.0648865458165595,7.10428922730028,-2.961353049400463,-3.3074112752783846,8.100787286835969,2.4144882285653453
2021-04-01,5.565894921077275,-0.06881806766096792,-1.4733385502680887,0.12199235773064328,8.503734717579094,7.487978988512029,-1.305551597398649,-0.25412389029907956,-1.4186558861321916,-3.1568681364746456,5.871773482364891,2.3856310991252414
2021-05-01,0.5656934998026255,-2.032587885400507,0.23150118005498863,1.6656246665826844,-0.7930600323961188,-3.5756785387968377,1.8263056719221769,0.3654659712404131,-2.581897491632891,1.5735935083255057,0.5544751300941682,6.8772776413923475
2021-06-01,2.7043394930807643,-2.904443251208265,-3.6977800146385706,-2.411200275513926,-6.528346096140246,-15.06754886961756,0.6220231067613091,-1.3647776181581994,-0.2470390729136164,1.2519317885574528,-4.378771652537827,1.3195970875394383
2021-07-01,0.011766864029245486,-1.4482719821731624,-3.4027453484521457,3.1342973707104846,-6.592870726906849,-6.999827923717847,0.010947428312026147,3.953487981949665,0.38592807598920315,2.1572889607761905,-2.5780500573352723,-4.7767749301817455
2021-08-01,-0.805386057098901,-3.983296365913393,-2.82835617051104,1.0598716632216236,-5.0595203649515375,-10.598729813366221,-0.7578597475138068,3.4471997817865487,-0.4374878077447995,1.771801784455175,-5.087037940999741,-1.2697869883823492
2021-09-01,1.1460881405566132,-2.198547938035767,-1.5744400997078458,-0.18544748118549573,-6.357120330640696,-9.137503846640497,-0.17685881767097092,2.1241892630847734,-1.9036867838722704,-1.2686931516491424,-2.959533103712358,-0.10745258509266808
2021-10-01,-0.19465554801151044,-0.8639628362148775,-1.3190677177219898,3.3957204995393813,1.2090269021306814,-4.901574451304535,0.6846543755870561,1.0743316737743291,-2.9614979603511373,-4.0512533379005555,-1.7598217634645057,2.136889179809643
2021-11-01,4.414734966642676,3.49890635290972,-1.2963084604370625,2.4025018561329667,7.605693178110769,8.330174271115617,3.301001078969095,2.3575493370423506,-3.206563394630528,-8.953209251372638,3.0562026422528064,-0.5763060828708025
2021-12-01,10.421898988810565,-2.9341818712699252,-2.6495269211006436,2.521812174342635,4.305737189853046,13.108642587643603,1.5269842671862774,0.5212104907512818,-3.4039794633447893,-3.235434360026407,13.63618681877227,1.782213196442181
2022-01-01,3.6795732446216296,1.7741511562228933,-0.9231646843949683,3.28361075830866,3.0790776594143994,4.668762205037483,5.776582889175906,6.1530079845198875,-3.585210238371404,-10.541101844077833,12.553914419431392,1.8407998131982968
2022-02-01,7.038852659022128,-0.8354592762709201,-3.1592999484340463,-2.867130847927044,16.296651698310104,8.770976558590728,2.7683405350792665,4.806971218095477,-2.775664219899607,-8.275753895735646,4.674997997036386,10.001384597169507
2022-03-01,6.558107684426095,1.9725541014473527,0.27475531394367475,8.474275182349986,6.862870066798211,10.256617226257601,5.432051139396691,1.5833338470637242,-5.752580741115675,-6.442621105914704,7.723210819746284,5.349050299997311
2022-04-01,5.667216897834132,-0.15529080526872913,-0.9267102584692659,-0.3742236444567369,-3.374007029434561,4.479035841790814,0.7791062530841442,6.7211740354449985,-1.5757297949712312,-2.215726503061987,2.857526042368299,-1.8822113459964525
2022-05-01,0.7747242057429198,-0.28834308053138025,-1.4669394054612004,-0.1301391871588563,-0.08082799931362586,-8.49454458865579,1.548238476410239,0.8845531540798163,-1.3361826184646597,-0.3802150629096367,-5.019535572204344,1.425225894452
2022-06-01,0.1520578548341009,-2.4752348047116213,-2.8868444276389966,-2.5335350627272466,-1.243826518336491,-10.845112874394049,-0.2556321673570065,3.257358733804343,0.38615499076610976,-2.4778496070648655,-6.69541170582294,0.8806297482500767
2022-07-01,1.937644734493908,-2.911627599621416,-3.2396934391051007,4.012806833231484,-3.62282059038253,-5.6282524877119,-0.3202799555567082,3.0832200885513275,0.7622988102618007,0.5123164984152332,-2.669705855083803,-1.0071045425784606
2022-08-01,0.5774227615138509,-1.921494346403916,-2.5523751075156644,1.6354983054814642,-7.986489792086607,-5.906900128894968,-0.16502206630529165,3.6609237554815657,0.1590841253211853,3.0661037864190135,-5.792354467917707,-7.294274511862503
2022-09-01,0.39303146930632854,0.09529525068635478,-2.13370564925591,-0.029847172771238068,-4.275380249723261,-12.364481990447068,0.3046257565017182,1.8965337595422729,-1.2016583800030352,-1.7515326704497027,-5.66042564353773,-1.5274432222339631
2022-10-01,1.6145087188164147,1.8381927851340354,-1.6917168882750024,3.006284661416498,0.16499515041047075,-0.4887958768819792,-1.1831856904359221,1.608862851004106,-4.26907212628446,-4.910603408139035,-3.99199655371848,1.7053010725164786
2022-11-01,2.6018276853562337,1.0292423862986462,-2.4363760373424017,6.429379561768921,9.593893594752998,5.854293954444545,0.17310611015719343,1.4962154595808466,-4.504580306255823,-7.282764782437048,-1.926919643855826,13.941592769625844
2022-12-01,7.193103216881641,-2.001695778901304,-2.884351829691224,1.3393288720055128,8.69210959559088,16.614697786060823,-1.4582417661138725,7.334132759594635,-2.2139168839806045,-0.5309712910265095,5.27263780700802,3.8393545265965794
