,vws_v500-200_cluster1,vws_v500-200_cluster2,vws_v500-200_cluster3,vws_v500-200_cluster4,vws_v500-200_cluster5,vws_v500-200_cluster6,vws_v500-200_cluster7,vws_v500-200_cluster8,vws_v500-200_cluster9,vws_v500-200_cluster10,vws_v500-200_cluster11,vws_v500-200_cluster12
2015-05-01,-1.5096546638432429,-18.2703225794821,-3.1754366554370814,3.81195689918715,5.064709121648465,3.502070327855612,0.8834269604268411,2.619370443985089,-1.7311671784511091,-17.232122773394618,-1.8462979203407195,-3.672805727623797
2015-06-01,-4.633222836109864,-18.81419743424011,-7.047432825471902,0.7634508958022846,-3.970161330381885,-5.226469394077115,0.23398004936665395,5.316646385864256,3.5153338699922996,-12.287121869903817,-0.31809069366794984,1.8163884925227611
2015-07-01,-1.3164704078096767,-10.246010149333896,-9.132189434330387,0.7372686776494856,-3.228436357704031,-3.3492830769325086,-0.8678128774418514,3.8532002356851542,1.7647959276468717,-9.761368718505594,-7.872905541436026,7.475005071961513
2015-08-01,-1.1780088430152724,-3.5835847638067553,-6.002115435982121,-2.087080126668649,-4.55143856707335,-4.7257198575023045,-1.5952294487523329,2.7318046789146413,4.640490247280751,-7.143800267552676,-1.844523206825111,4.434125255798353
2015-09-01,-2.069393519784811,-14.949144941115344,-6.153139857997905,-1.5636740251841166,-1.7517740833377469,-9.482456225506013,-1.5620681399852154,0.8553890765823505,4.414278236990778,-12.101868402284618,1.4970492671213111,1.6457292434556652
2015-10-01,-4.517522984039958,0.6086085056011281,-2.383452605787396,1.765823695045105,2.92139518929448,-9.520621722066476,-1.756193534554611,3.9243941815207557,-0.3771141464233656,-7.048657299434885,-5.0463836960828035,-4.329709476193166
2015-11-01,-4.678767151232592,-10.09785108142136,-7.300750889286322,3.9740418879042885,6.269551484695429,-6.82616464472974,-3.3680066557364468,2.2907911728207124,3.9593197701846226,-6.505709361543105,-6.517547995955421,-9.443220031493578
2015-12-01,-7.529299601710497,-5.368076200434078,-8.671845296676732,3.8186412545389823,15.166538907099211,-0.13174313683255365,-4.186977225590683,-3.465241893234812,-2.74938956011539,-9.822123315181996,1.2996114896836428,-8.85015855851373
2016-01-01,-9.381064457968437,17.66082744156931,0.2137064692427842,2.1229823503398833,14.476885921752528,0.18775305902216013,-3.2086879897192455,-4.547753601874599,9.241692263206525,-2.109683081674601,14.093538325239926,-22.77739620954264
2016-02-01,-9.386367861541496,14.061561913991614,-2.3419943545007915,2.185930626859806,5.663451013328962,12.79574761833954,-1.9977603759672837,1.241175878898105,-4.795401541026609,13.457031692638036,5.107280361556491,-17.077205550682553
2016-03-01,-6.253372262264087,18.704093844138832,-6.763960597982208,4.166411592492043,10.65632653061823,6.703972287669442,-0.048870639236599116,8.952651567237353,13.764131361860162,9.805168895618234,7.485854428813078,-1.5671073999995455
2016-04-01,-1.2356077762765971,6.213126999779678,-4.7896739296568365,3.7996390060475593,8.043937264249362,4.2972781461051985,-0.4971265205452882,-2.72177360814721,2.173635786667235,-2.761804756700479,-4.700959278975659,-5.918760709483183
2016-05-01,-3.887733431429935,-7.428796741954527,0.3747073825510516,2.6820904091435667,1.2724187227571884,-7.900756324758143,0.8710373597662503,6.577294675328006,2.462308525847174,-11.769284008869588,-4.323517414938708,-2.079787122686296
2016-06-01,-3.1087751815023057,4.042730611163701,-7.458430072128409,0.3186699755244752,-3.255380416835939,-9.842384641596665,-0.3951901497674703,4.70676538573649,2.08630352667944,-14.062645859307787,-3.5148632976799075,1.0320730873611885
2016-07-01,-2.028650515666764,-6.824037695236067,-3.811576602340206,1.5630574190793722,-1.0437843561883648,-8.278473062725917,-1.0777017018683817,2.801145918795865,4.023606136422529,-13.31895482007233,-3.6254001835722547,4.749505621532376
2016-08-01,-2.934458523635602,-5.7673184728274105,-2.6138603931827182,1.9564726708636684,-2.551919696319635,-7.763074151339774,-0.0145906364985981,2.665927690164196,4.177100066008252,-6.879103705785602,-7.0317945980172345,2.861414180331025
2016-09-01,-2.4217433128478167,-8.253546755448872,-1.7907272794574056,-0.5463919073186425,-1.687654069634742,-6.955231529652814,-2.6039680583286486,1.139507686966999,1.6160007683292332,-8.77839307636859,-0.8304173907458622,1.4513115657802835
2016-10-01,-5.859271248232626,-2.155519874239069,4.096203203168869,-1.3805952527069787,-4.684473839329548,-2.1980930601934263,-2.5586671070667673,4.355616095385289,1.0098314012567355,4.46401795780763,7.373216188802142,-5.68112244793781
2016-11-01,-2.429792903024016,9.10154345918288,-1.1859673436094857,2.2624239059198996,2.569244705903058,7.029852675486279,-2.7618821872348644,0.49017762466532355,0.6273018605913456,7.9991504869811285,-2.3119290271385196,-11.716133419286516
2016-12-01,-7.72392211161447,6.402421329482219,-9.493208534744419,2.8234186595687314,9.03266703885501,11.935485002470926,-2.4748930386699346,3.940922056256368,4.587699648346453,16.30355903187684,1.6885617463087927,-4.306367100621934
2017-01-01,-5.847639834682762,7.94967080334294,-9.041271223572227,2.6446417853296684,13.36983237015469,8.360519200186548,-1.4604057177439091,1.6589844191735978,8.758152758967649,19.449240424684096,-1.0452171932131415,1.0458347025222319
2017-02-01,-4.523398949010532,17.748726370105825,-4.389254137996397,3.702955846194303,8.198457209424747,7.3058526616856865,-0.19773690734865895,6.17667071942746,8.530081656270745,23.05997707581957,-1.1789553113991338,-4.767431170535508
2017-03-01,-4.305708447822113,20.87542620466432,-0.28943795897194413,6.816173523319784,11.698264149676708,12.744984460891477,1.5359371164522966,2.2523986432757326,1.8752297238817852,15.807735870929369,3.18706857748277,-10.899995876733444
2017-04-01,-3.5772388785337292,8.757010109973418,-1.5204637876343647,2.6408931518964573,9.136433805012295,7.716790096921543,0.4295566046289242,3.610312315008387,4.4466220250980175,4.719591689219789,1.1005176716419647,-2.3853588655415647
2017-05-01,-2.506158091467632,10.410751732660671,-5.5966193764821455,-0.3046967180126504,-2.2978185498623502,-7.55966429851326,-1.0608989572737353,2.719682321523091,2.8704931953976276,-6.150694708199941,0.15334135944369445,-0.5197408585316136
2017-06-01,-2.039074501132388,4.421687924003173,-11.26017396928388,0.38217386503295675,-0.6775373441823161,-12.319377589625645,-2.4548534022427466,4.985598282338075,2.7377523476605963,-17.621554099255544,1.0931320723798785,-1.520688714347028
2017-07-01,-1.9305694234266477,-5.931061854328104,-5.077672303073421,2.1528869780076456,-4.588902814220711,-8.193762835932672,-0.6512004913173067,2.640473904015823,3.475753676267947,-11.135375039634782,-4.665208636518548,5.838433960353787
2017-08-01,-3.228662712715334,-9.17475945304141,-6.835011058364489,0.28149739875222834,-2.0252124134842555,-8.551908431796043,-1.94971278107139,2.1710257212349986,2.0220533778787555,-12.005285483213015,-2.7628464255670138,3.494801299003686
2017-09-01,-7.501644911147433,-9.275772419437379,-2.9566605147301854,1.4886595157516747,-3.5705146545333677,-7.993565070110671,-1.6420973620648827,0.07060073516382513,1.006643249760424,-16.705569333054452,8.149815818018181,-0.2935420060302311
2017-10-01,-4.444982177386768,14.805040015443078,-7.5579211721782515,2.737770277238532,-2.6948073227098925,-4.662618804384348,-2.3368988919755296,-3.2112790779681633,4.5977419102117505,2.199647468546976,0.9315102785972171,-2.3942737944630332
2017-11-01,-6.425736844784514,-4.73626022334622,7.860052662401813,1.4488000017076639,0.1481800282602893,8.2458862739317,-2.4974554176908343,5.909613577402798,1.0797855423675515,19.271107089159397,-1.150867885009898,-14.642103738140484
2017-12-01,-7.118528560075672,7.294416640614284,-4.741702058578256,-1.4616437363296886,9.350902007313655,23.051571583897708,-4.444048444492993,4.750299099232944,6.962735567071768,21.526225451831912,4.451333817432363,-5.780739185564027
2018-01-01,-8.406019447722601,12.585731552062088,4.177009444026035,1.6164668340081738,9.430019396035506,6.3398937391086925,-2.339555667473571,3.3254621475392265,3.9208633467597775,20.012578958919704,10.719797756818902,-11.818086251569346
2018-02-01,-5.3999625522230374,11.262686740895841,-10.760779844773808,2.8553855140666795,20.339253190949357,15.45183351346319,0.3389659178607784,7.509226798911031,15.338873287022624,13.170579335155969,-1.7401602142696853,1.9868440718637066
2018-03-01,-1.4054136227163545,1.8736754116551588,-0.41538919557115916,8.19514636798001,13.59947038404517,7.479420381478629,1.409078046600166,-2.933959018439574,-1.6103368026269207,17.379896887181555,-1.6486151245459606,-7.208545810972128
2018-04-01,-5.40823969419463,5.037734529147682,-2.9686596860054886,3.9034897131086086,6.272577743499053,5.260489402847767,0.2925357493820232,4.907560856102585,5.830184492758581,14.4582587779597,-1.6935518519807995,-3.1109647459445626
2018-05-01,-7.036622311885304,-7.291085564608902,-8.692687573358544,0.051251289008966985,-1.5656745018526155,-3.530747852356614,-1.3594017479114189,5.401272083901035,9.23618719136105,-5.3941788181140655,4.564924944514267,8.803224598708466
2018-06-01,-4.2544586852181725,-17.702939194146346,-8.793002223161864,3.0428488659858317,-3.636170947960357,-8.103672968239158,-0.4097870405970892,3.071841477291345,6.866962548354137,-20.045789433641417,-1.5390578484060369,3.0793178651429076
2018-07-01,-0.133294027629204,-4.24307318901971,-13.224645356263315,1.1972943676115568,-1.4342445678121278,-4.097135007135902,0.44650918467795087,4.05107980560492,3.2370896273999885,-2.9610832798653455,-3.344546931372811,9.909805449114344
2018-08-01,-1.5505207783370478,-6.952676334233016,-2.923333254932074,-0.026358445500425685,-2.566153071963382,-6.430971113862011,-0.7955555444461416,5.044525305515582,6.245111239194666,-13.19217482957977,-6.049812011999475,9.691786224258186
2018-09-01,-2.664316778928554,-11.835154249479347,-8.148872770925184,0.0559053782473061,-2.6001720444833194,-6.260123204859297,-1.1729446787568665,-0.13240408478194432,2.440978870221003,-8.890830150001992,-3.7753338172188293,6.330732126250821
2018-10-01,-3.890266862072739,-0.7403323155922876,-8.108306165382896,1.5566851951606955,0.44146240066484477,-3.58296891442949,-2.7688556132301834,1.9405352761863532,-1.0261898227771693,-3.7331917015843477,-5.085509047439661,-0.8632120885194992
2018-11-01,-5.71450653405876,13.55711122823986,-4.876457790591517,3.94083649418474,8.600656967528616,1.6590080413930615,-3.2974002608218638,-0.2763807522365705,1.7504254154202579,13.292943131196,5.787286191636081,-8.769261323246331
2018-12-01,-6.749463248503302,11.854287674006958,-9.265609307524718,-0.13620818278047844,3.8500791150904043,4.903416695223372,-2.140989399236502,4.936090042648598,10.32973080551947,15.136405255804847,5.71957430930308,-5.499595843475053
2019-01-01,-8.05014443411357,7.463229198468318,-7.444265529354998,5.120116145895301,-0.0132239595584469,19.51498198785888,0.16335972006264113,8.7043850169908,-6.269749236650976,13.198889549118174,3.8667113742476102,-10.420219962521138
2019-02-01,-7.186721034075249,9.388934164595577,-7.201544250437701,5.889293824193185,11.17219295511338,14.720052718017367,-2.0367724324684513,-0.2075322436972084,0.15809370186917598,16.860043039956263,1.7423351699769811,-10.748322784164483
2019-03-01,-5.410639845628497,1.2104933993331397,-0.6709787274526262,4.398953790183645,8.097101129185763,8.004035082890736,-0.2703797232138871,1.7429344886298757,5.308423047733074,13.917376048947121,-2.859783608611313,-5.777302965786318
2019-04-01,-5.320587252494431,2.177709819455675,-5.003857952688429,2.2718233633711913,9.523284407079638,7.066267125519192,0.294986296191771,5.1160061341031575,9.983454110681475,5.443903604110123,2.4399144276030924,2.6679373739947505
2019-05-01,-4.803229177509416,-1.2622070295817283,-6.209271250796378,4.637968431174171,2.261258357839927,-2.252297358333139,-1.7350444170428108,3.6298785238524256,3.5607223966120913,-11.29234878925361,-1.577559167045814,-4.722452408635143
2019-06-01,-4.226844513848631,-3.0821292307096195,-9.711797410966078,4.045597826782647,-2.9356639322758347,-4.0501576606075895,-0.09074365817117203,4.319899768368835,3.4978052794256995,-7.471179692850748,-3.778404424205082,4.645848701817272
2019-07-01,-1.2718945523691034,-4.430006967320824,-5.460457604428166,1.4188590864935675,-1.9527703306564486,-5.621090173581469,-1.5608347116044547,4.127437503183538,3.4652608944303958,-10.866600497052408,-4.267189883145034,5.344449243269606
2019-08-01,-1.5559768064746782,-3.5840990946608486,-6.898263927459698,0.3101076898934524,-2.7784726866544736,-6.504535244860426,-1.158068465794209,4.2033358092767905,4.744762381666822,-9.436702037001172,-5.465538252898228,4.908127624664965
2019-09-01,-5.004926506800235,-9.131920062992366,2.8029124483423606,0.5215913582362112,-1.6053653710999791,-6.128558754665338,-1.5419099542679415,-1.3867310679773799,1.6017480836801516,-14.550500430808562,-3.154000390766266,0.3620822672603909
2019-10-01,-6.435635255444943,2.0184944251393695,-10.650252721365218,0.9642062434594866,0.573546278537929,-8.083528236948275,-1.4477853188983099,4.88897923260742,2.0001317988809566,-7.098461672054384,1.2425115144743613,-2.1978720515782766
2019-11-01,-5.469235528847924,1.6020635525818223,-4.8174446803371165,1.730189715990303,6.571300620098523,2.7327527352966094,-2.403013526695724,3.2130023489522714,1.7410077270752395,5.760275871043713,-6.001622470447864,-0.5593101695813583
2019-12-01,-6.2342080413434,7.233223858599627,-7.457634195248338,3.0438525387295896,11.191748353949563,9.929859585012473,-1.5882865825635617,0.9374325241586144,0.07940424664560908,6.905178671299799,1.7145452297573056,-7.230087205336676
2020-01-01,-8.301778040238176,16.344035756701373,-5.97000523756963,3.78645273113391,9.233532618835527,16.087650545123985,-1.1605063126004882,5.24101115781021,1.3241151051966795,20.94478823468912,6.861852548757367,-12.69119001005291
2020-02-01,-8.460355952644232,11.930602545938102,-12.43257820815474,1.8081702123037822,4.471499330877512,14.074527445984613,-1.8822823818217551,3.53231117022131,8.418899534499102,21.992132456071207,1.3836720456815943,-2.0211352261690685
2020-03-01,-1.695848233093998,-11.154382737322091,-9.820528063883332,2.953457419803567,12.700240720330743,11.986456344122939,0.6043798896846375,3.957811797867573,15.238026237932536,9.464558395324085,-11.830550689026726,5.968399562170933
2020-04-01,-5.745973602124117,5.536343908935907,-6.7903971110205195,2.8951470678324474,7.151326210551569,5.353713363107505,-0.4984908745333318,4.055695524639164,10.888630596772382,6.503689892432207,1.2007015522520377,-4.114392434088905
2020-05-01,-4.18676272828445,7.7611064440497355,-3.949457534382524,2.132794214241028,-2.6986511695320017,-3.0638718083340284,-0.7199971999838267,4.637711068303651,4.957096349568574,-6.044423271096797,7.073398691541146,-3.3215174544683355
2020-06-01,-3.6021452441837702,-4.894562240147667,-9.205460058330388,2.6856801761378577,-1.3146368450994799,-11.326544129402638,-0.20887166403897667,1.4250115551033768,4.742061015510107,-15.26451154128947,-3.5308514930769026,4.768469789397127
2020-07-01,-0.6681035820813869,-8.296326344232126,-7.360424097301633,1.9521873193334875,-1.6734367015327178,-6.093163239801306,-0.935336815690988,2.763016565824288,2.030123822177007,-8.950060851808853,-4.108833223160418,6.291395732482217
2020-08-01,-1.6465810253415851,-3.766362077477695,-5.6774018200378675,0.8395118912881481,-2.368593275189492,-8.103506338664719,-2.493704981299222,3.6933482375460662,1.8836545707119654,-14.331989117793803,3.7567755107750638,3.0940137542074546
2020-09-01,-4.12788265196148,-1.0853264641749454,-8.747646870131849,-0.6915998127578448,-0.3208627647087213,-5.614799845573034,-1.141148146258025,0.49251324280157793,1.6146733840919425,-6.505224972938393,2.938508449896948,2.394558541041812
2020-10-01,-7.110031392514069,17.27504101153077,-10.414493203155706,1.1943845382203568,-0.40441647600702574,-5.977769324047137,-1.7066491056415676,2.4777650817555545,1.0397936988877463,0.7734905866033888,6.403052786827989,-2.793323712746653
2020-11-01,-5.709571821899943,2.9856461282800386,-4.868479276853625,0.946434931014528,-1.8680419340569672,-2.2849158404119154,-3.091098248936976,4.075876306798443,3.475311463242209,8.961876986094701,-0.613983484388749,-2.401271426048677
2020-12-01,-5.673057396387636,22.181357470520094,-8.075580190349763,1.0963519268965352,3.7340948093768342,8.141058005166126,-1.9859006319934387,5.377083753527278,4.072293690440557,29.45363379395662,4.111749275691848,-1.4063463215274852
2021-01-01,-7.445464934078416,17.26258874872515,-4.397935038608987,5.416162473789744,10.312616519123939,6.10757232485705,-0.12064045676295437,4.4700940136366425,0.8751208394345205,11.563015486610603,5.628551211033813,-11.367795528080736
2021-02-01,-8.805635808940568,33.01683983170534,-8.243113866721174,4.5067709474671975,7.194446849340483,12.981174286190235,-0.9962593672561821,1.298215824757575,4.267287666969687,36.7118761943361,8.168056671400096,-11.274127963147636
2021-03-01,-3.4571958699528014,1.6349736189873094,-7.253349508334803,4.103957587325344,12.465930822262482,8.930907046759087,-0.23277627648519789,3.006615371289961,6.231366598936991,9.69149141793265,-5.236862180022388,1.319963851241341
2021-04-01,-2.4969312000638793,10.230672253684777,-6.419213048556325,1.6281844123425573,6.8872358870139205,7.884660983105297,-0.6315260874046116,-3.7645300303664353,5.2045823290659525,8.156559542946402,-0.8426684513975135,-3.1908283800795982
2021-05-01,-0.6467774327685704,6.713234583049385,-7.26932682085549,3.670821430601079,0.2557481732416976,-1.0006604731558402,0.15816055378310534,3.4643747394928828,1.9366053565114896,-4.2431622708300685,-6.727260563455476,-1.5955523304111188
2021-06-01,-2.8248257526894895,-7.362769528640477,-10.235391432446411,-0.1484511220898634,0.5530474798521163,-10.219269144724047,-1.0760611961114546,2.867512932244576,3.9501136296779693,-19.534644829157443,-4.401565160196128,1.9477507040425457
2021-07-01,0.2358798482181042,-10.111608244769233,-9.09021669900307,0.6476553901151278,-1.1238380537974075,-6.6660766615823634,-1.030623389892515,2.394257012791682,2.296365606526651,-8.107220439445962,-4.537063384571524,7.262485683525661
2021-08-01,0.08470026035310357,-5.878661684414786,-9.400207501559317,0.26679666295910437,-3.194067544445482,-8.521544461378863,-0.8337884351226675,2.4494754410758586,1.4150662792037891,-14.738091613698815,-2.5546948485338983,3.003604469668134
2021-09-01,-2.721151331327249,-6.640293784674081,0.9921589370319642,-0.31883045717428743,0.10816187682144734,-5.684910944586277,-1.5187137171605982,2.1733295006579545,1.508851163500412,-10.327132126141466,-4.398807012692138,-1.3668765122531992
2021-10-01,-3.106951625664365,4.1260560117723815,-0.6731399544186735,2.713537189833096,1.080005924952256,-3.1898267764466315,-2.449461793443767,1.8155796709471168,0.6462169476553681,-2.9698055715594087,-4.6821840081828965,-3.470171879119741
2021-11-01,-7.591279561244442,5.390475823781447,4.520682452604863,0.3223551854891053,9.538355799103762,7.696089320264856,-2.327270907420655,4.513710800684843,6.801518150083907,9.799054604499975,9.292051050365412,-9.724142155777212
2021-12-01,-4.33396463280669,7.288025451309472,-6.034433809236294,-0.22214428837029757,18.091596161570678,15.872383047754642,-2.535212971865433,1.5405843021097743,14.661628587235732,15.935034774953143,-1.279036892753453,-3.1517777772114863
2022-01-01,-8.604942457551964,10.499293867631561,0.09631597640704771,1.5810181631339308,5.491281080490315,15.277275275116207,-0.7677960057211153,5.686504574456285,-0.9824685537009166,6.973691555278685,6.64209141993388,-10.317452256808044
2022-02-01,-9.371565460480348,20.280498618755608,-11.509681397887531,1.1354207087136854,9.83201481432581,5.008023230948041,-0.36895532278591103,0.7154931743539008,2.8333218419363693,10.289252121374426,5.372838968843351,-7.994820350624169
2022-03-01,-5.202946438514219,13.672029003136926,-2.787016117709159,5.872281959680354,11.317259963611257,7.139442673560232,0.7991517313787122,5.641290150334479,7.579134528918031,14.724056659295856,2.2508083193367083,-8.247816195335563
2022-04-01,-2.681631610607527,-4.523025057741911,-1.7594646687903603,1.8604372769479107,5.44356436937719,4.699960337085251,-0.8021466312236655,1.1288443200101483,7.1102731139619495,6.1244689275792625,-3.1848284296370286,1.3351588139411685
2022-05-01,-2.6143170547201264,5.157290808925594,-2.3781583291983526,1.485219736504196,-3.1127352623578055,-9.808251586164323,-0.49469667442128235,3.9377834464398678,2.332144108484035,-9.123293173904123,-3.3747356341675445,-1.1403235515515264
2022-06-01,-4.1718667296549405,1.4767383482995236,-6.649913297717751,-0.6436426572030289,-5.349363046215667,-9.147663742896702,-2.3902611600377877,2.5685305417389572,4.327144255948884,-11.60896537901631,-3.176658364361949,4.844224938966609
2022-07-01,-3.106520393628966,-3.083922086523491,-8.44169912978068,2.026733602804467,0.6113359253341322,-4.508613685804892,-0.18958268819602803,2.9136311004534776,2.766314388922472,-8.269219616080365,-3.1989763983528428,5.750844184915594
2022-08-01,-0.7991782269604832,-11.923938032746435,-2.728371239893226,0.15861407208130218,-3.1548583986613172,-7.418314349186067,-1.6688976725483895,3.3785817700422744,3.5226030044984755,-8.277113543996819,-7.0499309888276755,5.430474249949307
2022-09-01,-4.034624604924304,-6.855368715060101,-3.402146604178481,-0.43583648198509256,-3.4472305240348478,-7.949119607815039,-1.0408842581174658,2.095242832471173,1.146843998874249,-14.803525950033997,3.924700637377476,1.208867252528239
2022-10-01,-6.428881835573439,5.586697556687464,3.176470434192937,1.4613927199728638,-0.3588762364481612,-5.733040845132541,-2.804600269202253,0.39045677459578637,1.9634164058017323,1.1925778829425757,-0.6835538822203306,-1.9905786826804432
2022-11-01,-6.275504334511756,19.427913843682266,-8.036885966228606,3.032812975918747,0.32397563689196707,-1.0511149462458071,-3.582332889893466,1.3189894810348497,6.408919439826666,9.32551707803661,8.104583536784753,-6.5411973733376785
2022-12-01,-1.3580756400506209,11.24492943105035,-9.867299136655731,-0.5944826502452958,8.53317626362832,5.798409799695764,-3.381404384149573,-2.374303865682322,12.780350340324453,21.7967807095025,-1.602756706179641,2.875941657917873
