,zgu50_cluster1,zgu50_cluster2,zgu50_cluster3,zgu50_cluster4,zgu50_cluster5,zgu50_cluster6,zgu50_cluster7,zgu50_cluster8,zgu50_cluster9,zgu50_cluster10,zgu50_cluster11,zgu50_cluster12
2012-08-01,-0.008117076940834522,0.07611011694136419,-0.03989149199824938,-0.1072440409299099,0.03416929013875066,0.0036106493401651583,0.18618134065316272,-0.0027901720630922424,0.039301751910344414,0.01940738226546616,-0.1540980546882278,-0.0005728680202189614
2012-09-01,0.1307813972234726,-0.14509882189725576,0.0025536407532931217,-0.009975250753940958,-0.07150069791443495,0.009792099525738094,-0.07454004998390491,-0.0457987550701668,0.12113487590914186,0.018628097719467076,-0.015046600693542706,0.002288962577414863
2012-10-01,0.10381116718053818,-0.4394806137210444,-0.00032392526406165164,-0.02830762303236759,0.08283833764037307,0.01232466505219539,-0.40129036284410036,-0.079429433194559,0.2021560040505036,-0.00831675043016611,0.017474379733596977,-0.01294372493729872
2012-11-01,0.12237031757831573,-0.32185965070599004,0.036443835517890016,0.07931268915082469,-0.34045175630219127,0.05297109795113405,0.22905653772445825,-0.18432429477350035,0.09120435494443645,-0.005671436722833114,0.057986452195205186,0.03719655029913958
2012-12-01,0.0019109270069748163,-0.06314168537133619,0.01709286359624124,0.438020671858932,-0.02162570742015936,-0.010601281084948117,0.5530490325047419,-0.07314760404736248,0.044411064490028046,0.029782395090403983,0.39789241395498576,0.04838451304856469
2013-01-01,-0.0330473892390728,-0.054429446984278526,0.03216762725316303,0.573070618239316,-0.4143605426866181,0.03937962723688947,1.1233110840503986,-0.14058322604022808,-0.16844424864520197,0.014612870672565014,0.20423576627907,0.0748019533998826
2013-02-01,0.1623370349407196,0.07210017525051769,-0.06194319313680622,0.7902976238366329,-0.4088295053462593,0.040946292897893324,0.728988704773096,-0.12580585568698482,-0.18134138182453485,-0.002491149142934162,0.9043977448814794,0.020078819464234746
2013-03-01,0.08407393097877502,0.32472849676483556,0.050118764941121496,-0.061137471912485176,-0.1860356756619045,0.010292900777939294,0.635367459975756,-0.11619721998029679,-0.1917045887397683,0.000875487496129802,0.009001031101338174,0.013930958640926024
2013-04-01,0.05206139013171196,-0.19478684193209597,0.015371852934780257,0.2002492095484878,-0.1868159491188672,0.052897068154480725,-0.07639437770614257,-0.13037735401694453,-0.1414303060459054,0.04085434264824039,-0.004008593723962181,-0.007217979496892761
2013-05-01,-0.052814316004514694,-0.021458436783991362,0.0072952333680340944,-0.14906427399678662,-0.03638090375734835,-0.030171221846507657,-0.07168285978528169,0.025384116973449933,-0.050525565672179924,-0.0021637759942439248,-0.0044504367427802395,-0.03232268068720313
2013-06-01,0.018562594428658485,0.0932608289938224,-0.042767077684402466,-0.02247323564281969,-0.07798341007865205,-0.0011047334636613312,0.23079882734096965,0.012526993375660768,-0.03872143266641575,-0.032929411219035996,0.09795711620857842,-0.01818491584237884
2013-07-01,-0.01433605793863535,0.031706555991580614,-0.024896492840538565,-0.08947324346412311,0.015642072967424685,-0.01035193240063058,0.11923174158884928,0.022149465477733467,0.0042133154752461805,0.05243915270586483,0.002841576995132001,-0.02363724524483961
2013-08-01,0.02505556307733059,0.04658261314034462,-0.02408950576480006,-0.006917236147053313,-0.10179656044561036,-0.00016581071678148065,0.2154657760491738,-0.002555733845471891,-0.0068534003651660414,-0.036364255642869554,0.04813780910090396,-0.016435571014881134
2013-09-01,0.0363851860165596,0.014291613019610705,-0.029844735604776466,-0.00456002660829461,0.014545230613071091,0.03415542499472698,0.2169556342638456,0.03755372573635471,0.09110158552294191,0.01217212230272469,0.1121482664817258,-0.02780007527155035
2013-10-01,-0.06565580517053604,-0.017529576526660668,-0.017807685153585086,-0.03166326293439576,-0.0990784365911873,0.02252830761588282,0.29205897679695714,-0.0655117708800444,-0.10206763349149538,0.011393866028453483,-0.036222825905210095,0.02357869244673673
2013-11-01,0.2687831223011017,-0.05807879037762943,-0.11273170231093824,0.46451042095820105,-0.4615447655016062,0.11663063325815731,0.6150590112576118,-0.09774845927508909,-0.25827886293763697,-0.028909873370020118,0.5171544065600947,0.04257538739372702
2013-12-01,-0.03402223438024521,-0.066993611031457,-0.08584523809627748,0.6045873869549144,-0.6280535946086961,0.13497272092435095,0.8870719143977531,-0.3268863727797323,-0.43453117427618604,-0.01935645876849284,0.1195895044427169,0.07670106256709379
2014-01-01,-0.1125347688794136,0.6457974251947904,0.05519210137951542,0.5186749678669553,-0.8937031030654907,0.07910528737637731,2.421660377429082,-0.2384836326784162,-0.6361330332963363,-0.165532364464197,0.1838732118669309,0.19090896143632777
2014-02-01,-0.2663116753101349,0.39912423020914983,0.04576593112777656,0.23654550313949585,-0.4373043167347811,0.05715308814413018,1.5936611936642573,-0.14516353162366952,-0.5716047857118689,-0.08262474028790584,-0.1041408432157416,0.1371858488110935
2014-03-01,0.0755906030535698,0.13217943671502566,0.054640726934016594,0.5102957288424174,-0.33464121575258216,0.11525643575522636,0.524407453261889,-0.06198843023670253,-0.2208707773167154,-0.07696049440591061,0.3584967239906913,0.10348979164572324
2014-04-01,0.02625424787402153,-0.1660434039015519,-0.028001524927750442,0.012664677518786806,-0.1329835276214444,0.0795354652735922,-0.018807145981834486,-0.0801963259035082,0.005553655690796997,0.046622936354308836,0.026484191613762,-0.0744456666357377
2014-05-01,-0.018407421186566353,0.06542748918658808,0.05164420310880097,0.08938240846901228,-0.05056655072436041,-0.04847946369813548,0.1025689121049184,0.016035124270328834,-0.06708180045951967,0.06963125445315095,0.2302456255021848,-0.06816137801198399
2014-06-01,0.031568743288517,0.04527700672808446,-0.024547629897863094,-0.10395079399600173,0.06109804523234465,0.057533807638618685,-0.07510665231026135,0.049102395328123175,-0.0001418030043841218,0.01402842338945045,-0.004238453326060584,-0.009478845578782698
2014-07-01,0.06350255012512207,0.0029251702423942717,-0.03896262759054211,-0.022670261166764027,-0.021990219473230595,0.02486436989986234,0.21225522057368204,-0.0255754217505455,0.0769446968384411,-0.005280018066529368,0.062414288128677164,0.006770116879659541
2014-08-01,0.023349178954958916,0.09837936806051355,-0.04194050397671444,-0.01346644465670441,-0.005376731919846973,0.024038126381735008,0.23746686772658274,0.028881358344163464,-0.006532692856600751,0.027925419605901985,0.016201582835300973,0.009011464631732772
2014-09-01,0.023385047912597656,-0.045575966176233794,-0.053689188100922276,-0.06832544776526364,0.0005051773991815898,0.02444149253682958,0.10615145214475118,-0.006197260887320362,0.02179846734456394,0.018890068454087756,0.038309525208253606,0.020105183562811685
2014-10-01,0.0771649181842804,-0.1297313131784138,0.00029130739202513033,0.026066894784118187,0.05024427129906051,0.05484784228934182,0.4316662366573627,-0.0417780603713064,0.11225202647240265,0.053695355709947525,-0.007156392951544963,0.011373016545001198
2014-11-01,0.33370497822761536,-0.048970833028617655,-0.02658762509973956,-0.17028833654793826,-0.5367047932683205,0.07132713993390402,1.252915538274325,-0.3517116183665261,0.15065457833849866,0.008833860848709697,0.5610012694409019,0.013262571438270457
2014-12-01,0.14534130692481995,-0.008938115359725137,-0.02390352720525903,0.1377812163396315,-0.28953245099709957,-0.019936883149461616,0.7261115197951977,-0.06322157916738026,0.08186739262031471,0.021388542565963706,0.4352804077299018,-0.009059890666428734
2015-01-01,0.08070661127567291,0.2957412482876527,0.009401687617662927,0.5876862189986489,-0.9112923729176424,0.04575422240628137,1.5162935623755822,-0.25869676871086233,-0.43319499363069947,-0.023370026992481262,0.5766292543787706,0.05657507216229159
2015-02-01,0.11194115877151489,0.45641680297098663,-0.02968954578251906,0.7176171198035731,-0.6399642448036038,0.040012140137453876,1.2090345987906823,-0.08656568269231425,-0.2867637445097384,-0.02879275650274558,0.6116866673293867,0.03505311248933568
2015-03-01,0.029744770377874374,0.3983359195684132,-0.006082906505801309,0.24531549125006705,-0.29522156228824536,0.062142498791217804,1.0608173333681545,0.08186195879729825,-0.4590845626333485,0.027813804412230116,0.5288036638184598,0.011329674983725828
2015-04-01,-0.046383731067180634,0.14666014007831873,-0.03849459733341781,0.16190388211698242,-0.06347406199392007,-0.03573138059841262,0.4001101908775476,0.04084997657519668,0.016758731647354103,0.010786473476251618,0.2918106944937455,-0.010799218845718047
2015-05-01,-0.1476709544658661,0.04061924440688208,0.03716689600071437,-0.019926429641517723,0.0282611184734471,-0.027232068694300123,0.10964331718591543,0.040392922376518814,-0.11360166675370673,0.018675738304364878,-0.006251324482850338,0.0039034440894337263
2015-06-01,-0.006977882701903582,0.11171895618501462,-0.006723147489025559,-0.11969365631089066,-0.053981125202714184,-0.014066806114796136,0.25907296400803786,0.02510852889338536,-0.07530692154946535,-0.001204580251799255,-0.03568205835395738,-0.011618730119046043
2015-07-01,-0.04471199959516525,0.02435835225409583,-0.02951124604319183,-0.10470054817922186,-0.0405936596953139,-0.006394939393632942,0.06259671913889737,0.007930034493554883,-0.035505814720755036,-0.007097299981740166,-0.10787716233416607,-0.02658215515753802
2015-08-01,-0.01631304994225502,0.02364607919987879,-0.03000192186782058,-0.049990652637048195,0.04032672744016258,0.020604173187166452,0.1256026327610016,-0.010286870676634917,0.01635038415374963,0.03197446816646662,-0.1271695486809078,0.005442689665976693
2015-09-01,0.021770009770989418,0.10294433879224878,-0.02821937833033817,-0.001936552474613894,0.07429525864367582,0.05633015599515703,-0.0005734448048035399,0.041130132305977944,-0.009935517268984213,0.024208002418401788,-0.08652207294577047,-0.008059200995108661
2015-10-01,0.2432207465171814,0.16110165926970935,-0.032923451926506746,-0.24467903104695404,-0.1812047344081256,0.07829187023970816,0.6227390124247624,-0.05967334580065599,0.08281828916591147,-0.012570622040256553,0.04556026113660712,-0.018520333311137033
2015-11-01,-0.08949016779661179,-0.14645938614481374,-0.0928135719937338,0.29420712680527655,0.007933612475741883,0.04099386019839181,0.02583518373565032,0.04296208273119001,-0.022199128390006397,0.1224409819382136,0.30742368023646505,-0.11103031389853533
2015-12-01,0.14990849792957306,0.0515465771681384,-0.2121506022735381,-0.19395024035916184,-0.03486404917678054,0.20457394421100616,0.76050626543852,-0.18569023084284653,-0.027302336757597714,0.2476946985135313,-0.055368024071580486,-0.07652246776749107
2016-01-01,-0.13780543208122253,0.7991579018141094,-0.21912407287409608,0.38563098871346674,-0.19322391979548395,0.21285667187637755,1.6819670796394348,0.027173093116995114,-0.4105427342912425,-0.02752520510407745,0.0024716124722832127,0.1273575863417457
2016-02-01,0.3427460193634033,0.4455024082409708,-0.23243756781161673,0.561345662131454,-0.13755937011874453,0.2124665098057853,0.9810509590002207,0.03912826694214522,-0.015979815962845863,-0.06272488361468814,0.7338135650283412,0.08473878397661097
2016-03-01,0.3335598409175873,0.030252697730534954,-0.1457697069141227,0.5429537458853287,-0.10324450475828989,0.12510126042697164,0.5234325161347022,-0.0912258318111078,0.11569189474634502,0.07847699290904843,0.7248815737272564,-0.008192959186785361
2016-04-01,-0.040755338966846466,0.0013120037405506561,-0.013441492764043137,-0.18408307523438425,-0.15110107404845102,-0.00870876958490246,0.3476424285998711,-0.0007104766711509272,0.05375086937261664,0.03636944504668478,0.07403500770267687,-0.06051617071909063
2016-05-01,0.1104714497923851,0.0012929672314050166,-0.01107130173436353,-0.20566946177771597,-0.0020778595412872278,0.016136855507890385,0.11324057212242714,-0.019430544282963026,0.0648919533452262,-0.0027212350806755732,-0.06230901436586129,-0.014004917705760282
2016-06-01,0.061166416853666306,0.10672537119765031,0.0009993921709574864,-0.02020723609761758,-0.06686158630312705,-0.018221720690942474,0.1941396496616877,0.0349210158212861,0.004456531377914159,0.0006897600184454293,0.0957506169614039,-0.01370962818755823
2016-07-01,-0.0055138785392045975,0.0415299038745855,-0.03905090647684017,-0.05928259342908859,-0.0602223207147754,-0.00466299663660013,0.09537903018868886,0.013820453088230161,-0.028062148181640583,-0.028653161172739795,-0.02863274053915551,-0.039474495193537545
2016-08-01,-0.041766759008169174,0.06940848635215509,-0.0009934692545203675,-0.02284075387499549,-0.02541823160587525,-0.016042537107649777,-0.021392955946234554,0.017597644464738334,-0.06947433980910674,0.047330063630322945,-0.02247740661627368,-0.03119838807512732
2016-09-01,0.005459544714540243,0.09053039707635578,-0.04315456296776382,0.019488341146797844,-0.068914639402409,0.030541109542051952,0.13050823830641234,0.00344169527681461,-0.06051800902123036,0.028301504455873223,0.03787343831438767,0.005197950145777534
2016-10-01,0.12148220837116241,0.008200537290816243,-0.0586089271474892,-0.11605289623592839,-0.052950945587790746,0.06071591956747903,-0.033518123941925854,0.005035553433334649,-0.001663402477076844,0.03652090481558784,0.243903774964182,0.0034443757441990517
2016-11-01,0.49181368947029114,0.31267381028125163,-0.20256195689590886,0.027974133351535507,-0.30403085509125066,0.13861218467354774,0.4726839753297659,0.009729060580703748,0.03367230174658091,0.06795089203314703,0.9050582584581877,-0.08956598008380216
2016-12-01,-0.0036274176090955734,0.07495672785137829,-0.19760910474078758,0.4327653935461333,-0.3127619320032548,0.09232659099830522,0.3648205158802179,-0.07475249246874852,-0.2838567547176195,0.04204822032422316,0.2868007868528366,0.036290456705233634
2017-01-01,0.2276788204908371,0.0481996146079741,-0.12241675400398147,0.6285254250873219,-0.4291192609436658,0.21968051377269956,0.4892853590158316,-0.15141139946766752,-0.1333935429220614,-0.011054666896091133,0.4452210115758996,0.04031993010464837
2017-02-01,0.04860927537083626,0.24218369079263585,0.0059680121255592565,0.5508154179110671,-0.12620565082345692,0.04489127443068557,0.5469098687171936,0.1143822251860775,-0.1523541853479717,-0.04554573812934219,0.31320105649923025,0.045446880600031686
2017-03-01,0.016623515635728836,0.21668405909287303,-0.06082659246216358,0.22493095108957,-0.19444947948261185,0.07371487509873179,0.4068380078444114,0.06866056416461716,-0.18255412578582764,-0.07784722189678521,0.22213570773601532,0.020945346092476565
2017-04-01,0.17784403264522552,-0.05306558389412729,0.03363696045019257,-0.21186755462126297,-0.014373296111518023,0.034074079141848616,0.10446014169317025,-0.028799688304538155,0.1876001934642377,0.1196410201612066,0.24669346840758072,-0.16101661850424373
2017-05-01,0.007501852232962847,0.06216505640431454,-0.030734022738228384,-0.19354477073207046,0.056999986421088784,0.055057689961459905,0.0521555829506654,-0.01931301415411394,-0.01861608344251695,0.10108281781927485,-0.11165942996740341,-0.09880643557099736
2017-06-01,-0.01898360066115856,0.06007766841273559,0.02529129228541549,-0.03426672721450979,-0.11217953751281816,0.06678254447049566,0.2895971616873374,-0.003211408394819765,-0.06453055969398955,0.014277818788331552,-0.026601670604003102,-0.014252050177139396
2017-07-01,0.04598548263311386,0.07188148110320694,-0.08537946662432712,-0.050841954847176865,-0.09600004675436993,0.023918159099088777,0.2982566849543498,-0.003914928425159027,0.008242647163569927,0.02860666432066775,-0.03284850206814314,0.007903174332836094
2017-08-01,0.020505594089627266,-0.015334058307895535,-0.05542484282607764,-0.027674464791110066,-0.07388025370179391,0.05563293687171406,0.19549612815563494,-0.0354184616190284,0.012348515345998432,0.043146602320866506,-0.019185393313436133,-0.014262058059958851
2017-09-01,0.06660379469394684,-0.040786600622691606,-0.051025694734613665,0.05098661464272123,0.09403646144331718,0.06734159671598011,0.0032808761506413035,-0.009845213881179468,0.048586386053458504,-0.01534583108102689,0.06379804230834309,0.028391605352654177
2017-10-01,-0.04968782141804695,-0.15313314568055303,-0.06455654724383018,0.12832193663626004,0.10124010851188582,0.056423371036847435,-0.03760439487030873,-0.025426699265615263,-0.15375053753023563,0.034526054609994423,0.3662852472380588,0.002169741235454293
2017-11-01,0.29960209131240845,-0.04087437532450024,-0.025631314222241793,0.19603798335248773,-0.4048124259831954,0.12419674959447649,0.7222780814537635,-0.18342463160628703,-0.1531998424426369,0.027510919226486175,0.583862670158085,0.020632618928656858
2017-12-01,0.1848926842212677,0.44591148432932404,-0.147992278068838,0.6903009432734865,-0.27279951134506536,0.10791331943538454,1.398534385057596,-0.02261305561483796,-0.09133183275875838,0.04474140596805049,0.912977911924061,0.025373638114508462
2018-01-01,-0.0843665674328804,0.5562642295109598,-0.009380862720205751,0.44433709346886835,-0.3423581622084793,0.06806961674657133,1.671957167295309,-0.11945978474261155,-0.3892518903898156,-0.007942252884023502,0.22036021477297732,0.0930774474845213
2018-02-01,0.2809092104434967,-0.6213866566356859,-0.1381571863738584,0.445106490091844,-0.8484330712532511,0.25321727411614525,0.21745876337473208,-0.4558964006936372,-0.13742118102052936,-0.036455061072941684,0.5039678984566739,0.13029441237449646
2018-03-01,0.09013368934392929,0.08265112379663869,-0.0431498538860133,0.5015552043914795,-0.09476072630103753,0.031071244221594598,0.23227973053088555,-0.04825403552446792,0.028675891782926476,-0.04111286519919751,0.17572735485277677,0.06509391262250788
2018-04-01,0.08130794763565063,-0.038796227033201014,-0.04349164664745331,-0.07912457327951083,-0.1709661009360333,0.04790127794775698,0.3602715925528453,-0.11650582970078312,0.019709235462157623,-0.009157465099066984,-0.16645449948938268,0.0020527665722457804
2018-05-01,0.0576774999499321,0.1241875714377353,-0.014792243674607344,-0.060878569881121315,-0.17688827855246408,0.00789391730601589,0.23288284070216692,0.02985767074930134,-0.10443113582289737,0.03444991822614044,-0.10434768505786594,-0.010317633038058
2018-06-01,0.040413253009319305,0.13807997303573707,-0.0075738863940809815,-0.021142245862971653,-0.1104923459340115,-0.01731977358253466,0.08762347010465768,0.02407766044584673,-0.02923996349715668,-0.004543984746827637,-0.00224453871947174,-0.012708103612941854
2018-07-01,0.024360863491892815,-0.015486878538994412,-0.002496929767108719,-0.1173680027325948,0.011846378483638472,-0.0025852431362080905,0.043350221732488044,0.0022071830705920263,0.04354739237738692,-0.01408023698652377,-0.1055765995069554,0.008535971317221136
2018-08-01,0.0040349774062633514,-0.019260944406452932,0.021014408483891422,-0.013869725675745443,0.028286239474403615,-0.0090341044900318,-0.12424337462737009,-0.002586135098627254,0.06427918358341507,0.007914044688165676,-0.023221347088876524,0.0010714960722800564
2018-09-01,0.03161599114537239,-0.060682900642093855,-0.014123721966441249,0.03279263548778765,0.0015897514792729398,0.00157830654643476,-0.34989344959075636,0.0341265976651391,-0.03185554852952128,0.009284736054231886,0.10933912310161088,-0.0063976886517861315
2018-10-01,0.12674149870872498,0.005455958460898776,-0.008296770450304932,-0.06939394568855112,-0.1961022311327409,-0.008291832637041807,-0.08220214110154371,-0.0028283083324890526,0.08745057427364847,-0.00030711423667779573,0.03275319100602677,-0.00880682238322847
2018-11-01,0.22954542934894562,-0.2796267012232228,0.017874312757606238,-0.35678782697879907,-0.5427592871140461,0.01782018484340774,1.4626530500558705,-0.24066220468549585,-0.04933620600596718,-0.007653557008407155,0.11253573588634792,-0.02988636274548138
2018-12-01,-0.34673288464546204,0.23515173479130394,0.07276383923812652,0.5486171805497372,-0.010057722161314925,-0.00021285359252942726,0.8076150256853837,-0.06523676661413107,-0.13142080734605374,0.05519852408620178,-0.030039343982934952,0.08098435752532061
2019-01-01,0.418512225151062,0.3146891139055553,-0.10782288203776723,1.1296581138264048,-0.7875893797193255,0.21578799933195114,1.2867979132212124,-0.17672584795240145,-0.15035027071185733,-0.010037522182845678,0.8856702792017084,-0.03176979282323052
2019-02-01,0.08604935556650162,-0.06309321738387409,-0.028006530458658516,0.29248692321054864,-0.22825314378251835,0.08783285609549947,0.5824116560129019,-0.0836857997659427,-0.1656015606030174,0.07668259843695359,0.11237987170093938,0.020566407371969783
2019-03-01,-0.05630721151828766,0.1064809431370936,-0.09677796296670403,0.529063470435865,-0.5859663900063963,0.07005596222976844,0.4646509312666379,-0.048506360000638814,-0.39676133057345514,-0.07148057710928996,0.46312350191568075,0.1278836586896111
2019-04-01,0.24319523572921753,-0.14744048055849576,-0.04117264031944141,-0.021864823771245552,-0.166154896118203,0.12318091467022896,0.11951148939820436,-0.13457725741970006,0.07023473634668018,0.09650419481465074,0.28649717569351196,-0.09159068850909963
2019-05-01,-0.0008048549061641097,-0.07079126019226878,-0.004160459953504549,0.05629612415125875,0.045140053392673025,0.02656057735698091,0.00804609153419733,0.018696630123391077,-0.061060970082231186,-0.008982690203873838,0.09682589259586837,0.00906948821947855
2019-06-01,0.028548013418912888,0.013344763091912395,-0.06081272493785536,-0.12138396727316307,-0.02968709687797391,0.044918319003449544,0.07518697530031204,-0.0003217796598727912,0.008710912104858004,0.06167311679388656,-0.16181231721451408,0.0034993196673253004
2019-07-01,-0.006908279377967119,0.07151539290421888,-0.042845563254725764,-0.07380707132996935,0.012061891279050283,-0.03362029480437438,0.06839564213385949,0.03314157530887803,-0.011114008805674055,0.05614296304153615,-0.032264097152571926,-0.019351798383628622
2019-08-01,0.014382712543010712,0.004479858264523117,-0.057036329952763844,-0.11471353019728804,0.0175901289497103,0.00587782188732591,0.022962010608842738,-0.01453249228756819,0.040276627987623215,0.09587915637148697,-0.08947816922476418,-0.09938264594358556
2019-09-01,0.07046297937631607,0.026265323456180722,0.0017425604492530857,-0.020223699340766125,-0.09873333786215101,0.02890402554637856,0.07006057466451938,0.00723152866225634,0.02862894907593727,0.04001849466461505,0.09484475380495974,-0.005856626393163905
2019-10-01,-0.06868394464254379,-0.28593418629545914,0.012802713039055677,0.015074303938132343,0.0670090773884131,0.015155866276472807,-0.3923455396523842,-0.0019965312832883044,-0.03275330502377904,0.012425958087331936,0.020891861794026273,-0.008944184245432125
2019-11-01,0.19424684345722198,-0.2615388874944888,-0.06724486363605714,0.8629402427962332,-0.4310879172111044,0.1046399689382977,0.7042026290526756,-0.21509112262014132,-0.09677518645058507,0.012191129680417601,0.6603297434355083,-0.01861203900154899
2019-12-01,-0.035056352615356445,0.26855482474753734,-0.0753115390388059,0.3848098895766518,0.038909862692258795,0.048959224174420043,0.729867357474107,0.08308363716993758,-0.15327596794004025,0.04424642176046723,0.22341720759868622,-0.02491028650718577
2020-01-01,0.01797969453036785,0.1816969168813605,-0.0780747285191442,0.15484157836798465,-0.19495263695716858,0.11480666903985871,0.8697073046977704,-0.07060385350860766,-0.20402146746282993,0.09910384590019945,0.11816383584549553,-0.03734672332511229
2020-02-01,-0.006366436835378408,0.1924995332956314,0.026278654244584098,0.3710753312616637,-0.243574821827363,0.08819316410356098,1.0071338369296148,-0.09798999152966399,-0.24273163922455,0.023989683230880833,0.15157218042172885,0.031470570932416356
2020-03-01,-0.016317395493388176,-0.28550566027038976,-0.029748670337065845,0.21402756824637903,-0.5744131243958766,0.10597629265652762,0.021475677091914874,-0.14517520790669455,-0.39559677243232727,0.020792496344837985,0.17741342124186063,0.029501456986455357
2020-04-01,0.009983078576624393,0.03837059055896182,0.011635193942298352,-0.07073245378154697,-0.1825202180414784,0.020395525886366766,0.6125863928061265,-0.06664010571010076,-0.06778715583293334,0.016713030178283083,-0.025954001926277812,0.0006457550368983956
2020-05-01,-0.08592432737350464,0.11631205285850324,-0.0022484186354657294,-0.020275397621320954,-0.03148807326749879,-0.01833120800761713,0.2032381697342946,0.03745369613170624,-0.08045541851416878,0.005471582913801807,0.030868895057784885,-0.005243387730682597
2020-06-01,0.050252947956323624,0.030080667745910193,-0.02657097147803911,-0.17116568756825995,-0.013469173858056264,-0.003985420658460094,-0.02802654097859676,0.03245856835326152,0.06035739636939504,-0.010237573325389722,-0.03344645772717501,-0.010267125771326177
2020-07-01,-0.06977283954620361,0.04026591532716626,-0.014932851084101369,-0.07383327253840186,-0.0231641382739252,-0.01334219446612729,0.06306945847777219,0.008732288964648744,-0.040612248298914536,-0.011682475403668817,-0.020619653361408335,-0.03253152265268214
2020-08-01,0.0183775182813406,0.04806634724924439,-0.027274770635954092,-0.03969689944025242,-0.03965004746403013,-0.0046293545488475096,0.1795925056705108,-0.02827512016936914,0.010925658938029537,0.0005390437808437425,-0.07352408413824282,0.00267194611403872
2020-09-01,0.1156400665640831,-0.12709521933605797,-0.017449455204564084,-0.0300206131104267,-0.12150599184084912,0.05239771368602912,0.1482238993048668,-0.04685040730148998,0.06330461929673734,0.00911635899653641,0.04465274120631971,-0.004394151379956919
2020-10-01,0.1340246945619583,-0.5539645882029283,0.0015435000868435477,-0.2102993202931953,-0.17291759045756594,0.029509408502942987,0.45809831756811875,-0.10310465942567854,0.2637658268213272,0.009404508335912814,0.025396455863588734,-0.0028644017327357743
2020-11-01,0.1902383416891098,-0.13906372416960566,-0.07147862982582039,-0.006887373147588787,-0.21157509514263698,0.06928626551396318,0.28079269597163564,-0.026517859034573852,-0.05285975563785304,0.02192354562585471,0.052712142075362955,-0.047221345936550814
2020-12-01,0.28989842534065247,0.3490437410379711,-0.20581857419349778,0.6190460288163387,-0.25686986592351174,0.16876599854893154,1.366024063183711,-0.0090847632833826,-0.002380209448544875,-0.060155051836713415,0.5802099249864879,0.021362326600972346
2021-01-01,0.05767352879047394,0.29387703459513814,-0.12653450101194247,0.3899121374794931,-0.01159885290021799,0.019730323563433357,0.8833564817905426,0.04324594707186542,0.03965765075839084,0.16528964042663574,0.5002781748771667,-0.023364326094879824
2021-02-01,-0.16016963124275208,0.10499401312125356,-0.11236997137606984,0.1955083373821143,-0.22209155924466192,0.10004707922538122,0.6750162977438706,-0.12958455664008411,-0.3095287343730097,-0.10591123069896073,-0.18209407204075864,0.10432385346468757
2021-03-01,0.08740821480751038,-0.06521943662511676,-0.17400096419831398,0.5112505771897056,-0.22387235444419237,0.07687020632955763,0.28680133131834173,0.011745120273597203,-0.22738624526106793,-0.04353104159235954,0.5537035826005434,0.017846047001726487
2021-04-01,0.1791422814130783,-0.22683818089334587,0.006256155459813669,-0.012502071419448563,-0.22365231903231875,0.04767456298900975,0.19073509252988374,-0.04336225119099688,0.07182852891476257,0.03451593220233917,0.3443921867169832,-0.0361680261352483
2021-05-01,0.04380561411380768,0.03854806878064808,-0.031313801210531046,-0.06390756955652525,-0.07125565744176203,0.026816021030147873,0.19920492688050637,0.005872638673702283,-0.00391664342833278,0.0030854877206634304,-0.05039654574111888,0.010854719097123426
2021-06-01,0.003786105429753661,0.07813567981908195,-0.08022813519961398,-0.12928644816080728,-0.05128092835752331,0.06501887821488911,0.28977892719782317,0.0387656627528703,-0.004890158711730138,0.026931507573997388,-0.0013021353975330528,-0.05219913142568925
2021-07-01,0.0004619960964191705,0.10756767894092359,-0.02519999381522058,-0.06814606939301346,-0.057765373922124205,0.025905443665881954,0.3540324190488228,0.021906647441992118,0.009952761921221794,0.0073267169846374484,-0.06474708942206282,-0.005012487663942225
2021-08-01,0.0032752985134720802,0.028930896108872013,-0.05041591193474514,-0.05674781559994726,0.034110331717802554,0.020080186530119844,0.008552354008245926,0.019037471945161248,0.015090606377824492,0.04183696964602979,0.013920233437889501,-0.022485153201748345
2021-09-01,0.05206209048628807,-0.06169709622075683,-0.03619427517266341,-0.047593100955992035,0.03770443097669251,0.02321769069466326,-0.04017463383766321,-0.02144719682522674,0.10374321237854335,-0.0399416354561194,0.0027480636306695247,0.012303746360189775
2021-10-01,-0.04249018803238869,0.17514903294412712,0.012004669283477354,0.34401712544036633,0.14539315384261461,0.03677367284480069,0.14868880120607522,0.042612177889738506,-0.18702154250248618,-0.014703442938015109,0.29583453739944254,0.0007439656730960397
2021-11-01,0.3077715337276459,0.2925538506947066,-0.07172556410373097,-0.1177426427602768,-0.4731392373844069,0.053653250344925456,0.7771825561156639,-0.18156143044357867,-0.10957789161930913,0.02271880006387097,0.7767462416699058,-0.01858704230364631
2021-12-01,0.1359858214855194,0.07795423857475582,-0.0912604827276418,0.17250873374216483,-0.18399445986261173,0.11949483305215836,0.6940561418349926,-0.06040260195732116,-0.14187442543713943,0.042793434113264084,0.4222482050720014,-0.001033739501829533
2022-01-01,0.16586661338806152,0.2855966749944185,-0.03454572403095138,0.24265269889976038,-0.7720526992058268,0.09534645618663894,1.5891018968362074,-0.16860636090164752,-0.3761850945327593,-0.02226955104680335,0.23307461095483678,0.03284572459319059
