,mgu500_cluster1,mgu500_cluster2,mgu500_cluster3,mgu500_cluster4,mgu500_cluster5,mgu500_cluster6,mgu500_cluster7,mgu500_cluster8,mgu500_cluster9,mgu500_cluster10,mgu500_cluster11,mgu500_cluster12
2014-12-01,1.7386551887270003,0.6841890147474946,-0.6481536525361081,1.2963139017422995,-0.14366811624279727,-0.17066776360336103,2.962060570716858,0.48320124734122794,-0.5577044118018377,-1.5806744265001873,1.4282751467920118,1.4457718381341897
2015-01-01,2.515087051997109,-0.2795806429425224,1.268230600559965,1.9691956043243408,0.20641093452771503,-2.566034386032506,3.863711357116699,0.6189724746740088,0.7096611318134126,-2.721494297648585,2.2004254402652865,3.494640566268057
2015-02-01,2.298175720941453,-0.04142400365872461,0.554262767446802,1.8159174919128418,0.2315885270083392,-1.524093276575992,3.5856154561042786,1.3068103565360014,-0.0046745120059876214,-2.64693443165269,1.889223821701542,2.080757662935077
2015-03-01,2.151055373842754,-0.6723411259103994,0.49700502385484413,2.000480890274048,0.4530269569820828,-2.779128676966617,2.2010062634944916,0.9990015119876501,1.5095421246119909,-1.3690102932065031,2.443068835043138,3.076638365691563
2015-04-01,2.251215965028793,0.944144901682119,-0.8606364752383943,1.090324620405833,0.1623453668974064,2.6795214728305212,2.6831984519958496,1.0393094341709928,-0.5461529606864566,0.40917746549428896,1.404104982652972,0.876213806980061
2015-05-01,0.5743192301856147,1.1812230602639622,-0.05632522813183197,0.5104359487692516,-0.0836874489431028,2.9175705031344763,1.8337398767471313,1.2436711563254301,1.5010473274049305,0.6789052902266036,0.5889655120911137,0.37112415961499484
2015-06-01,0.4488308278341142,1.1709580655957832,-1.595912461585187,-0.16918854167064032,-0.31426132277206137,5.557762321672941,1.8969234824180603,0.535863975308976,2.609496457236154,0.414994151093239,1.0479571357850106,2.238099754981275
2015-07-01,0.6545055480230422,0.28529711922661205,1.5801866003807556,-0.3239789853493373,-0.04620012309816148,1.983377494310078,0.28069326654076576,0.7922656131240556,1.9812287319274176,1.5255194763804591,1.3845806160280782,2.947178651701729
2015-08-01,0.6311575098643227,0.41331355689001864,1.1043636088675641,0.0266563023130099,-0.04901361686212045,2.8731703758239746,-0.6906856596469879,0.6592566674610354,1.6248402141389393,1.6461273958516676,0.9186815830969042,2.2750751027521097
2015-09-01,0.6877311638423375,0.8251350434100042,0.9815765822187383,-0.10288223003347716,-0.03412103763333073,3.3029314718748393,1.0985244810581207,0.5102217759726182,1.1009542005402702,0.16612992730251577,0.43452978134155273,1.7300688995505278
2015-10-01,1.1760257539295014,0.32558231080164673,-0.021356776198174093,0.1793826868136724,-0.04994142938543249,2.5309512489720394,1.9540493190288544,0.9009181890847547,1.7139728580202376,0.7861560167268266,1.136831698879119,1.984685996793351
2015-11-01,1.1538338093530565,-0.07995838513139819,1.820364277413551,0.6821524600187938,0.17790105193853378,-1.4196535474375676,2.7344483137130737,1.0709773819401578,0.7920957746959868,-1.3701563657716263,2.542753565695978,1.9307649360512786
2015-12-01,1.4748200537666443,-0.5247784442588931,1.72232541632145,1.4088962475458782,0.3569100852365847,-0.11785411717076051,1.9115692377090454,0.9261468109094871,1.056736069066184,0.9513793989669445,2.7351290948929323,2.839195053532438
2016-01-01,2.6563273535834417,0.060241296887397766,3.0146484679364147,0.6371470789114635,-0.00995410261330781,-1.0399337661893744,-0.38153499364852905,2.1174705253457122,-0.7498095432917278,1.7446655173634373,1.4011580136514479,1.5617207536157571
2016-02-01,1.9761950250655886,-0.4903851962480389,1.8399413595808314,1.7790677150090537,0.5310417546166314,-0.6413781721340982,2.3334509134292603,0.6446395280226221,-0.4695818892547063,-1.136355621870174,1.654532455628918,3.2807453623357805
2016-03-01,1.5018165111541748,0.9491343967250137,0.650212549148722,2.223622997601827,0.4089215397834778,-1.493272812742936,4.190882742404938,0.6821700424518224,0.23520736112481072,-2.1655050821082535,1.0823180598597373,1.9234108475019347
2016-04-01,1.0453610193161738,1.49026415387138,-0.25009714225505264,1.8170414368311565,0.2493461966514587,2.1925656419051323,2.7898839116096497,0.9517416639148064,0.13859327882528305,0.37534514138864916,0.2588246618547747,0.25589142767888196
2016-05-01,1.238562852617294,1.4177217835285625,-0.2159033049928381,0.5568380157152812,-0.07886176859890973,2.834358340815494,4.014724791049957,-0.14303405329866228,-0.14095880268585115,-0.4254638109096261,1.309220060225456,2.3570411610153483
2016-06-01,0.7737134184156146,0.9253372911547051,0.5610549069465475,-0.46998669703801477,-0.03591004345152113,3.717272532613654,1.8251129984855652,0.8911537111930127,1.9046293837683541,0.875144919683767,1.1259766355637582,2.0108321927628428
2016-07-01,0.937077071931627,-0.12040399625653127,0.15161200723749527,-0.2601111431916555,0.23489956502561216,2.2109924178374443,-1.3710479438304901,1.0692302910786755,2.5618942010970343,3.1654662864152776,1.483199865587296,1.9485129500335117
2016-08-01,0.5964075289075337,0.25731278736083235,0.7710212722737739,0.023957896046340466,-0.05419622416849489,2.244255260417336,-0.818723514676094,0.7046916574802038,2.849891356059483,2.0221632580424465,0.9226311599054644,2.842220495331962
2016-09-01,0.7848098637565734,0.31743223061327075,0.8896234187674016,-0.27219245831171673,0.0891164735097576,2.5413966492602698,0.14705845154821873,0.33794014521364896,1.7665347882679532,0.7759167704471323,1.2181201288777013,2.9263635851302237
2016-10-01,0.15626320290187048,0.4598666898539809,-0.10972670576673874,0.15226207673549652,-0.15530663507956044,1.9715301300349988,2.350000888109207,0.4893359710585396,2.5907258192698164,-0.19182110595148663,1.530366559182444,1.923720341808391
2016-11-01,1.4251844277457586,0.5823745590741517,-0.7023241291654871,1.041153073310852,-0.1813959468294073,0.08892894379402462,3.776860237121582,0.05670523376397366,0.2418091254574912,-2.1602515564408415,1.0763541344673402,1.2002544583014723
2016-12-01,2.483044730292426,-0.2433217451220653,0.040863386969617076,1.1417748530705771,-0.07592599907958948,-0.4366803718240638,3.096815347671509,1.2504921769196131,1.6019323042460851,-1.2799709342246832,3.5753119376397904,2.5073454065142937
2017-01-01,2.4438509865412636,0.0698505732856813,-0.41703822764944526,2.050745685895284,0.3257458629431548,-1.1584750915828503,3.626032769680023,0.5960700084578315,-0.313725783711388,-1.1620154214459797,2.2434999865870324,1.2488815019715507
2017-02-01,2.0072384486122736,-0.35250169820472843,1.0904556893287822,2.004443407058716,0.36260962762214516,-0.677904957219174,1.255982518196106,1.8583802682048869,1.472017736662002,-0.2739709130553312,1.8273740045485958,2.0391824110498966
2017-03-01,1.2347945145198278,0.9716501001451836,0.6804648231952749,1.659758985042572,0.20315910085897754,0.7856918792975576,4.255971610546112,0.870147741065835,1.2836552801586334,-2.4455660997435102,1.940125419247535,2.664733607813997
2017-04-01,0.19120207381626916,1.6309647286524538,-1.107750801329917,1.6588681936264038,0.38711127859574773,1.9079994214208502,3.1325554847717285,0.295536107612106,0.9233463378179642,-1.0915944049524706,0.7111136471071551,-0.18867861549809292
2017-05-01,0.9452721429249596,1.6751347995195234,0.1594476560328869,0.23178537686665854,0.007151751606552689,3.269647610814948,2.7185258269309998,0.5888088131850621,-0.14291870452108837,1.0012950315031894,1.9509840396142775,0.8314514497541031
2017-06-01,0.7380565953633141,0.7307181104284818,0.9166729577044224,-0.4263583322366079,-0.05081440563555117,2.4824976921081543,1.5442155301570892,0.5953367588655004,2.5615831216176352,0.8951499018558237,1.2603517501584944,2.6350934550447285
2017-07-01,0.5668107006284926,0.023866037181654916,0.698879805017025,-0.1226226364572843,-0.006590375193843135,2.408769883607563,-0.7345335930585861,0.8808015090114665,2.191530806677682,2.0166383233181264,1.0744194830617597,3.202807678366607
2017-08-01,0.6164214440754482,-0.14024249842909517,0.9560543805994887,-0.034456467255949974,0.15864965264443998,1.9924827312168323,-0.39677128195762634,0.7105857133865356,1.8132365885235016,2.3113509943318924,1.6758713030046033,3.070156079418254
2017-09-01,0.6001008408410209,0.4801861086829764,1.0835978579013905,-0.2584645400444667,0.10244864280577058,2.846564430939524,0.2565518207848072,0.522614818698955,0.83927150283541,0.8436890535576399,0.7860853787391416,2.2693148199117408
2017-10-01,0.47981199764070054,0.7545560598373413,0.731726276113632,-0.011847702941546839,-0.01973920950183162,1.8558302992268612,1.9262409210205078,0.3871555317122981,2.254150736899603,-0.25974077194236045,1.2154629153590049,2.2810965214135512
2017-11-01,1.050607647214617,0.4751601668654895,-1.1972053253904302,0.8126234014829,-0.21291998801407988,1.03692059454165,2.524591386318207,1.0289908580060274,2.166583708354405,-0.24319370818692584,1.534131650001772,1.0961598945113846
2017-12-01,2.8380182054307728,0.010027956278597722,2.024329089103861,1.3919750849405925,-0.008803127264534985,-2.392048114224484,2.535773813724518,0.7653535536999972,1.6152479818889074,-1.1711461599483046,2.4540514715256228,2.8902665624078714
2018-01-01,2.1817998280600897,-0.16090597529880338,1.6054282797143815,1.267338494459788,0.051178618989608904,-0.6581388021770277,3.351808190345764,0.8189623085957652,-0.1436727564959299,-1.3094141039737435,1.5771141936702113,3.272805348882135
2018-02-01,1.700709547315325,-0.8116314157110746,-0.27152033562355854,1.9878345727920532,0.5233701622044599,-3.5211437626888875,4.716521203517914,-0.834228126507885,3.110307455062866,-2.9272938883581827,3.0914148976725917,3.279362984423367
2018-03-01,2.601072901771182,0.7592486553504819,0.8916066682085079,0.9108178814252218,0.06677703724967109,2.4353311250084326,2.625555992126465,1.8994551784587355,-2.9595820676712763,1.7822495726651923,1.6805708408355713,0.06617732908365861
2018-04-01,1.410380620805044,0.9958604320150907,1.1460529996993694,1.5162398417790732,0.1784860301348898,0.15012291505148537,4.00976300239563,-0.18675003973942883,0.5901081576233819,-1.8303140651348027,1.940621675983552,3.4469946375433
2018-05-01,0.4077263294704377,1.238765579755189,-1.2049553242135556,0.17034407705068588,0.11836393011940849,4.820032496201365,4.105084240436554,-1.2493638497478556,2.0243051506224132,-3.1077415444130123,1.0045601475623347,3.7705914029535257
2018-06-01,0.6407892420178368,1.311022434078279,-0.6256210043075238,-0.4576048254966736,-0.14594545518910443,4.899816764028449,2.3128660023212433,0.5948128002994465,1.761262615521749,-0.4141080171562905,0.9835615273444883,2.318114604590074
2018-07-01,0.8004990835038442,0.1313037437493684,-0.6282694796298413,-0.3279068320989609,-0.18666099618982385,2.9020475713830245,-1.2403842061758041,0.7731001894429045,1.9181078388577417,4.1348440702571425,0.2633385600582246,1.5994598280708745
2018-08-01,0.3834190586256602,0.2863397608037855,-0.29573063267038224,0.028469006841381393,0.11888534382537558,2.956860630135787,-1.2902754545211792,0.9706560170875405,1.447747718720209,1.7727314039718274,1.1440027144647413,1.156733620841548
2018-09-01,0.3412536212376186,0.15635391483541394,-0.7420974843045499,-0.24120762944221497,0.0910765677690506,2.7619462264211556,0.09961887262761593,0.8899305788975841,2.980355989365351,1.1895753616510436,0.35975645146062296,1.576131019952162
2018-10-01,0.7294355876862056,0.7020977188329228,-1.0253721095146018,0.08795053387681644,-0.17108866462001093,1.9463051306573969,3.0433449149131775,-0.4115551428974799,2.505786362148467,-0.7855952479118524,1.7819312310987903,3.0664617160581193
2018-11-01,2.219937907324897,-0.09277600367538265,2.2763183776368487,1.1072403192520142,-0.30694963755431,-0.3032882354761425,1.7603851854801178,0.958929309305155,0.22192226634139106,0.7916223171145417,2.62211638112222,3.157597667766067
2018-12-01,3.021345062861367,-0.4995537585899478,2.3797745400286736,1.646731992562612,0.12443155188251424,-1.304484197967931,0.6887651234865189,2.1826739581126087,-1.5882641077041626,0.8746097254198651,2.474576811636648,1.8126823992099401
2019-01-01,2.3962978332761735,-0.2021674738555658,-0.6136511234526939,2.1632965405782065,0.3952877057923211,-1.3055752766759772,3.1319180130958557,0.6498362658158788,-0.31415585960660664,-2.376059598700945,2.292678048533778,1.3539902444155711
2019-02-01,2.2042864844912575,-0.6744405285256808,1.7836412216754671,1.828500827153524,0.5532310406366984,-1.6366102193531238,1.3695235550403595,1.6734064749951632,1.6093495346250988,-0.34363626740699593,3.3235780654415006,2.3131887867765606
2019-03-01,2.030096167609805,0.1328927083093612,0.19774032717055465,1.6303242246309917,0.5907735559675428,-0.8138065275393034,2.107103615999222,0.7303198553481192,-0.01613959958333345,-1.6264100407445155,1.8268544827738116,1.96457583949251
2019-04-01,1.1084281262897309,0.8078355769642064,0.3783631514995656,2.0155078172683716,0.4026647795129705,0.047183379923042494,4.195635616779327,0.1659791143435352,1.3808517228989374,-1.3618404089018357,1.0967679562107209,2.7669346557473236
2019-05-01,0.5297299888398912,1.4249303301826852,1.6038906066975696,0.7724127670129141,0.21575400674784623,0.7647735507864701,3.72918039560318,0.3269720752284212,1.8764999650773548,-1.1755831019822942,1.8877904261312177,2.840545042505804
2019-06-01,1.0566831581176273,1.2051318512588252,0.848257414838101,-0.47406251231829327,-0.22899061165474077,3.576582356503135,2.553979456424713,0.4701455246727421,0.9030191671280634,0.8665434842885927,1.4403121125313543,1.5695606762508176
2019-07-01,0.9164856539832221,0.24871191040414278,0.48084392192515923,-0.31100956102212274,-0.0217780746795513,2.932753688410709,-0.18868215382099152,0.8444210268416494,1.6483883062998455,2.1399581155111624,1.070207549679664,2.4651918771131984
2019-08-01,0.7070455759290665,0.0719632525913051,1.371996580286229,0.16497890154520672,0.27092939725628606,2.006012201309204,-1.3229985535144806,0.8835939303883966,2.3256993009930564,2.3420173068379246,1.249979676738862,2.8761542068337493
2019-09-01,0.4930772005565583,0.3838017338612041,-0.2128981687921159,-0.27719028294086456,0.16761107577217949,2.9237844442066394,0.0891200453042984,0.6517503059135292,3.894260667619251,1.3335230738617654,0.8412071774082799,1.8515411412940834
2019-10-01,0.9891802356356666,0.6182232352553821,1.1866317150440622,-0.29058503607908887,0.15988422764672172,2.5382807380274723,1.1188364773988724,0.6961553164248196,2.134482775415693,0.9483302055403244,1.8081745793742519,1.937655008064126
2019-11-01,2.0399428549266996,0.26987817932347785,2.6140479331320905,1.1168142159779868,-0.2433856549086394,-1.1589159306726957,2.4582910537719727,0.22380343585644127,1.101112010933104,0.07430478757204012,2.1328378108239945,3.098626856533986
2019-12-01,2.1617211992778476,0.1137488567438282,2.314147543399892,1.1619008580843608,0.04816964130710672,-1.3003110101348476,2.484806627035141,1.3960285006829027,0.4331387934230623,0.10467947915542958,2.23407014723747,2.75266170501709
2020-01-01,2.5010411701505144,0.10805439020766587,1.4563697449704436,1.769994099934896,0.23118827078077528,-2.590311200995194,2.700859010219574,1.1013584316901441,-0.372653135231563,-1.2399881385093512,1.9828809845832087,2.0421725399089308
2020-02-01,3.045561010875399,-0.14212687240272273,2.563532869866554,1.872738003730774,0.23753793151290326,-1.2970298528671265,1.0321002453565598,0.6623178158166273,-0.08992594445035572,-1.0449035223140273,2.444222281056066,3.838777991960633
2020-03-01,1.922821430932908,0.7618539157460947,0.5581871626224923,1.5579173962275188,0.14144005874792734,-1.0543432674909892,3.312481939792633,-0.09556506180538321,0.36593512410209295,-2.1387050318163494,2.2670547808370283,2.48659961628464
2020-04-01,3.1111157129681297,0.11107318225454112,-1.366104470922592,1.0849066575368247,0.023519355389806956,2.8244567544836747,2.5875312089920044,2.18477226653189,-1.4004639216831754,0.07449741973433384,1.659586544959776,-0.043187047934757083
2020-05-01,0.6944388151168823,1.0897780050996875,0.32998041269627026,1.2481333812077842,-0.026722329634207266,1.0953970645603381,1.8479365110397339,1.2115999212804829,0.1574959960721788,1.0252569303956143,1.3505194456346574,1.7381639975421832
2020-06-01,1.0514097554343087,1.0858852355206599,-1.5835282650399716,-0.7154274980227153,-0.21559548046853805,5.33027962634438,1.6111564636230469,0.2684321043626317,0.993890492689042,1.5371207581009976,0.3746571800401134,1.0142437691958446
2020-07-01,0.9469563052767799,-0.12762505011480363,-0.3175345824119893,-0.02754335291683674,0.12155500413091093,1.6103603337940418,-1.1843197047710419,1.3019839547715097,1.8462112971714566,3.4392273703286813,0.7263373944067186,1.6295147391985048
2020-08-01,0.9032794407435826,-0.17716471777587642,1.2697876767909273,-0.289263998468717,0.057641645824467694,1.974104736980639,-1.3269053399562836,0.9257345829369886,1.1679984274364654,2.767366032267726,1.330846740353492,2.774824286406895
2020-09-01,0.5166037215126885,0.4946762909654711,-0.9876872630829507,0.056495796889066696,0.2549319521144584,2.469268754908913,-0.6679064780473709,0.06347068778748782,2.122441359928676,2.706635275552439,1.1313522054303078,1.4988450509197306
2020-10-01,0.5312429534064399,0.3598241532435183,0.623087172812604,-0.24160313109556836,0.1704470978842841,2.5656129184522127,1.5883824229240417,0.349500409837039,3.4172066620418007,0.41529259016347486,1.7470325193097516,2.3021509062569097
2020-11-01,0.9956978616260347,0.6832518049928009,-0.44292446146620085,0.7381318509578705,-0.13900771185203833,0.5794389075354526,3.5108694434165955,-0.4115099614521242,1.5410765295936948,-1.29865005958912,2.1385936967788206,2.730410503891279
2020-12-01,2.0429372787475586,0.6496126045946216,1.0717833295781563,1.6776994864145915,0.03546643864225458,0.8532275494776274,3.287304639816284,0.3641040257687838,-0.5237892270088196,-1.6154150630152504,1.6189525204320108,1.888782798119311
2021-01-01,3.4280504499162947,0.46307293118023485,0.6393963986254754,1.312540670235952,-0.028588357898924083,1.6703884852559943,2.7959230542182922,3.0518677999388495,-3.411140044530233,0.5090444240459177,2.307601321128107,-1.1573923083971132
2021-02-01,2.544798548259432,-1.620846791345565,2.7196452972736767,1.9400658210118613,0.24461162035112027,-1.2083978245132847,0.8635347336530685,1.8833245871202,0.25217891449020025,0.6166909323182217,3.3056093800452446,2.3949557880185686
2021-03-01,2.6164198678637307,0.35839161423386123,0.10025015378251989,1.543267567952474,0.0010196202331119112,-0.6978227119696767,4.246731102466583,0.9638824552859899,-0.49537186111722675,-2.123388024263604,2.0285373733889673,1.263324719554973
2021-04-01,1.7919394705030653,1.3781574905895797,-1.3878194575614118,1.3556301593780518,0.21638274882678632,1.8904386382353933,3.337937295436859,1.6374967008266808,-1.7252036503383092,0.4976601101631342,1.4939445641732985,-1.8084212294164692
2021-05-01,1.0320773200383262,1.4547558104405638,2.053893627004421,0.3553437689940135,-0.048852478740391905,2.2674874255531714,2.3709434270858765,0.6016775684536628,0.0619792157695407,-0.33069343067878904,1.2999420204470236,2.534980369064043
2021-06-01,0.23561794133413405,0.9644612914226094,-0.3865038777919526,-0.711099108060201,-0.01662561187037715,4.059891324294241,1.0258227586746216,0.5423284926504459,1.9571139698936826,1.579415105109991,0.852934968086981,2.3071761401194446
2021-07-01,0.9617634235866486,-0.03886966676008506,1.4173095530651987,-0.5873128771781921,-0.02332952563409452,2.341691443794652,-0.40995240211486816,1.175414166360531,1.5561350754329137,2.8532297112220943,1.008636720718876,2.1515697803137437
2021-08-01,0.3896571341015044,-0.1426123082637787,1.268032637048275,-0.3413175791501999,0.17412746670069518,2.716078570014552,-1.1837220937013626,0.8838557409790326,1.207809363092695,2.2907794908035632,1.122039556503296,1.8614162813942388
2021-09-01,0.7468221679566398,0.3289827802142159,-0.48127456548366143,-0.37568037708600366,0.12624901719391346,3.1914645119717244,-0.16984464600682259,0.7159971403625776,2.3579021294911704,2.3803530737411145,0.7428975835923226,1.627761238026169
2021-10-01,1.38716044880095,0.2039317102705846,2.045423426526658,0.2218637118736903,0.005149902017028243,0.3261597140839225,1.4554023742675781,1.5440312196623605,-0.3143662852900369,0.7218416347060093,1.420854176244428,1.424669657113417
2021-11-01,1.925183477855864,0.3221676730718769,-1.5411272962042626,1.148593823115031,-0.14223258114523357,0.9445578644150182,3.9428067207336426,1.0444048440681313,1.7686978692100161,-2.1132549574208817,1.3770063077249834,0.43648447630540377
2021-12-01,1.8653112744528149,0.31341912805056965,1.3826909217428656,1.1922614773114524,-0.049161105244248,-1.6333623936301784,2.503834366798401,0.8101290689324433,3.2729602995372957,-0.7716736128163892,2.7668768359768774,1.9701080502204174
2022-01-01,2.3708061566428533,-0.47395639732235767,-0.8086664245483723,1.763457457224528,0.36725832356346977,-1.5907152702933864,2.649787664413452,0.7498400953580748,0.1901187002658844,-2.0515135554380195,1.731709126503237,1.7896823163302438
2022-02-01,2.032284698789082,0.07648651839279738,-0.014861254021525383,1.736592451731364,0.2106336752573649,-0.8515070927770514,3.5992518067359924,-0.6147153534979191,1.6182652541569302,-2.7783391087554223,2.2789499452037196,3.87015792558778
2022-03-01,2.3021370645553345,-0.29887334733712867,0.46130209527117144,1.991158127784729,0.2495619723642314,-0.9568753995393452,2.5737056136131287,1.192927360534668,0.6389117666653225,-0.14622987702835438,2.5204566217237905,2.417063937996918
2022-04-01,1.4155758751763239,1.1585346010864759,-0.17967962838233786,1.2530221541722617,0.20859346552579489,1.7183702243001837,3.2960426807403564,0.2582904865156929,0.9180035619508653,-0.5913219479627387,1.7034278761955999,0.7635865009055947
2022-05-01,0.563861642565046,1.655977475838583,-0.36681922192269184,0.04215432020525138,-0.012320522908811216,2.8891312448601973,2.7504870295524597,0.8467138375876084,1.479509330931164,0.19468342842057695,0.6107767262766438,1.3033433905187641
2022-06-01,0.598729271737356,0.7342313645315952,0.2900535121877143,-0.7338005304336548,0.124489720220919,3.275922097657856,0.7577608525753021,0.8286748854619151,3.35728923479716,1.6049577746280403,0.86531812144864,1.8572595884215155
2022-07-01,0.504072318001399,-0.11709985918686039,-0.552205392654906,-0.21708806355794272,-0.010988127302240441,1.61189781992059,-0.7892431318759918,0.9363808721866247,3.41770677339463,3.1747210857480073,1.2931394000207224,2.5300392564737573
2022-08-01,0.4037772852276999,-0.20004931043406002,-0.6233332639044904,0.1297592620054881,0.28106538233933626,1.42922558282551,-1.2039009481668472,0.9644868238916936,1.1630102282478696,3.6373471104821493,1.004790682946482,1.245706148867337
2022-09-01,0.48681521226489355,0.3601828803781603,0.2243691143837381,-0.10793084899584453,0.28982933472704003,2.4304383679440145,-0.19982974976301193,0.723472350048569,1.7137541657402402,2.03458916309268,1.2401791349534066,1.4620865291019656
2022-10-01,1.5209562248653836,0.4060276951946196,1.5314977219764223,0.14727726578712463,-0.2251342435677846,1.4759612710852372,0.9998923540115356,-0.09207368459341661,-0.5103244667961484,0.978498195492944,1.3681886657591789,2.1287232075097426
2022-11-01,1.8961749379597013,-0.377780589901033,3.85091558415839,0.9897287686665853,0.007895170538513747,-1.9869142457058555,0.5447761714458466,0.6208819038463088,0.5544811487197876,1.1049154192902322,2.289293658348822,3.229784290745573
2022-12-01,2.2451803797767274,0.5293915994831773,1.2714993446431262,1.1101769407590232,0.16328916505531027,0.5907272429842698,0.30974626541137695,1.416548468031973,-0.6790002896672204,2.3958985195603484,2.088147017263597,-0.03615425513038095
