,vws_v850-200_cluster1,vws_v850-200_cluster2,vws_v850-200_cluster3,vws_v850-200_cluster4,vws_v850-200_cluster5,vws_v850-200_cluster6,vws_v850-200_cluster7,vws_v850-200_cluster8,vws_v850-200_cluster9,vws_v850-200_cluster10,vws_v850-200_cluster11,vws_v850-200_cluster12
2015-05-01,5.515831470489502,-10.798236846923828,7.28615140914917,2.104396343231201,-1.089317798614502,-3.0687923431396484,0.0021414756774902344,6.559463977813721,-2.041578531265259,5.9184370040893555,-1.2420793771743774,3.764784812927246
2015-06-01,1.7224926948547363,-2.826801300048828,9.618976593017578,-0.2491295337677002,-1.9002385139465332,-3.1180474758148193,-6.073339462280273,2.9088926315307617,-3.279374599456787,-0.6524485945701599,7.543133735656738,-7.500303268432617
2015-07-01,7.500303268432617,-1.4962059259414673,6.4752302169799805,-6.974917888641357,-3.4778220653533936,6.4038472175598145,-6.580879211425781,1.769606113433838,-5.812074661254883,-1.54902982711792,6.156144618988037,-7.787265777587891
2015-08-01,5.936282634735107,-1.0500566959381104,4.840539932250977,-2.766124725341797,-2.7389988899230957,2.6797502040863037,-2.5940895080566406,0.4118849039077759,-4.400101661682129,-3.5363566875457764,5.44587516784668,-6.297484397888184
2015-09-01,-4.073876857757568,-2.170783519744873,2.197195529937744,4.925487518310547,-3.0509462356567383,-1.9837576150894165,-4.579988956451416,1.6275521516799927,-1.5518853664398193,-2.212899923324585,1.3848470449447632,-8.112062454223633
2015-10-01,0.08994364738464355,0.4575706124305725,7.912900924682617,-5.3166704177856445,-5.6300458908081055,-3.4614036083221436,-1.8852477073669434,3.66056489944458,-2.3885042667388916,2.280714511871338,3.90755295753479,-0.5075392723083496
2015-11-01,-3.771923542022705,-2.0394372940063477,7.910759925842285,-7.155519485473633,-1.1635570526123047,-8.453990936279297,-7.857222557067871,6.545900821685791,-5.168191909790039,4.127415180206299,-1.5904324054718018,3.8176088333129883
2015-12-01,-2.2079031467437744,-6.817873001098633,4.541441917419434,-0.1349163055419922,-2.7133007049560547,-6.812162399291992,-10.583372116088867,6.535906791687012,-5.401617050170898,11.088769912719727,-2.1971957683563232,9.230648040771484
2016-01-01,-5.4002838134765625,1.2328174114227295,-2.2630062103271484,14.697860717773438,5.469720840454102,-17.681116104125977,-11.289780616760254,10.85169792175293,-1.2214550971984863,10.459065437316895,-12.85336971282959,5.058150291442871
2016-02-01,-9.777321815490723,4.265939712524414,11.01645278930664,5.351677894592285,1.230292558670044,-12.554160118103027,-6.911479473114014,5.150942802429199,-1.9669530391693115,7.5092668533325195,-2.6398582458496094,-1.9562220573425293
2016-03-01,-3.418180465698242,6.857823371887207,12.268207550048828,1.1753745079040527,8.367756843566895,-6.212693214416504,-8.155027389526367,6.075082778930664,-3.156214952468872,9.238872528076172,8.413206100463867,6.536520957946777
2016-04-01,0.1110987663269043,-0.5409752130508423,2.5192909240722656,-6.6280517578125,0.14076721668243408,-5.000075340270996,-0.37369585037231445,9.74323558807373,-3.000298023223877,6.809217929840088,-3.658684253692627,-0.8130407333374023
2016-05-01,1.241654872894287,-3.4162871837615967,10.061382293701172,-2.6266021728515625,0.9462332129478455,-1.6986749172210693,-5.417327404022217,5.731686115264893,-1.844491958618164,1.067431926727295,3.7237024307250977,-0.8067286014556885
2016-06-01,1.242285966873169,-3.394824743270874,8.849395751953125,-4.966619968414307,-0.883108913898468,0.8887902498245239,-1.990309238433838,3.2843573093414307,-3.5033986568450928,-2.1310763359069824,4.491293907165527,-0.8717464804649353
2016-07-01,7.560397148132324,-4.901601791381836,5.034162998199463,-2.4056670665740967,-2.3949358463287354,5.035425186157227,-6.623001575469971,2.5136096477508545,-6.535258769989014,-1.8255548477172852,5.434370994567871,-2.841856002807617
2016-08-01,2.9605295658111572,-1.5616953372955322,4.190191268920898,-7.34956169128418,-1.7466492652893066,0.7518104314804077,-6.308011054992676,2.052170753479004,-1.5553827285766602,-3.206714391708374,3.6441657543182373,3.8935067653656006
2016-09-01,-3.9818809032440186,-2.9024553298950195,2.70424485206604,-1.4146156311035156,-2.5880961418151855,0.18116673827171326,-3.3733625411987305,0.5498126745223999,-5.961458683013916,-2.2301814556121826,4.48182487487793,-4.69644832611084
2016-10-01,0.9386584758758545,2.9977729320526123,3.4434304237365723,7.639302730560303,-0.9070962071418762,-5.683712005615234,-6.194387435913086,-1.9278161525726318,-4.618804931640625,-2.6253397464752197,7.819207191467285,-7.302219390869141
2016-11-01,-6.091494560241699,4.519068241119385,5.0543622970581055,-4.952732086181641,-0.20957279205322266,-8.068548202514648,3.169471263885498,5.59218168258667,-5.690024375915527,1.0453383922576904,-4.483087539672852,1.2631173133850098
2016-12-01,-5.924846649169922,4.77535343170166,5.277191638946533,-1.343916416168213,3.2793073654174805,-6.629313945770264,-10.846017837524414,4.022280216217041,-2.2245004177093506,6.137575149536133,5.797966957092285,3.9875619411468506
2017-01-01,-7.11879825592041,7.261076927185059,4.8210930824279785,-2.5078518390655518,5.220942974090576,-3.1718146800994873,-7.392724514007568,3.092499256134033,-1.0245640277862549,8.136003494262695,4.572515964508057,1.644371747970581
2017-02-01,-8.578373908996582,11.674142837524414,6.999416351318359,-1.8790490627288818,7.983913421630859,-6.625732421875,-1.7310471534729004,5.594626426696777,0.7293784618377686,9.118865013122559,2.8292036056518555,-4.097438812255859
2017-03-01,-1.0556364059448242,8.509687423706055,7.928310871124268,-0.2518482208251953,4.41470193862915,-9.965991020202637,-4.426967144012451,10.7983980178833,1.894585132598877,10.647943496704102,-1.4268670082092285,-4.87015438079834
2017-04-01,2.2715396881103516,2.9518563747406006,9.09760570526123,-1.8577892780303955,2.940408945083618,-5.523487567901611,-4.709887504577637,3.74910306930542,-2.287893295288086,6.682153224945068,2.117814064025879,-1.5094537734985352
2017-05-01,4.577422142028809,1.024564266204834,6.983062744140625,-5.021427154541016,1.5544261932373047,0.22568213939666748,-1.707334280014038,2.0434045791625977,-5.37303352355957,-0.25184810161590576,5.217672348022461,2.069570541381836
2017-06-01,7.345299243927002,-2.8987069129943848,11.715845108032227,-1.6067585945129395,-3.332899808883667,0.34751784801483154,-0.8225948810577393,0.2502129077911377,-9.349453926086426,-1.372081995010376,0.08176887035369873,-2.282987356185913
2017-07-01,7.595511436462402,-2.9027953147888184,4.966642379760742,-3.933900833129883,-2.699190855026245,4.306766986846924,-3.718848705291748,3.381143569946289,-6.014101982116699,-4.848895072937012,4.548802852630615,-3.8840219974517822
2017-08-01,0.9673256874084473,-5.013250350952148,4.475210666656494,-4.8194580078125,-3.956796169281006,7.677280426025391,-7.873526096343994,2.1521570682525635,-5.355043888092041,-3.4187569618225098,3.265031337738037,-2.0147852897644043
2017-09-01,-1.7850141525268555,-5.9879350662231445,1.714693546295166,10.530197143554688,-4.475211143493652,0.26493120193481445,-11.026534080505371,3.459641456604004,-5.434360027313232,-3.0074596405029297,2.655853033065796,-3.0630621910095215
2017-10-01,-3.861126661300659,5.400834560394287,-3.852949380874634,0.6394326686859131,-1.049912452697754,-3.62481427192688,-5.52839469909668,8.507234573364258,-5.7164626121521,-3.6338090896606445,4.43269157409668,0.6557860374450684
2017-11-01,0.5225032567977905,7.751689910888672,9.02401351928711,4.351739883422852,3.185715913772583,-9.70024299621582,-4.634660243988037,5.232390880584717,-6.526792526245117,1.3058489561080933,1.4473092555999756,-14.194260597229004
2017-12-01,-13.275995254516602,8.355961799621582,6.987969398498535,2.112907886505127,5.9151611328125,-10.574352264404297,-9.6266508102417,-3.0753276348114014,-4.768761157989502,7.950388431549072,7.532548904418945,5.380392074584961
2018-01-01,-10.072147369384766,6.0377326011657715,7.446897983551025,13.283418655395508,6.751122951507568,-12.545638084411621,-11.388496398925781,2.604923963546753,-2.6157636642456055,7.844581127166748,5.3162126541137695,-3.121166229248047
2018-02-01,-6.089221477508545,4.4571638107299805,10.221870422363281,-4.90159273147583,12.838311195373535,-6.175938606262207,-11.826150894165039,5.377186298370361,-3.1333611011505127,14.743395805358887,11.410176277160645,7.235523223876953
2018-03-01,-6.073638439178467,6.751122951507568,3.8548808097839355,-5.451708793640137,-3.5242691040039062,-5.977436065673828,-0.9782862663269043,15.390392303466797,1.4267799854278564,10.077566146850586,-8.568133354187012,-4.438871383666992
2018-04-01,-1.193725824356079,4.662441253662109,9.217162132263184,-1.8610470294952393,6.086511611938477,-7.537680625915527,-7.7206010818481445,8.454316139221191,-2.5310781002044678,5.484228134155273,5.1631011962890625,-3.579822540283203
2018-05-01,-5.036411285400391,-1.2621517181396484,5.713217735290527,5.400897979736328,5.913753032684326,4.850104331970215,-8.909584045410156,4.688185691833496,-4.757966041564941,-1.0568742752075195,14.427687644958496,-4.378575325012207
2018-06-01,2.9043710231781006,-7.379149436950684,4.980858325958252,-0.18021059036254883,1.0297749042510986,5.45035457611084,-4.40703010559082,8.648754119873047,-6.04721736907959,-3.9341466426849365,5.959144592285156,-6.1637444496154785
2018-07-01,12.32206916809082,0.27370330691337585,6.272141456604004,-1.4748814105987549,-4.110291957855225,10.099245071411133,-1.6435749530792236,2.9585700035095215,-5.7464141845703125,-2.5954391956329346,5.721347808837891,-7.3337578773498535
2018-08-01,1.9762194156646729,-4.724769592285156,6.203038215637207,-7.342565536499023,-1.1849185228347778,3.2227888107299805,-4.208527088165283,1.8217530250549316,-5.380573272705078,-3.968020439147949,6.625110626220703,-4.344023704528809
2018-09-01,0.08604049682617188,-2.8190088272094727,-1.325157642364502,-1.0182576179504395,-2.5060112476348877,3.7092223167419434,-6.952334403991699,2.8515279293060303,-3.4212913513183594,-2.232985496520996,4.503910064697266,0.3848106861114502
2018-10-01,-7.230103015899658,-1.4803012609481812,2.05683970451355,-6.198295593261719,-4.23427152633667,0.20256733894348145,-4.018154621124268,6.223362922668457,-4.472745418548584,0.3983602821826935,5.938142776489258,0.662578821182251
2018-11-01,-7.371697425842285,6.142065048217773,2.885401964187622,1.2120180130004883,-2.4287781715393066,-7.287689208984375,-4.87652587890625,10.20899772644043,-4.3826398849487305,5.266078948974609,-2.1720118522644043,8.772056579589844
2018-12-01,-1.283153772354126,5.942207336425781,4.613662242889404,0.8597266674041748,7.82832145690918,-6.694890975952148,-10.408855438232422,-1.0473893880844116,-3.07712984085083,5.610918045043945,8.318819046020508,9.097925186157227
2019-01-01,-5.671220302581787,3.981652021408081,16.010456085205078,1.5411651134490967,0.8458969593048096,-14.650341987609863,-10.214577674865723,6.612837791442871,2.830786943435669,6.041485786437988,1.7481871843338013,3.4889543056488037
2019-02-01,-5.307632923126221,4.538163661956787,5.818881034851074,-0.23150849342346191,3.201794385910034,-11.613275527954102,-11.326116561889648,8.753549575805664,0.14543497562408447,10.092887878417969,-2.109548568725586,9.229182243347168
2019-03-01,-3.1431756019592285,4.922527313232422,4.027657508850098,-3.137239456176758,7.023913383483887,-5.4686503410339355,-3.7531116008758545,9.730783462524414,0.5639313459396362,8.889339447021484,1.5374550819396973,-2.452359199523926
2019-04-01,-3.8384432792663574,1.294816017150879,5.21488094329834,-0.3361327648162842,7.726601600646973,-2.082836151123047,-8.950183868408203,5.1592302322387695,-1.501096248626709,7.502513408660889,10.105501174926758,3.9942667484283447
2019-05-01,-2.0865464210510254,-4.581942558288574,6.441431999206543,-4.281426429748535,3.2982563972473145,-2.359607458114624,-5.769908428192139,9.526729583740234,-6.028129577636719,2.375931739807129,5.832980155944824,3.875544548034668
2019-06-01,7.173800468444824,-3.9682960510253906,11.489359855651855,-4.6116228103637695,-1.9374011754989624,1.5819758176803589,-6.375392436981201,7.1678643226623535,-2.7083544731140137,-0.32055044174194336,2.257209300994873,0.6329388618469238
2019-07-01,7.164154052734375,-4.1293134689331055,6.5401201248168945,-3.6061925888061523,-1.836487054824829,3.9593918323516846,-2.7936863899230957,3.0348410606384277,-5.8099775314331055,-2.865661859512329,4.049917697906494,-5.164423942565918
2019-08-01,2.3944826126098633,-3.0645217895507812,7.052110195159912,-3.106074810028076,-0.8607373237609863,5.852272033691406,-0.6418429613113403,1.6012682914733887,-4.5233235359191895,-4.527775287628174,4.8171610832214355,-7.722891330718994
2019-09-01,-4.024689197540283,-4.32075309753418,-0.5795137882232666,0.9980101585388184,-3.345003604888916,0.1706634759902954,-6.992749214172363,3.617323160171509,-2.738776922225952,-1.2799756526947021,2.485750198364258,-7.477284908294678
2019-10-01,-1.6161088943481445,-1.1686735153198242,6.4288177490234375,-2.8448853492736816,-0.7494350671768188,-5.57179069519043,-12.200952529907227,0.6930420398712158,-3.577254295349121,0.8154745101928711,4.297750473022461,9.270734786987305
2019-11-01,-9.524502754211426,2.409322738647461,3.60396671295166,-4.898782730102539,-2.185976028442383,-4.659853935241699,-3.4451756477355957,4.421667098999023,-3.4533374309539795,4.707343101501465,6.783500671386719,-1.058855414390564
2019-12-01,-6.998684883117676,3.2240548133850098,5.183716773986816,-1.3912780284881592,0.7553712129592896,-8.017472267150879,-8.1295166015625,4.256197929382324,-0.5327668190002441,9.524503707885742,1.844649314880371,3.173598051071167
2020-01-01,-8.224291801452637,9.64177417755127,11.54810905456543,2.9916234016418457,5.04266357421875,-13.92253303527832,-9.34607219696045,4.769611358642578,-0.16861307621002197,7.921039581298828,0.41020792722702026,9.28630256652832
2020-02-01,-4.782823085784912,8.881756782531738,4.846996784210205,-0.7562423944473267,5.630921363830566,-5.409460067749023,-8.738309860229492,2.258660078048706,-1.4514566659927368,6.741377353668213,7.347880840301514,6.149973392486572
2020-03-01,-2.3498873710632324,0.6669024229049683,5.691949844360352,-13.224802017211914,7.702094554901123,1.1551254987716675,-2.646847724914551,3.877471685409546,-2.991623878479004,10.448348045349121,6.775351524353027,-0.32653045654296875
2020-04-01,-1.1318467855453491,3.060830593109131,5.41889762878418,-5.872516632080078,6.9955549240112305,-5.607643127441406,-6.1745100021362305,8.479727745056152,-4.846996784210205,5.003026962280273,5.829104900360107,1.8755059242248535
2020-05-01,2.4052529335021973,0.6367031335830688,5.727181911468506,6.877902984619141,4.8136515617370605,-1.425032138824463,-2.934370994567871,7.2616868019104,-3.049506187438965,-0.3938499093055725,6.316069602966309,-4.180723190307617
2020-06-01,8.006604194641113,-3.2942466735839844,4.7356367111206055,-0.8676023483276367,-3.056426525115967,3.899491786956787,-4.188902378082275,6.784788608551025,-5.102433204650879,-1.498013973236084,2.2089571952819824,-2.246077299118042
2020-07-01,5.69320821762085,-3.54276180267334,4.364436149597168,-4.612322807312012,-4.724311828613281,6.16758918762207,-1.8213987350463867,2.2926347255706787,-6.463291645050049,-3.1671576499938965,3.191694736480713,-6.25504207611084
2020-08-01,4.456292629241943,-4.477684020996094,5.841058731079102,-1.4105616807937622,-4.857063293457031,2.8418853282928467,-1.3948328495025635,2.6405563354492188,-7.1100616455078125,-3.928433418273926,2.1611413955688477,-0.3699421286582947
2020-09-01,3.7283620834350586,-3.1854028701782227,2.1428961753845215,-1.767920732498169,-3.9875733852386475,2.5380043983459473,-4.451259613037109,0.7933623194694519,-2.2951509952545166,-2.313396453857422,1.967362403869629,4.25181770324707
2020-10-01,0.05851125717163086,4.433013916015625,4.278871059417725,3.074042797088623,-2.4914469718933105,-2.4222402572631836,-7.349139213562012,2.04097318649292,-2.990994691848755,-0.4636859893798828,2.2762763500213623,4.095787525177002
2020-11-01,-1.5508627891540527,6.162556171417236,5.204984664916992,-0.9003183841705322,0.4668318033218384,-4.039164066314697,-3.9227705001831055,-0.6411072015762329,-6.175139427185059,-0.6731940507888794,8.387242317199707,-0.5983248949050903
2020-12-01,-4.4059600830078125,13.571465492248535,5.746685981750488,2.5191292762756348,0.43726134300231934,-2.6235690116882324,-4.980377197265625,0.6492860317230225,-1.5961618423461914,4.07376766204834,9.188782691955566,5.802680492401123
2021-01-01,-2.6166534423828125,7.435196399688721,13.474020957946777,2.7228915691375732,0.6155976057052612,-12.560810089111328,-9.627626419067383,6.500157833099365,1.354169249534607,9.089159965515137,-4.595880031585693,5.102329254150391
2021-02-01,-1.2457484006881714,14.721952438354492,6.826875686645508,1.119135856628418,7.0648193359375,-11.262672424316406,-10.075862884521484,6.230197429656982,-1.7427380084991455,6.789037704467773,0.6403380632400513,7.527609825134277
2021-03-01,-4.814905166625977,3.7314236164093018,5.723748207092285,-6.601302146911621,5.140894889831543,-2.7891082763671875,-4.074877738952637,6.909100532531738,-2.5526199340820312,8.910884857177734,5.789237022399902,3.0881752967834473
2021-04-01,-1.4320285320281982,6.207639694213867,-0.7334778308868408,-5.888926029205322,1.5469982624053955,-2.4078164100646973,-2.335050582885742,4.18402624130249,-3.1056389808654785,5.46251916885376,0.4307727813720703,-0.5028107166290283
2021-05-01,2.074549436569214,-0.6010444164276123,5.097235679626465,-7.454115867614746,2.2513699531555176,1.6008449792861938,1.9872303009033203,8.3323974609375,-3.2533533573150635,1.8839035034179688,3.4505484104156494,1.3316121101379395
2021-06-01,5.437051296234131,-7.140495777130127,9.335836410522461,-5.736845970153809,-0.5566573143005371,4.234962463378906,-5.395575046539307,0.00582122802734375,-8.929076194763184,-0.9364942312240601,0.5522915124893188,-2.6668620109558105
2021-07-01,4.926963806152344,-2.3939907550811768,5.3475494384765625,-4.015210151672363,-0.6017720699310303,7.74881649017334,-0.9968897104263306,2.821852684020996,-7.668774604797363,0.13461661338806152,4.724675178527832,-3.559696912765503
2021-08-01,6.334980010986328,-4.192758560180664,3.0299630165100098,-6.994964599609375,-4.857836723327637,3.0066781044006348,-0.11133146286010742,1.9603073596954346,-4.730496883392334,-2.025796413421631,3.7183260917663574,-3.0117712020874023
2021-09-01,1.911554217338562,-4.559497356414795,4.441617012023926,-5.332996368408203,-1.9362945556640625,-1.375998854637146,-7.25692081451416,0.19792258739471436,-3.9606356620788574,0.38493049144744873,1.766750693321228,-2.458024501800537
2021-10-01,-6.812322616577148,-0.18482494354248047,2.9877586364746094,-4.637356758117676,-2.3976290225982666,-3.804189682006836,-5.752126693725586,5.50108528137207,-2.511871337890625,1.8176865577697754,1.388369083404541,-1.3519861698150635
2021-11-01,-6.259303092956543,4.09525203704834,6.465958118438721,10.697282791137695,4.484548568725586,-14.046685218811035,-9.785528182983398,2.022885799407959,-5.947138786315918,7.002241134643555,3.4949355125427246,-3.6244583129882812
2021-12-01,-1.5411770343780518,5.2536821365356445,1.6794319152832031,-3.2016897201538086,6.923654556274414,-5.055759429931641,-7.254737854003906,0.5588405132293701,-5.400668144226074,10.998531341552734,4.467812538146973,0.42495155334472656
2022-01-01,-1.3452329635620117,4.042728900909424,11.4201021194458,5.4461164474487305,3.9372830390930176,-11.634828567504883,-10.13813591003418,1.9178359508514404,1.0225049257278442,6.875706672668457,1.8635151386260986,-0.23645424842834473
2022-02-01,-0.08819103240966797,8.048391342163086,3.7353384494781494,3.596022129058838,5.175792217254639,-10.069755554199219,-14.077337265014648,0.970101535320282,-0.9176981449127197,9.680564880371094,2.926281452178955,9.154614448547363
2022-03-01,-8.36025619506836,7.373538494110107,8.166619300842285,-1.3912456035614014,8.183234214782715,-6.680152416229248,-4.353314399719238,9.451780319213867,1.935729742050171,10.273618698120117,4.779571533203125,2.910304307937622
2022-04-01,-3.9705145359039307,0.33231401443481445,2.0073049068450928,-1.7944961786270142,3.8458964824676514,-0.46971309185028076,-5.456341743469238,8.380066871643066,-2.151733875274658,4.268319129943848,4.522027969360352,-5.687684059143066
2022-05-01,3.1735997200012207,-0.7560146450996399,3.665041208267212,-3.524446725845337,2.8195574283599854,-0.5617386102676392,-6.246866226196289,6.078152656555176,-3.919389009475708,0.13228660821914673,3.8267247676849365,-3.663123846054077
2022-06-01,8.48870849609375,-2.583742141723633,6.056424140930176,-5.095269680023193,-2.2405638694763184,0.5476792454719543,-10.516463279724121,-0.2907748222351074,-8.874065399169922,-3.210026264190674,3.57173752784729,-1.0851333141326904
2022-07-01,10.094679832458496,-1.381659746170044,4.587212562561035,-4.592325210571289,-4.844756126403809,3.615833044052124,-6.714023113250732,2.2993578910827637,-5.935002326965332,-0.6850783228874207,3.2745721340179443,-3.704024076461792
2022-08-01,10.763781547546387,-3.359567642211914,4.42936372756958,-6.409188270568848,-3.8963828086853027,6.041086673736572,-6.629666328430176,2.388827085494995,-7.945502281188965,-4.012053489685059,3.4822683334350586,-7.932721138000488
2022-09-01,0.6294794082641602,-3.9679579734802246,4.726529121398926,3.4675700664520264,-1.37335205078125,2.6981351375579834,-7.918022632598877,1.8245322704315186,-3.171682357788086,-2.90647029876709,4.47857141494751,-3.2605128288269043
2022-10-01,-2.3377017974853516,2.42972731590271,2.0699334144592285,-0.5483182668685913,-2.8042197227478027,0.3035561442375183,-4.564206600189209,3.8906311988830566,-5.200076580047607,-0.593052864074707,2.2565407752990723,0.08307850360870361
2022-11-01,-7.8566718101501465,6.839919090270996,0.2958873510360718,2.0788803100585938,0.8627386093139648,-6.37148380279541,-5.445477485656738,7.647058963775635,-4.483684062957764,-0.9905516505241394,4.747618198394775,11.574117660522461
2022-12-01,-3.449676036834717,9.863977432250977,-5.673624038696289,-3.1186399459838867,7.272566318511963,2.5799076557159424,-0.08946919441223145,0.7234222292900085,-4.9604268074035645,5.541337490081787,8.077150344848633,3.09818959236145
