,vws_u600-250_cluster1,vws_u600-250_cluster2,vws_u600-250_cluster3,vws_u600-250_cluster4,vws_u600-250_cluster5,vws_u600-250_cluster6,vws_u600-250_cluster7,vws_u600-250_cluster8,vws_u600-250_cluster9,vws_u600-250_cluster10,vws_u600-250_cluster11,vws_u600-250_cluster12
2019-02-01,19.108043670654297,10.701629638671875,13.02497673034668,14.237948417663574,15.103412628173828,15.949018478393555,22.401107788085938,18.671175003051758,27.392000198364258,4.818794250488281,8.227694511413574,30.9796199798584
2019-03-01,19.74514389038086,7.764348983764648,18.232650756835938,17.49129867553711,5.82988166809082,6.246891021728516,19.599519729614258,9.338068008422852,29.541595458984375,1.203042984008789,16.392505645751953,19.452241897583008
2019-04-01,25.144773483276367,5.838155746459961,18.320356369018555,15.560138702392578,4.046001434326172,4.454738616943359,14.209818840026855,7.588939666748047,23.628971099853516,2.594736099243164,15.033910751342773,12.919069290161133
2019-05-01,19.723630905151367,6.569578170776367,13.182182312011719,6.476911544799805,2.869434356689453,-1.9692192077636719,10.572554588317871,8.07545280456543,25.854686737060547,2.4375267028808594,5.566766738891602,22.536800384521484
2019-06-01,11.447946548461914,7.1173200607299805,7.3026580810546875,3.822601318359375,-1.6117782592773438,0.2531852722167969,9.956966400146484,13.185493469238281,13.710067749023438,11.649833679199219,6.831037521362305,13.402273178100586
2019-07-01,8.403104782104492,3.7547550201416016,4.067512512207031,-4.472940444946289,-10.608963012695312,0.994537353515625,4.046001434326172,4.7757720947265625,7.122283935546875,4.175075531005859,4.337247848510742,1.9079933166503906
2019-08-01,9.525062561035156,4.600358963012695,-3.066356658935547,-3.304647445678711,-13.061382293701172,0.3408927917480469,9.806379318237305,2.0172080993652344,4.471286773681641,4.932973861694336,4.33062744140625,-1.3420486450195312
2019-09-01,1.5422782897949219,1.8947525024414062,2.8826732635498047,7.623691558837891,-6.506694793701172,-4.699649810791016,6.989899635314941,0.6172428131103516,11.436361312866211,3.3840789794921875,6.996519088745117,-2.735393524169922
2019-10-01,1.6283302307128906,3.9252004623413086,1.2725467681884766,2.4292545318603516,-3.638917922973633,-5.85139274597168,18.287260055541992,7.474758148193359,14.840299606323242,6.612606048583984,7.094152450561523,4.886640548706055
2019-11-01,10.273035049438477,1.8947525024414062,8.020843505859375,17.137168884277344,5.110040664672852,-0.2680778503417969,19.64419937133789,9.43073844909668,20.584129333496094,4.896570205688477,9.28842544555664,13.718339920043945
2019-12-01,16.03837776184082,7.095807075500488,13.443642616271973,19.29172706604004,10.516290664672852,5.25897216796875,21.672992706298828,11.237787246704102,23.51313591003418,5.591588973999023,6.9121246337890625,25.657764434814453
2020-01-01,18.894899368286133,6.867157936096191,15.257806777954102,22.831134796142578,12.894105911254883,15.455598831176758,23.31662368774414,16.570430755615234,29.53318977355957,9.409036636352539,5.484243392944336,30.11839485168457
2020-02-01,14.989726066589355,4.670190811157227,14.525484085083008,19.875690460205078,15.241460800170898,10.778871536254883,24.87281036376953,21.454757690429688,28.60307502746582,8.307283401489258,7.836503982543945,23.643552780151367
2020-03-01,28.88750457763672,5.973005294799805,13.701622009277344,13.837297439575195,2.7037086486816406,11.512828826904297,25.601863861083984,15.110688209533691,24.5802059173584,0.5999164581298828,20.925132751464844,9.977893829345703
2020-04-01,13.070647239685059,10.334245681762695,14.06778335571289,23.591243743896484,7.243127822875977,3.519397735595703,25.355030059814453,8.080066680908203,23.48008918762207,0.24519729614257812,13.320749282836914,17.252079010009766
2020-05-01,15.077995300292969,11.050222396850586,18.11353874206543,12.40534782409668,4.375953674316406,0.3220252990722656,10.63338851928711,7.174470901489258,19.846263885498047,4.508358001708984,9.915777206420898,16.035900115966797
2020-06-01,9.892890930175781,-1.382913589477539,8.88104248046875,4.719229698181152,-0.7780914306640625,-3.8839263916015625,7.377167701721191,7.406589508056641,14.451925277709961,0.2501029968261719,11.128684997558594,5.095197677612305
2020-07-01,9.324031829833984,6.0906982421875,2.450338363647461,-3.349393844604492,-9.994239807128906,-4.778078079223633,3.6321887969970703,2.3555259704589844,6.461765289306641,-1.44012451171875,8.32036018371582,-0.483856201171875
2020-08-01,6.154451370239258,1.2096405029296875,2.970155715942383,0.17327308654785156,-9.79644775390625,-4.9938507080078125,10.535308837890625,0.663665771484375,4.598262786865234,-1.2766609191894531,2.4650497436523438,-1.6019554138183594
2020-09-01,4.97913932800293,0.9824237823486328,-3.2022762298583984,3.8136329650878906,-6.7788848876953125,-6.484649658203125,14.545101165771484,2.6383209228515625,8.642383575439453,1.6771469116210938,8.879409790039062,-4.740480422973633
2020-10-01,8.299110412597656,2.237833023071289,0.7829971313476562,10.924354553222656,-1.4172401428222656,-6.440515518188477,17.041210174560547,2.8246726989746094,19.02239990234375,6.21656608581543,9.11970329284668,5.587228775024414
2020-11-01,14.433944702148438,6.6513824462890625,9.977893829345703,17.258617401123047,6.492822647094727,-4.5590362548828125,15.983591079711914,1.0330982208251953,22.47150993347168,-0.5525112152099609,7.043701171875,11.517732620239258
2020-12-01,13.139302253723145,0.318756103515625,16.866300582885742,22.778823852539062,7.772754669189453,7.766214370727539,17.51852798461914,12.611310958862305,24.115966796875,5.479341506958008,14.710200309753418,15.558581352233887
2021-01-01,15.00090503692627,10.589069366455078,13.565690040588379,24.85992431640625,10.917594909667969,13.492683410644531,23.220626831054688,13.50927734375,21.24118995666504,4.712152481079102,11.599527359008789,25.326160430908203
2021-02-01,19.499021530151367,12.742721557617188,18.586454391479492,18.692642211914062,13.582281112670898,12.477249145507812,27.73035430908203,11.576299667358398,29.59198570251465,2.130422592163086,7.416664123535156,22.86721420288086
2021-03-01,24.662479400634766,8.72245979309082,17.325456619262695,15.138620376586914,3.3582382202148438,1.9031124114990234,18.97968864440918,10.343507766723633,25.881996154785156,-0.0696868896484375,13.077881813049316,16.39630126953125
2021-04-01,21.0205135345459,9.220222473144531,19.48242950439453,17.310523986816406,9.606819152832031,2.0922603607177734,20.58911895751953,5.9383087158203125,24.78028106689453,5.3940887451171875,14.747047424316406,17.771785736083984
2021-05-01,18.30438995361328,7.469757080078125,13.011514663696289,10.026596069335938,4.1214752197265625,-1.9147262573242188,16.087688446044922,7.474733352661133,18.589773178100586,2.8969764709472656,11.251092910766602,10.49117660522461
2021-06-01,18.7341251373291,4.559505462646484,5.921714782714844,-0.28206634521484375,-3.3001632690429688,-4.622554779052734,4.909597396850586,7.239128112792969,18.221431732177734,0.8544921875,8.111871719360352,5.606468200683594
2021-07-01,10.799787521362305,3.489316940307617,7.511236190795898,-1.5098800659179688,-8.89999771118164,-2.624866485595703,4.395244598388672,4.284076690673828,4.989238739013672,5.128612518310547,7.945949554443359,4.999195098876953
2021-08-01,9.726282119750977,3.200613021850586,2.2615013122558594,-3.6203956604003906,-12.585098266601562,-6.0262451171875,7.428277969360352,0.418121337890625,9.800945281982422,0.7632369995117188,5.266326904296875,-3.929004669189453
2021-09-01,5.389110565185547,1.6276836395263672,1.7305545806884766,1.800241470336914,-8.680980682373047,-4.8946685791015625,9.273317337036133,3.001506805419922,13.004877090454102,3.5324554443359375,4.328874588012695,-1.0469589233398438
2021-10-01,5.045652389526367,9.442556381225586,4.186183929443359,10.049827575683594,-0.07466506958007812,-6.180551528930664,10.608978271484375,4.6026458740234375,18.800495147705078,1.506561279296875,6.283422470092773,8.053796768188477
2021-11-01,10.073055267333984,3.957212448120117,14.674040794372559,22.145456314086914,6.187189102172852,4.003671646118164,14.015335083007812,6.633514404296875,20.645532608032227,0.35175323486328125,9.998390197753906,15.445572853088379
2021-12-01,26.789583206176758,5.344310760498047,14.551259994506836,12.852230072021484,13.474435806274414,14.944494247436523,16.223743438720703,12.274826049804688,30.852985382080078,3.213886260986328,11.056965827941895,22.00774383544922
2022-01-01,20.259220123291016,5.25604248046875,16.852651596069336,19.771350860595703,14.829788208007812,15.083072662353516,18.58483123779297,15.565839767456055,28.848735809326172,3.981128692626953,8.042150497436523,22.113792419433594
2022-02-01,20.300016403198242,2.163951873779297,17.43911361694336,20.709688186645508,6.13148307800293,11.52181625366211,19.786651611328125,5.198246002197266,31.988418579101562,1.8664722442626953,14.127737045288086,19.861448287963867
2022-03-01,20.781084060668945,9.980020523071289,16.92064666748047,17.728092193603516,8.1407470703125,5.944494247436523,16.014606475830078,7.629079818725586,27.509227752685547,0.3144798278808594,8.380428314208984,19.89374351501465
2022-04-01,23.934370040893555,9.498952865600586,20.7283878326416,11.832893371582031,4.370403289794922,-2.146953582763672,14.000247955322266,5.040155410766602,19.63536262512207,0.729248046875,13.306692123413086,13.612674713134766
2022-05-01,17.490110397338867,8.470523834228516,18.783720016479492,9.4054594039917,5.992092132568359,-3.7346458435058594,4.5301923751831055,9.41055679321289,21.26045036315918,3.494962692260742,11.496316909790039,12.00288200378418
2022-06-01,10.768766403198242,3.2280807495117188,7.600181579589844,2.2778453826904297,-1.60809326171875,-9.748834609985352,7.651179313659668,3.7312450408935547,13.537878036499023,-3.0206947326660156,6.262372970581055,7.931659698486328
2022-07-01,11.277030944824219,-0.9604339599609375,5.587520599365234,-5.308736801147461,-9.978321075439453,-2.7844085693359375,4.545490264892578,4.307506561279297,6.7808380126953125,2.0789566040039062,10.568180084228516,2.060260772705078
2022-08-01,8.356632232666016,-0.22608566284179688,4.980661392211914,-2.350940704345703,-10.663375854492188,-2.8337059020996094,5.346136093139648,3.792440414428711,6.619346618652344,1.1440238952636719,9.425857543945312,-4.305805206298828
2022-09-01,7.892560958862305,0.7802467346191406,3.998126983642578,1.597890853881836,-9.733535766601562,-9.699541091918945,10.119410514831543,-1.8715705871582031,7.588283538818359,1.4313011169433594,12.06747817993164,-4.470695495605469
2022-10-01,8.774803161621094,7.773569107055664,6.660146713256836,11.727500915527344,3.8434371948242188,-5.351236343383789,15.953413009643555,2.8031082153320312,19.206993103027344,2.881305694580078,0.37737274169921875,11.479318618774414
2022-11-01,8.898895263671875,6.510557174682617,9.628145217895508,15.968711853027344,10.250303268432617,0.23288536071777344,20.51590347290039,3.8111400604248047,30.184843063354492,-1.2681140899658203,2.2319469451904297,15.071173667907715
2022-12-01,14.843389511108398,15.902416229248047,18.346851348876953,16.66736602783203,9.220172882080078,12.007980346679688,24.16045379638672,14.188932418823242,25.107288360595703,1.0692272186279297,11.156341552734375,18.606931686401367
