,vws500-200_cluster1,vws500-200_cluster2,vws500-200_cluster3,vws500-200_cluster4,vws500-200_cluster5,vws500-200_cluster6,vws500-200_cluster7,vws500-200_cluster8,vws500-200_cluster9,vws500-200_cluster10,vws500-200_cluster11,vws500-200_cluster12
2020-10-01,12.550833361407305,21.257863179518495,15.607654591117447,9.124324431315605,13.669093795665779,22.040302408626378,16.442825807776178,5.193418180065632,11.527609659149029,32.755573255801195,14.382206370411032,18.111660333866176
2020-11-01,12.78253768749805,29.775070334121047,22.984637347925233,9.408066174986477,11.044805231116907,29.867788836548513,29.745364661911083,19.56343923070835,15.002506515385777,30.959967095594333,14.951388422268755,30.31043257567216
2020-12-01,14.997244326688671,50.38426117252563,30.069717596134844,9.542286025138601,33.072141395818115,32.239760556866436,31.10534189434026,23.006050882594305,23.98485084048814,33.625957971445175,21.39628803557046,36.454589872711544
2021-01-01,22.4977605445858,58.41666909349442,26.96699330050465,17.565344853512695,41.616463164064996,30.82763971534844,29.390800487077172,28.03279344137285,26.552981439323933,38.66911896282858,28.140851844345864,43.07375266443221
2021-02-01,12.98179234748215,49.00039961130376,26.610468976258872,14.519659109911062,34.68753132462216,34.975644226950784,30.00272470292583,28.540469708449642,24.07747579605551,45.94207066848688,19.937972790460485,39.71422185450001
2021-03-01,11.847339115248284,61.4181115208244,23.138376186252266,13.589149237784008,21.127588938301002,34.85952357635558,41.209327205713194,11.03985245168992,28.59147362591123,35.21289119483552,16.502710915072935,28.39933766270553
2021-04-01,13.03076071532753,45.62399416665304,26.02387367587345,14.657674585901121,14.099509873380098,32.9447823563165,34.97347585499747,21.579189540835873,25.187437373154708,32.40083764436505,16.746467077652017,36.56056639932651
2021-05-01,12.711478790102053,40.504435635174296,18.442589335146334,11.019637549383406,7.344914964981163,27.101376507879205,28.177330157980414,10.796967621239354,18.468971510190517,28.52767944721462,13.08272245766579,27.21287657487791
2021-06-01,12.371274606443704,36.54177112103739,10.11225070366271,8.91536125274128,17.084131051741622,21.422061043769233,26.20263456370322,10.347748616713067,15.135958853449502,11.395125085109486,7.726108353433885,13.677584095687545
2021-07-01,15.183570974108386,26.719394657127303,5.993598394027704,9.553714814875201,9.612944207649207,6.179570187547661,13.527211246634849,14.767706778422658,13.019925656489772,11.61137182972087,6.204926084399621,6.968467402164379
2021-08-01,9.608424384250524,16.015713011564515,6.235319474097686,8.869784141881809,17.453741220463826,7.919045612787666,14.14893788879187,24.037149579001465,10.515843409384606,12.618689579523306,5.2897492260740515,9.111954121523341
2021-09-01,9.193373314943294,18.194965593815365,8.06258753343322,7.62341845316659,11.492749461742118,14.760854364215795,13.40484100272783,14.20412016761818,11.451332885969132,17.668930232251295,6.763307511344475,6.510825661596859
2021-10-01,9.113049316078826,23.803947357544818,16.188405188151076,12.478881918661923,6.737039782196801,22.316298460544775,13.662572946406879,5.298953137150574,10.419070366640366,22.70340770233564,13.337322083914254,18.48938068365176
2021-11-01,11.27126909252937,34.93626788939044,26.72483710104257,11.286601439386848,15.386286874266279,28.31397583433451,26.313215383823373,18.378005527551142,22.499621420637265,30.372948238478468,19.59596011843866,32.53221116224529
2021-12-01,20.97118550500499,59.30294283733548,20.4157795210493,9.805959531189028,34.82882608692429,38.453605512400266,37.06303242855493,26.389792119433316,20.664982460071435,32.791675452972214,19.9284473763152,43.943590987181196
2022-01-01,14.290003037113035,56.90803700347612,28.0276942195789,11.798756095462716,28.881125454913388,37.49235441110459,36.32847618493857,32.50268513679632,24.256116858428403,32.985483165252994,22.22774981926088,42.8966641711177
2022-02-01,12.652105971225897,28.04765147522836,29.822033807791133,8.944161497727249,12.157190781366262,34.359643746120405,35.48173216500272,19.277322376550195,25.57677039803614,44.59185908562034,19.645578773884008,32.42504747285374
2022-03-01,11.490816218004825,48.5612738920865,25.719968874174484,16.329608755297205,27.09901235830776,34.96072000210389,31.06197684887041,14.63521738793462,25.304032288598066,33.07181125901362,18.262859032229674,31.12613416367165
2022-04-01,6.781652105996426,44.769153315467456,24.23632888879973,14.305903476052897,10.926393318314773,30.482369365328093,38.616915370047536,7.6364189049897195,23.67348878473895,23.309936206264435,13.22852938696113,23.440202384772682
2022-05-01,13.895996014725368,45.851950959831704,18.450461284400113,10.582177244932323,10.007573047454141,28.503748499093902,29.638759090212083,13.486550689741927,21.06412794086389,13.407764396978104,15.056497918740074,32.499864558834396
2022-06-01,8.575269691079397,33.57412142820915,7.3312880167221,7.761430831708072,16.2097937069288,18.77087057477399,18.387773001010313,11.680537577171524,11.03720134416629,15.985980887447417,7.889116834621136,12.337113276236403
2022-07-01,12.101059973085423,29.11804423424306,6.626300152028871,10.456125732950484,9.077470336669863,8.813990942267813,15.1992004618082,20.645687479796905,14.142376684972572,13.038788281194726,7.416434883675748,6.741223154938997
2022-08-01,9.175787505733503,23.14444773136309,6.125340667853573,10.88965164292197,9.11079751752274,7.796073196633119,14.913817134451744,26.311254861129623,12.968989550501032,13.893623189639367,8.120407833041586,11.250454097374405
2022-09-01,10.683971637829297,9.336456154684896,8.290753340089687,7.566487738907637,20.125418994875446,11.461973468713566,15.819476249762925,17.1712539273844,11.508197784303299,23.833242242549197,6.278348110004477,7.100952207862748
2022-10-01,10.438436620943952,25.320986300934504,18.9434111106126,10.508027279604217,8.891824614340138,23.537488710505112,16.031380882335466,13.076449727193506,9.039053931040128,30.157026696488607,14.209856243790561,25.825744530513635
2022-11-01,7.73295447236478,29.2786210800092,23.012643487908218,10.149500776331701,10.019274532852538,31.744022114820662,18.98365799870263,23.81176696143189,11.579273896810053,40.70772195698854,16.44583936258281,36.36776534014415
2022-12-01,15.018081772340258,61.04408166805513,22.038181590702823,14.75530156262383,36.84907672240579,32.39008897334712,27.95432282027882,25.889004641396454,20.74678221892265,38.786013165652264,21.020581432291728,41.17089543353847
