,vws850-250_cluster1,vws850-250_cluster2,vws850-250_cluster3,vws850-250_cluster4,vws850-250_cluster5,vws850-250_cluster6,vws850-250_cluster7,vws850-250_cluster8,vws850-250_cluster9,vws850-250_cluster10,vws850-250_cluster11,vws850-250_cluster12
2020-10-01,7.400587890164966,32.08411165997769,25.453666145423146,31.408995469926435,12.231645376795676,15.79756538048815,9.639847502833602,26.00393523871275,15.356545261852398,16.340103036852337,9.049630550824217,50.95490001701121
2020-11-01,17.10483822171246,46.447088535558755,42.33491631997884,32.48054732375846,27.613643862438646,24.73820047898919,10.312248310731771,33.083417341250204,35.568783751504135,16.55845781365454,9.044366636410354,48.12901035120933
2020-12-01,20.52198197883076,63.79830698606952,44.43136094600035,42.1147757953181,40.085621173079886,30.255830836446055,12.808749962904612,40.759040079407974,44.94219827769568,17.057862523931917,22.01701638797331,51.62817851186262
2021-01-01,23.928728698747683,67.61819935876952,43.739583879493004,48.09881963533298,39.48403767769851,27.623642445011917,13.062458213727794,68.78098037701983,50.547429045072704,31.37729967280124,20.89507084543581,69.3826089815767
2021-02-01,30.704107557239386,57.87525928370714,50.684640476416995,32.54413621402275,36.39387361830284,30.41686082686717,16.044474924832414,64.22641606077357,66.72835663478801,29.239912820496315,22.68932328038359,81.70279681140826
2021-03-01,7.738536801704709,55.17267990973864,51.33881404704683,45.02302249989526,36.076897460145744,38.22532353169101,8.948178636316905,50.6059963288007,40.443685931320005,23.96661616431965,16.995259765869474,56.36466188751889
2021-04-01,12.345448889595474,56.36963380310835,40.96253437309914,53.227045416084415,41.312227244944815,32.07212796890739,6.080947707913293,45.596901020376094,41.671275205298066,29.20682066387962,12.806190072478493,51.68773976670905
2021-05-01,4.668073650133337,35.19493808126525,29.669283906675208,40.864690311132,29.42085168335535,28.118771474263603,5.3702638992125165,38.3215318985501,23.9954887807594,22.332113788944067,8.442202781034045,42.28128129664556
2021-06-01,13.029112637851068,14.87820676238568,20.331118464876486,42.790156921757706,19.37704182504621,24.457712379311847,11.184238554669744,14.421446029407328,7.7416807248965975,17.13446401941639,6.01945325715547,17.261232871975917
2021-07-01,20.825098130746362,9.188518187585442,7.322239529842896,28.042483411222914,13.70530019717837,13.066894262636147,9.819050255181734,15.243080028471123,14.654120334773568,19.9691312127969,4.773098985340807,18.933859899560947
2021-08-01,27.93129926622886,9.790630908316281,7.216548320620317,26.654305141021876,11.128113122956897,11.739648324490389,16.07708399584919,11.18691143148478,19.690103957855495,16.31746938641431,7.129586465480803,18.20264322889968
2021-09-01,19.758665772468117,14.928947110959275,11.944285637717236,27.91335664201206,9.638275824135343,11.776990297185561,12.187659922255092,14.872355177850194,9.510669266902958,14.751676285330237,5.653083043934628,25.6479037318477
2021-10-01,7.298779778821847,33.403802436495425,26.560563393462676,21.75576838636021,15.891382006450286,13.742889186343575,8.68089675188908,40.79329786462948,19.16944135634319,21.231172547694495,6.180532761677102,35.47554617539535
2021-11-01,13.239564133011703,52.52860394708421,40.07562405307796,39.90278046899261,34.38986355430292,20.993400207726886,8.168069107028016,51.521312964260865,38.684981551998725,16.672162197995295,13.499726023667158,52.6549958449268
2021-12-01,33.201898942507434,41.83230447021637,51.309711796259734,31.17916432705801,30.929299272837422,34.797292457220536,18.098061995101194,50.704135257274764,62.381042379377384,17.84076529478277,20.279175964720157,60.95952375925458
2022-01-01,36.788139421577554,61.14491459770762,56.76000492787244,39.17065011898254,39.36727436789822,34.36128105306558,19.21089015420944,52.014895976679746,66.38168682079592,17.559848743711104,25.43028995527393,63.08744712352107
2022-02-01,17.379725583681306,62.694241723030835,57.37793483041362,36.20115580394228,38.650481235064646,32.61360270577242,11.034074816867792,48.59438410704211,53.071084314376726,12.647718633901992,20.018049608278023,67.73963960388726
2022-03-01,13.531375561263394,56.87759563531587,50.43475458279258,40.88503811469719,36.82545282536623,30.73814553439122,8.7262727107258,56.583376333664056,48.72974263380787,31.287534489874275,18.253671613258824,56.29025903258686
2022-04-01,5.04774934371344,46.006653413299304,37.911798818159426,51.353790376469405,40.053814449178034,34.05689780598143,6.539424270798511,40.20861207824681,30.640199314422116,27.054178444572788,11.103758778409086,48.29402932607573
2022-05-01,6.699361298889828,27.127739677642126,32.00027494189351,40.43972801621831,31.626204007004734,28.919421294098775,7.351207108858578,28.263686153283444,25.18641776510286,22.428616005996876,8.594089312930143,24.386557501206138
2022-06-01,12.408684212648405,11.930006882603926,17.19087840387242,34.72469153787634,13.262241894252918,20.189388352618778,16.06292820750594,20.183620060442472,7.164793506055444,16.57539401031993,6.4089393121069245,26.929890639871424
2022-07-01,23.95490012091788,11.571347582467935,7.720646806925764,33.74227030265244,11.324718640553954,15.109870631942727,13.259565274802052,17.593206416382994,15.318575685986517,16.684119934238044,5.614854357489793,22.463600749459495
2022-08-01,28.166724397874376,10.729131113368304,7.440826377286077,35.34695647279678,11.145948629257182,12.487016884968424,13.244758964435817,14.659502943279659,23.07452419266106,18.283192446934898,6.6852551400927425,20.89295244432
2022-09-01,22.532646267641038,17.31005752684061,9.490836669854644,32.976026288722416,9.607469906737245,10.317070424568412,15.84340413515157,15.737249066677093,12.678909173981575,13.565665939196439,7.153093648382408,33.736308710507394
2022-10-01,12.230089112145526,46.78776267001244,27.53020493906038,19.845999316269076,15.445282767944512,16.295262902593485,7.066021543478525,23.610457703388885,23.42019682464816,20.45829740679205,7.268413727887961,43.65369415760053
2022-11-01,25.490315106243077,53.771825180653686,39.51914789128557,16.600938736501366,24.341683441936702,17.799941844623444,6.66930616012904,41.95940515648795,49.0862911569174,19.75581581629141,9.381415040260991,59.08427529717049
2022-12-01,26.609255362197803,52.68511938029677,38.94103989182199,34.7650343080597,33.12271799466018,29.297684473500833,14.283058894271715,57.087812148618006,52.74455429521851,31.845209018269884,20.642817363509284,64.2598348737606
