,vws_u850-200_cluster1,vws_u850-200_cluster2,vws_u850-200_cluster3,vws_u850-200_cluster4,vws_u850-200_cluster5,vws_u850-200_cluster6,vws_u850-200_cluster7,vws_u850-200_cluster8,vws_u850-200_cluster9,vws_u850-200_cluster10,vws_u850-200_cluster11,vws_u850-200_cluster12
2019-06-01,41.163461764574535,6.839392792135817,6.698675241453154,11.72864700415805,29.48620723617885,-10.489049822197149,36.802832273704546,29.48126119212273,13.226570387961344,36.36997133821337,21.29594436023728,1.786113874543817
2019-07-01,18.343213419192885,-6.408743798821683,-18.71233876074829,4.668040155270132,10.119666746627109,-32.505657988560394,13.819652578616626,25.29025821323971,-0.7646109033006515,-6.298955313526087,7.247771471111204,8.344170092124324
2019-08-01,9.874776015188324,-9.232870295975225,-27.428157264091,1.585468253774158,25.01363351418039,-40.25803025961686,10.858317290327607,20.43547219752285,-1.452570811010118,-11.833233998679576,8.338387355804443,-0.5041761759250014
2019-09-01,6.9683226086748205,-15.991888513789045,-10.785754312818126,7.0273895553712755,27.233567694185194,-21.876995249341785,23.82658808967792,16.91068122295981,9.68130286887266,13.954739066383654,6.010142212468875,-14.632015490336348
2019-10-01,22.657525281474616,-12.192830692066108,6.752398849867006,11.587309302409658,48.668905551555206,-15.939660852996806,36.93297914980513,17.296536950841492,14.312500126058158,38.53579000680142,12.586433054089232,-16.719443882385193
2019-11-01,42.473032016972226,2.004337135071395,42.268028346375615,16.53340000180237,58.4004569187701,17.23049862101746,52.08795946591303,19.888755145762897,34.60319944044156,70.43400162042798,20.639615025947162,14.68687444760552
2019-12-01,55.96136347833772,7.568309589041668,64.91795221585014,30.28022713978659,59.85097841239589,34.97329530909626,52.98379451222353,20.943824439941082,38.266139725611595,89.8364008391746,26.226124967401972,28.16867925166188
2020-01-01,58.41946652985039,26.822999972249235,81.13202063866943,31.07965993438511,60.68050315042163,46.40254631201286,61.79486816916689,17.820335462380992,42.03783667118977,113.6984970333324,29.870222616506215,50.85335513038708
2020-02-01,60.70854342607641,21.62507121659635,69.10228558294665,27.080624610061925,66.9532252882186,41.30085808577155,62.35149882325367,19.926703169140488,40.92269169339059,100.16655327408262,28.687813012262154,42.729282270297425
2020-03-01,59.53023973409172,19.217395095070547,38.72156829824967,27.373507497303763,61.499124572705384,6.725211140432727,74.35410484520796,29.881481449508357,34.627872914315205,81.89049908856654,14.707614814656933,44.22612080401669
2020-04-01,46.117461952113764,1.513467650524959,38.22120612227687,29.413032667687652,62.22126994776694,9.296146072656084,60.037954209761914,37.17374217270302,43.125723929941486,72.73963683029805,11.900402351964589,13.556150243685023
2020-05-01,45.678268729300555,-0.5982996139371253,36.44139756605687,27.769972454338568,35.090092277995325,9.407738023626758,45.52495024534877,30.185594513360872,29.306150790586425,69.22874217656556,20.047231564494517,13.776066603827216
2020-06-01,35.91561488687904,-12.576577694214945,-3.7717681481970353,8.196945108447665,19.009349102349113,-15.642377456877458,36.66103024761855,32.69230506936534,14.928459114508719,24.26680162994017,4.459990408498852,-7.672336539839192
2020-07-01,12.040009166767108,-15.631264462835937,-26.595451496570128,5.132056452420598,10.13083467309208,-39.14682676326886,7.8786951013016715,30.17645750821477,1.3380560351159316,-15.033109352947461,-2.157841928213132,-5.7497281262293285
2020-08-01,8.831122419585803,-20.232423244298662,-28.06489752084066,2.701103864638349,22.80307159480157,-40.748638629235984,13.104847607342412,22.688556515286926,4.974560182986299,-13.795339981699803,-2.649664172536167,-18.008172252526375
2020-09-01,6.546557442916435,-13.212167019301832,-15.03503703641257,4.267472791481301,33.41249686834864,-26.410853641822538,19.288278266550112,25.207715181959507,7.197552793273248,2.2863511669444603,3.0683081899146596,-15.534975754134651
2020-10-01,22.64944846582473,-9.645550878498998,17.67366275605618,9.36685615810526,48.245694484228494,-0.7569526697883426,38.504704584039985,21.57041286510088,17.625886196782425,46.78280726892627,15.531642281583142,-14.802475381521418
2020-11-01,40.34218354714738,-14.487929165470836,40.2273979900139,17.6312007675528,45.558879708709384,19.98631305995329,59.73291466083088,18.897417977861735,33.262699348135286,74.46517864475854,16.943023001894883,-8.190618698160309
2020-12-01,49.64516360174702,8.742217505793032,49.408944964456744,26.011038512750464,49.89980494565873,23.47176855858168,62.456612446626885,25.903009926399463,44.669778535429884,81.35575800456412,24.789432399238958,34.85649259019681
2021-01-01,53.41918709274509,17.574522687002503,56.963670074800234,35.091759845325974,61.13778941081682,26.79714954528915,56.613911779046006,39.5247977048406,45.28524174383397,80.48921020939142,26.522085870657957,47.285041091383135
2021-02-01,52.401222309389134,9.167383730382653,68.59954870234866,33.43489022345808,75.26854353334775,37.87994704253184,57.280171150035265,28.90724766128154,40.914914089323375,97.30186058515643,24.490187995287908,31.78133486522252
2021-03-01,57.994969030066265,4.3963546259368,40.35308118084718,29.91521866048213,53.19732899604119,2.673310092570703,72.65266627059759,32.753143232062925,38.13206973992274,81.61248521805207,15.28908081073085,31.893475797342212
2021-04-01,54.41805391191819,1.9787070317768234,44.944691197778674,27.251652766586435,46.741439194406816,15.62110367074719,58.215980050216444,38.98773972973631,40.80060260722758,81.15199764583589,16.836934763289772,17.813478500169186
2021-05-01,43.714635483107536,-0.11423412463744587,24.015817023253756,22.9674833084265,38.817650805167865,2.2983094274354827,46.5586048002125,28.184074381639686,27.142653484228177,54.206778251736324,13.501651708479086,11.551073103290525
2021-06-01,32.758123388147716,-9.546925691337036,-1.083968725512486,4.584750284348165,14.135333590669383,-16.242686037941123,35.75466820276229,29.69260972922118,8.557068471598754,27.618404902260618,5.558472247152858,-7.871140493739593
2021-07-01,18.75499358846464,-7.184019064230795,-16.84812336719129,7.85715981267309,12.70985637347757,-27.244344137324244,8.40552745160676,27.65738379000599,2.1140019683850464,-7.272934400810292,8.350032358308626,0.6013547319778303
2021-08-01,10.07359278060203,-20.1307942285962,-24.63865007921823,6.551896617401559,12.530138326544556,-37.32532101045358,12.196373105067948,23.933280690989875,1.6653831993412413,-9.032345170508563,1.5048157217164622,-17.063269972895117
2021-09-01,11.051260975453411,-14.366999702158289,-12.037550433602668,6.328992679553165,23.31054526363613,-27.0070181561348,23.805396227967158,22.947208889928564,8.91395868822636,11.30652389699475,4.209266442871697,-12.490370727004253
2021-10-01,25.82760580917346,-9.507212899669458,18.33370638525283,18.75945753299572,34.374596138732095,-3.0243999930493644,33.05930979057457,19.90880595481364,22.855855722528425,53.31434150434104,14.562509410535943,-3.7226809978739253
2021-11-01,39.80105402893629,-0.26956215559467295,42.93111582039472,26.272068331149246,49.337031661900866,17.93475678278631,54.000590096701536,22.88315687847464,38.61884863618558,77.36720853652308,12.426287823904213,23.154997168828743
2021-12-01,55.20092600449586,20.560127442598986,66.11953525421578,26.321324653955088,55.97879028883905,38.38830203330838,67.426537183627,21.39993833145784,31.17901316220537,103.82072483062018,20.9721324969814,41.33198827322773
2022-01-01,53.49327090196581,16.522569956318605,70.93656669565063,29.386346043382755,57.194197349060104,43.67175115272218,68.57743310445669,23.45556357460385,44.6121787515654,105.97904687491213,24.47249897511018,46.48287881512253
2022-02-01,44.78307429346479,0.7765102431582273,52.717672516954785,28.43179155006557,66.4818536872095,20.170733006889478,71.12387503378572,20.41097584604806,43.75178370065493,94.43208585555571,16.19144857185785,27.91346742448918
2022-03-01,50.73601021575834,3.0676567126016256,46.53717902140176,32.43215030655945,53.82806609378751,11.376407018341364,62.18746151985208,33.87914776332174,40.457840612538796,85.60712809087742,16.20372503286181,36.784224352334896
2022-04-01,51.78572422033345,-4.234551999967032,31.958089981946237,24.767048991612047,42.116885882605644,0.5351469357759728,60.49736497613899,37.16562970305016,36.65759981475625,62.38473498880785,12.307791342398268,14.70201323416342
2022-05-01,45.55758199697329,-4.804854910874457,28.948291973308503,20.7059508045284,22.121739150717847,6.816878234838148,49.01592763605816,29.003235654942024,24.92764193126446,60.85690862380745,14.778306855883967,5.14672396804176
2022-06-01,29.486302817911007,-19.337969244965034,-2.1351739514953687,8.010118510510218,23.592130037269534,-17.350804614140998,29.39024830525496,25.339195378217877,7.86245139840448,26.339312746958743,0.2021379183016096,-16.47746899908689
2022-07-01,20.059378955482735,-12.690461560365604,-18.276459436305927,4.100018545780665,15.617317644176863,-30.183401187334628,12.699047215320647,28.90758592505107,-4.42876086518998,-5.533900685899187,4.44049329352438,-3.173500752730545
2022-08-01,12.691969677141222,-16.224527465642314,-29.48306396891802,2.557617897323045,13.753714388510307,-41.954531458309326,10.755535944571365,31.262733634264624,0.25873204149100615,-13.102163480741668,-3.476921428786306,-7.019705557318714
2022-09-01,10.453926555523136,-21.982483892790555,-15.82067732184393,4.659774802718848,30.395711409384507,-30.55432640553396,20.447419535434946,24.092621039037045,9.74119632434449,2.7427089583673596,2.098199559719028,-22.266125462059538
2022-10-01,30.618988215948395,-9.892694695694171,27.0967728415205,9.036172990797226,41.0637836278813,11.428916090161692,38.17137956542849,17.80311844514583,28.068557059072635,54.90095417277024,17.23598510815184,-9.9030661111587
2022-11-01,34.39208912340494,-4.488873002564806,53.30444600495957,20.633281643889962,56.66718541931749,33.987962555633615,44.89635115084791,12.806008338730283,34.57902480342205,87.60481372426075,19.56773003478067,2.6220880652658605
2022-12-01,53.463034455717064,17.21683821677567,56.63746551740494,32.70429228971802,58.93376308538114,36.50629263539877,50.42050803768974,31.323018469275382,36.71183845593748,86.12600493256589,22.44256516420432,45.23039433174099
