,r900_cluster1,r900_cluster2,r900_cluster3,r900_cluster4,r900_cluster5,r900_cluster6,r900_cluster7,r900_cluster8,r900_cluster9,r900_cluster10,r900_cluster11,r900_cluster12
2021-03-01,164.65357654499556,223.22664260864258,304.42549387613934,106.68761730194092,52.4914026260376,78.94857406616211,103.11239811412077,156.29849388485863,207.35738118489584,227.2391392634465,189.88301753997803,96.47589402574721
2021-04-01,166.42506437481575,243.0712127685547,291.32165908813477,103.03893089294434,43.14915657043457,88.36237907409668,100.4821911192777,160.47947474888392,248.50710550944012,252.3328634408804,203.09326648712158,93.37468760636831
2021-05-01,164.58211934791422,195.19107818603516,279.7247886657715,105.60557842254639,42.450523376464844,139.95728492736816,117.44447674667627,164.49832007998512,328.72568766276044,202.9552753155048,230.91309070587158,94.32334108471375
2021-06-01,154.27683704304243,162.67278671264648,264.05067443847656,110.82088947296143,40.13181686401367,232.21269607543945,125.03920437996848,164.11388578869048,461.03642781575525,199.1346212533804,257.4265241622925,95.0803289769596
2021-07-01,150.27127535838,108.30160140991211,222.61454264322919,109.57810878753662,50.86416244506836,335.90484619140625,126.9588403534471,163.75321161179315,569.0357971191406,135.0741166334886,263.7934684753418,95.24115724682312
2021-08-01,147.63113057838297,139.50010299682617,242.7791754404704,110.30546426773071,66.60552978515625,380.5438995361328,126.54129831414475,162.61715843563988,578.1080118815105,167.9674588716947,270.34287452697754,93.45248843624384
2021-09-01,149.0304910911704,180.82504272460938,287.81207402547204,110.81897020339966,56.50015354156494,328.6482620239258,117.79837357370478,163.68846348353793,539.5885721842449,217.53714634821964,264.9211645126343,95.90199893935586
2021-10-01,153.61751340470224,176.1505889892578,265.555747350057,114.47865962982178,48.3221435546875,224.6044158935547,118.14397176106772,163.2134791782924,478.440907796224,199.06541384183444,258.6216449737549,96.33563979532708
2021-11-01,158.1677994638119,275.3643035888672,322.3693211873373,115.08675813674927,70.64083099365234,146.5491771697998,94.25103706226015,163.4513927641369,369.29766337076825,264.1721578744741,235.07578372955322,97.90919450308772
2021-12-01,162.05615637437353,203.73476028442383,309.3689600626628,109.56352949142456,55.27117729187012,89.83344078063965,101.85289215623287,161.18216378348214,204.68207041422528,246.53308574969952,201.0251760482788,97.18604819903234
2022-01-01,160.4121801988134,207.79424667358398,275.36090215047204,113.24429512023926,56.050171852111816,91.45380020141602,96.38222811514872,151.7527625674293,184.54578399658203,203.74672229473407,184.04386043548584,95.8793038649183
2022-02-01,161.79216492850824,190.41658401489258,287.3968760172526,113.70987892150879,47.811851501464844,68.80880832672119,99.77845309073466,151.81837536039805,149.70892588297528,205.51851712740384,172.99344539642334,97.43289868366668
2022-03-01,166.89586999281397,288.55682373046875,332.28893280029297,106.66779279708862,55.96242427825928,80.97352027893066,96.66831702516791,156.01007370721726,210.28279622395834,285.23107675405646,189.0122652053833,98.15134072204843
2022-04-01,165.22200962282577,230.75775146484375,304.5834223429362,104.3272614479065,46.56893253326416,102.42514610290527,100.42829011615954,159.59256853376115,259.48326110839844,241.0621056189904,207.00087547302246,97.2666823517732
2022-05-01,162.6780959795106,151.73359870910645,277.1053949991862,104.3386459350586,39.134976863861084,150.00761032104492,115.96102798194217,162.97638666062127,368.42979431152344,188.42823322002704,233.91320705413818,94.49776297288317
2022-06-01,152.85966981132074,174.1598129272461,289.4314448038737,107.48387575149536,54.18233871459961,262.0932388305664,111.16076686926057,163.19090343656993,491.61163330078125,202.2915033193735,262.3682737350464,96.67646162737454
2022-07-01,149.06334067290683,107.06414222717285,234.20982360839844,107.89397954940796,61.33769512176514,367.42061614990234,117.4625597502056,162.06534249441964,580.8399963378906,130.72034395658054,266.43338203430176,95.46887726209964
2022-08-01,143.35283963185435,147.1997833251953,247.95481363932294,111.13778352737427,82.51467704772949,406.26495361328125,123.79751372755621,160.84737141927081,592.3618570963542,163.0610832801232,266.9819116592407,97.14305133740436
2022-09-01,146.94313193267246,233.23436737060547,298.2359568277995,114.39011096954346,78.67855072021484,375.5631637573242,114.64187889768367,161.13654000418526,570.5928039550781,236.52246915377103,272.7421760559082,96.29295950608629
2022-10-01,152.92605993882665,178.0397605895996,293.53844324747723,115.86143970489502,54.43999767303467,253.9359474182129,100.0029112163343,162.02005295526413,487.3270161946615,200.2828598022461,257.4568271636963,97.96318592372276
2022-11-01,157.26180166568395,142.19703674316406,274.87872441609704,116.13929271697998,42.926573753356934,96.57672882080078,110.45261851528235,164.05418759300593,278.143056233724,219.22738001896784,234.37459468841553,97.39936733641565
2022-12-01,159.75982378113943,252.9122543334961,281.16302490234375,112.96499967575073,69.21938896179199,121.91788673400879,106.76728633412145,158.1430925641741,249.5842997233073,250.30857966496393,204.79021072387695,96.90344086326503
