,vws_v250-50_cluster1,vws_v250-50_cluster2,vws_v250-50_cluster3,vws_v250-50_cluster4,vws_v250-50_cluster5,vws_v250-50_cluster6,vws_v250-50_cluster7,vws_v250-50_cluster8,vws_v250-50_cluster9,vws_v250-50_cluster10,vws_v250-50_cluster11,vws_v250-50_cluster12
2015-07-01,2.6819375581375806,-0.5732132291842552,3.110205924217554,-1.3962164761142302,-0.5873501509279087,-1.3613964744124876,0.22071990427067195,8.330204036949736,3.964998290254726,6.988735810450214,-4.375423888908711,6.5996019315457275
2015-08-01,1.3584299412468814,0.2716687255661714,0.3437138373254355,-2.130796026476932,-5.330391778495458,-1.1786483960646652,0.6909824071769659,10.791889345918534,3.4951049207088674,-3.349785059957871,-3.8953499991156244,11.890305254568476
2015-09-01,1.3786643469492323,2.978080044844244,2.899137860890303,-0.8821303692710182,2.9133165959397758,0.600413944208548,-0.43366878049228863,9.238612954069724,3.7693403563605763,-6.471144044496691,-2.867795435768995,7.886477602706514
2015-10-01,3.390290743928056,-4.8469930231159575,6.581539327489794,-3.221437678134164,-4.230673447589279,2.920658822978681,-3.9246209937544374,-2.9201298411265557,3.059366014737023,-0.2547553130367885,3.114552326569265,27.971491432092357
2015-11-01,6.76505526344343,1.1632168890775034,-1.3842697767028005,-6.718201671931804,7.433499223965401,9.54727659838399,-5.160479348985369,-15.664332964457584,1.9084070949571421,0.6274913286591216,12.232533035493487,2.7805934795828566
2015-12-01,3.1964671469237604,0.7562290642707905,-3.1694924538507383,2.8654548851515576,-0.06939344449748415,13.397623041355448,-7.904832948187189,-24.889787282125354,2.4569348747392814,-10.681651878925557,11.330461684608112,10.172539786724434
2016-01-01,-8.716122583320098,0.9105473615474107,-11.916645736403526,5.994644987733727,13.829699637078727,17.22295732140118,-10.288368709405837,-14.891194749048843,-2.002679002760994,-24.471054932330304,21.488975250765257,13.30158834033962
2016-02-01,-7.207473571591925,3.161532294037039,-2.8050429742967724,-7.390721031243503,16.777235724217363,8.076744162640757,-5.831339821206308,0.6896409442056891,-2.3841892625091536,-13.100306252662227,11.189799081379254,16.46676477597687
2016-03-01,-9.644871845488156,9.672175463935524,-8.493585175181906,-12.691205557111415,11.62755193517115,11.391660464506804,-6.353189109994835,-16.572217160927412,-2.067158415294912,-4.029300459353968,-0.6216722663152932,2.787377587252323
2016-04-01,0.8878107862073246,1.2410426522531957,-2.306744423549482,1.1416667652877441,-1.363648034466461,2.850054782050449,-5.865159247001379,-7.26357818263581,1.3539832772994485,6.772447876415895,3.3381127726600646,11.884802142610841
2016-05-01,9.561961406272964,-3.982221884090789,0.14827226879742994,-7.23619232819238,-7.5832622847018465,5.424125989660848,-3.8669483815086068,-1.6400566705673965,2.0143081878072837,-9.165303911091268,0.2529960782168878,24.317825421573225
2016-06-01,1.3159738790866462,-0.702117250401754,0.9742009902926181,-4.164228108709799,1.195537202181596,3.557007610088184,-0.14134217801106733,1.1691120766304481,3.435401050502116,5.429360477899828,-3.7823070472910922,2.199858851585224
2016-07-01,2.4026772985777423,1.102870481859754,1.3300686185334032,-1.4294595906323693,-2.1673703454416664,-0.3072973055018259,-0.28789341200271557,1.7442077672521679,4.988021424948234,1.3362929690664582,-4.1227290773568175,2.9486691821335627
2016-08-01,2.7038317676279022,0.4016099570282537,3.4110017465020905,-1.391362136601901,2.0447300833429827,2.71222166264556,0.7420290319594917,-6.642206446116201,2.9606924041444613,2.9406649880452007,-3.1887560936313597,0.47303066597940413
2016-09-01,3.640422261129391,-1.0341203235103975,2.859547984079197,-1.1154944325904859,8.549631853074958,1.892657358571436,0.17215832940864886,3.41819123568994,3.8208061964397806,-5.901980463882172,-3.1749889222157193,11.056605245194456
2016-10-01,-1.629769004488565,-0.4486759741539824,0.4661134904821947,-4.556593307035611,-4.0610483138017806,9.80428062088516,1.9215721978006859,6.273778742176511,2.424860024057291,-7.308533187619775,-1.0510721082987935,20.465089290608873
2016-11-01,-2.972500769842092,-1.5569152295063502,-3.755876568697131,-3.4648966040833793,5.326907498107246,2.7308200781277705,-5.178058266303167,-7.544588476548156,-0.4430616679683801,10.0253457784884,10.708602361576782,23.626397252807124
2016-12-01,-7.423883861874754,10.511537535075435,-4.522532426537605,-5.579653884261187,11.297445079032357,12.706418662485941,-2.5831616924383245,-14.14341529686892,-2.1036732917091516,2.786864520443137,0.26488485799624956,13.590447491809115
2017-01-01,-4.827039866296157,6.66583121197154,-9.363359313596806,-6.437942870125729,14.786120627526735,8.587879573031712,-2.7242983335085365,-5.928014453682726,-1.9179382111159906,1.2218280374490555,-3.663974099068434,4.228449414618695
2017-02-01,-9.90558269792071,3.681352676651566,-9.372580975531488,-7.425051749953109,11.066998153329502,5.009026855877882,-8.255556903516483,-2.116390811993506,-3.8296584683346886,4.951849615919945,0.10360641266472452,16.00149719530054
2017-03-01,-8.144752537333094,-4.172927515762079,-7.596679640130282,-4.936641052235843,0.4266389368588251,7.611605812575493,-8.6274440325066,0.7726049442564352,-2.849350218173656,4.35683711778692,10.441428880481434,11.242650807003953
2017-04-01,-3.8682937136689763,4.142134606629756,-5.889303274354628,-7.371564301212121,-5.552257465039886,10.901922874938583,-3.3198282675021757,-8.042776024944526,0.1374101397680262,2.0814918856682603,2.924707989616862,-3.3140133404481333
2017-05-01,1.449657706293219,2.791321481335572,-0.7059950395778273,-3.889451904211882,-7.012328475933937,3.833301025082591,1.5173037530484192,-5.525392292246781,4.176721890164797,-2.1818116878046037,0.0315918648231095,2.0284815426626697
2017-06-01,0.41958596439974705,3.594929220449544,6.062398794674257,-5.021459233659969,-4.258602266834604,-0.12392457183731202,1.132109339273741,1.7048998356406435,4.748681006683511,-1.546051088007483,1.8487017193785569,7.686677111904463
2017-07-01,2.091087532297534,1.4011165002824997,2.9831830040779717,-1.7190767421239448,-6.452248364948295,-2.9484018503247866,-1.168273876077839,5.093756562869989,4.4384705656689,-2.607057671269112,-3.9943230156538143,12.209595200986064
2017-08-01,2.846729563000544,2.4138075925065285,3.4595247808531617,-1.275977271494196,-0.04576156990276284,1.6476410161044555,0.3446032792813327,1.6650292784300849,4.1470044796199055,-4.043059829194775,-1.8850165549115945,3.7284201039887876
2017-09-01,3.7045188908345814,5.706297686650601,1.9243779744113552,0.356333483107482,7.940449101232547,4.951227459819244,-1.1641335622368756,2.942545008802402,4.605997351187099,-14.116374395281191,-2.20943469572554,-0.6654580491365262
2017-10-01,-3.3534735154676767,4.53445121186842,-1.6880888906401816,3.5887801726836006,8.269328099137153,8.732180312401274,-1.6718932682212586,-4.342133379423899,2.4041041821876012,-2.8138213297399908,-4.021561054916727,-8.845729011908288
2017-11-01,-3.56731461666582,-1.783776736486623,-5.294574896576593,-7.531613760543346,-0.7428346991464075,13.275048768742005,-5.727074620995356,23.75815474012797,-0.7859074902847916,-5.57422558811576,10.464947904007058,5.348682868655508
2017-12-01,-12.006968611942659,8.539143167258258,-10.713556034329944,-7.705526454633144,25.825613151250632,11.614490972220775,1.812237306652935,-13.050509231332269,-2.131083702124017,-4.215049557861906,-0.7732264573819908,1.060423368573206
2018-01-01,-9.045364263564775,0.7959621326708628,-7.109767925706675,-6.3138629365127334,22.54640658602312,12.838564044889017,-6.226527928727391,1.0902462940828421,-1.6007791994115712,-20.296551232947444,3.632539249968521,13.46484054564786
2018-02-01,-1.837820528053454,8.994862072885967,-15.025234721150603,-13.35694506465773,12.912949081135656,12.435074686486736,-7.490889393574342,-13.724564135376356,-1.1100947376925279,10.629123803318404,-7.900918549493683,10.517984424502984
2018-03-01,-1.4273934337681393,-5.641951541486245,-2.9781219411990083,1.702800836909091,10.053511559185297,-3.137606587777065,-11.271511289587613,9.548504093850084,-2.6242216296817125,8.394457909533399,6.810171839806139,9.424976661855705
2018-04-01,-0.19618530043134025,1.2971528105847727,-5.4584737040964315,-6.174927611252546,3.6570111741151563,8.350089160938833,-5.584066934090467,6.875554000986744,-0.5048450000850112,-5.130209762117432,-0.8541411247710228,28.27526348653984
2018-05-01,2.8998552334454453,10.918023973574156,-2.424164738340966,-6.260498917176171,8.015176727741716,6.692723389081363,0.00918011832492126,-0.10515602177424217,1.6165195700907293,-6.875281806262579,-16.200442921634274,22.103799749886868
2018-06-01,3.3800988381800408,3.711119097440691,-0.08085287767912921,-2.8877564499090016,-6.206620315521369,1.9622273826232939,-4.801024753268114,4.113472300935376,3.6671270296315126,4.922314141448292,-4.664341523534574,14.608102014296993
2018-07-01,0.9650791057503723,2.7569096532764004,1.4680861060790407,-2.9620018983355956,-15.931433153483532,-4.4993170653681505,-1.56926892319059,10.56039974412378,4.246854870381355,1.610978600310775,-7.0867798557291115,6.577667248527792
2018-08-01,3.5042944778026643,-0.04693496023944206,-0.022484782351356637,-2.446805890637357,2.36573968773193,0.5121537653757762,0.4873906751582798,2.8160024012807,4.147924106623697,-0.07292609647182853,-7.720920993357949,-0.7138100585653554
2018-09-01,3.21162053274946,6.252528017086312,0.8674249146032609,2.1556620225432623,-3.108240548306316,0.1415330235830841,-0.09043196419329505,-3.952831810116511,3.6626018035974512,1.8601223820739412,-5.937278817366877,4.058801239669625
2018-10-01,1.3795245725554839,6.975393067043376,2.9883323247535305,-2.895504107519006,10.57098700231139,2.404729931149393,-1.1419164655792082,-11.826260012270684,2.685738140643757,8.981765539962735,-2.7484477065674287,20.662735620983828
2018-11-01,-4.784452027331159,2.813414122935567,-1.1078707281221238,1.402760458595908,16.99682313834793,5.6650409454782835,-7.913710877193254,-15.24757478183562,0.1796590117083632,-8.084550872258141,12.076952890296129,29.340887641193937
2018-12-01,-8.224100130950628,8.99164114226223,-4.398819249914146,-7.908148713652089,0.9802976177819488,16.655883868569518,-0.14476736689506106,-18.603322254462327,-0.8448586026480429,-8.115378356608073,6.099043137036881,-6.14149633064291
2019-01-01,-6.080383424551088,8.573306701733145,-5.829183208989658,-13.798653496175007,9.42434021086914,18.19968165301808,-6.838591444578561,-8.504153080552383,-3.6510587004727197,-4.069704989166933,6.771583643208155,-4.592969121748962
2019-02-01,-6.097747969953299,6.594100385842728,-11.780039926326179,-4.777377282532022,12.846332801671105,15.24682538783791,-6.193100624414353,-20.644583122199457,-3.2868504311602926,0.3329777258485413,11.651261892465422,0.25337884837203656
2019-03-01,-0.9250986882079082,2.0667784482802376,-9.70840666655765,-4.6303489224185395,4.586795822662814,6.796345992654361,-9.301975926053817,1.1618916713947984,-2.3585664749751363,3.952733078583725,2.9155731531439804,20.381324220168384
2019-04-01,-0.4658468227468601,5.206984914420641,-9.475433801061694,-10.632013219815459,6.474032735115607,7.097600498612343,-3.4264999354196877,-6.021246194440986,-0.9624383864684892,-4.501140064615811,-6.401593778670117,14.100980067720165
2019-05-01,4.0894446569166965,4.823816017424077,-3.8787057414295045,-3.9996074104044617,12.412882137763368,6.661466791314007,-2.7424874721408843,-13.728831998159752,2.6254945550785487,4.9425386792066535,1.347417212656856,1.1043705691763457
2019-06-01,3.6311916032633915,5.6419356047642415,3.310287763772106,-3.1280831862350693,-8.607874387471107,1.630585699216405,-3.169053443467761,-2.6379413418737117,1.9921656761157291,2.040344549155447,-3.4617320113896546,10.815725983344855
2019-07-01,1.8714191672070262,0.5699874290333613,2.4837210819097186,-2.0740551020125673,-6.803673930311227,-1.3955864965393379,-1.117681478683205,5.715308496484736,4.11990581735654,0.07137949852505533,-4.050642779778069,10.637454235798053
2019-08-01,2.1643593275656463,1.436127418877456,2.808237788079692,-2.1151301411460786,-1.2346742165859996,-2.0256163755983216,-0.0750838108541894,10.451665004136979,3.638648946950752,-1.3653496096933828,-4.048827194497601,8.507282555660426
2019-09-01,2.457013155792767,0.9066511671642431,3.0788730234401243,1.1647867053701093,4.806060577503168,1.7843126731859236,-1.170584376977239,3.2617256541961583,4.038016838044939,-0.5353698290167787,-2.7443364019760175,8.650483755528462
2019-10-01,1.331905070870802,8.556433974489687,1.3855339530178414,-5.721383589380533,2.1021656072888675,10.679666491721743,1.8050630402796373,-14.941835870216186,2.8418420968011473,0.5236198165644294,-3.3004062973228243,-1.300398942310269
2019-11-01,0.7750913671424146,5.9957292217516285,1.1104326314420863,-4.310089581591821,20.100938280852045,3.288713095363927,-0.8115477643692902,-0.8731681158499722,0.5945149034697848,5.928478562116759,-6.3369745476866255,8.19095280520397
2019-12-01,-4.809900055279907,5.07275330193826,-2.4455507604450415,-2.278584350418494,12.557372935808596,8.643845782131764,-5.466321484206799,-11.21630667351733,-1.0992958930654364,-5.9311654745693945,5.154623741983419,2.576851867709176
2020-01-01,-12.114219876644887,7.871586202736552,-10.3730446356993,-10.015648138299031,14.399962343219771,18.021766047194603,-7.0087270557238135,-21.277364859835288,-4.177676035585777,-3.091050744900414,10.21625939928943,5.978832240901157
2020-02-01,-9.351754881855124,11.53335144139241,-7.978581314996176,-8.896405485497485,3.6448975431554387,12.281998452086562,-5.003493611072661,-18.052849192490722,-3.013272030382139,-5.0134722666566995,-2.875591249583857,7.180205869797715
2020-03-01,4.191611674284724,5.0679177816452885,-11.51114251128592,-7.741806452734215,10.117528372753236,-0.3436974701619001,-4.099902211906468,-4.325677913356844,-1.6602012009524723,20.332678285954003,-8.524511054082371,14.08050063532294
2020-04-01,-2.5855638019990392,5.78040969413072,-6.206468123541792,-4.760571424495619,-4.185481939350144,7.435991616249027,-5.79851043124009,-2.9997704130201144,0.12553833411205687,4.836750858836685,2.7741414943390086,18.612774675378542
2020-05-01,-2.296421931865943,4.645309530638528,-0.8631556131736401,-3.995594219952083,-1.3181121840446206,5.578260044105121,-1.5253917861246573,0.5349192606234818,1.0888732865338828,-6.576348651256861,-0.0022242782857298565,5.280965439324678
2020-06-01,2.662432270670093,5.6833156701681435,1.2377658385368193,-1.818637941441427,-13.786768456594434,0.7176776323813345,-3.175531050618877,3.141364363569003,3.90034415928397,1.2974047856889672,-5.227429259706737,12.181887783382365
2020-07-01,1.7673742817584235,0.9087438497416156,4.4228474564046225,-0.8473315583512999,-1.9037574974986566,-1.263697697481845,0.10864862343961396,5.212847918616765,4.272785713841135,2.342017358368288,-2.267438883681591,-1.0830848928154144
2020-08-01,2.2942369257496713,0.4818573648024821,1.347443606377148,-2.2379270324126472,-0.28325471418401293,1.3505038068416477,-0.12209232149628266,3.4542468851012913,4.025051862408658,-4.292291802758796,-3.518142299604307,4.31922611703508
2020-09-01,1.823627140200231,3.0299984958744486,3.2621884427711576,-0.566402768398028,-2.6693495954362003,2.5245098082396367,0.8413743086314383,-6.434680064041473,3.975902857820533,0.6020222487998584,-5.005368474004562,5.884818843197495
2020-10-01,-2.0122682290831273,10.138992211443176,2.7643908523089618,-2.9921040419824396,3.637211382749681,4.201554987500812,-0.9668766514156385,-6.157515224297928,1.984509245284549,-4.135107249676089,0.9138789881116979,10.857759010110492
2020-11-01,-0.3667049779725249,7.777679616413759,-0.6543468466105193,-6.750272670756106,-0.24436929699516258,6.200234101491668,-1.7772011026603074,-2.6428198908080844,0.4825209732352569,1.4407406214890772,-1.6050061327221725,22.613642632239156
2020-12-01,-11.1889104283528,10.05085990555812,-1.9412986373195715,-8.499999187822866,10.516369333891209,5.977772935051929,-1.6484258429124863,-14.630970999915688,-2.910456773594632,-6.150394656702756,-6.891220393238017,6.651003047397996
2021-01-01,-11.214577837724262,7.048366908358928,-3.028073962319668,-7.366610198968735,6.051393162245531,13.913691769002634,-9.04806336149991,-12.451564687236834,-2.926976454152831,-3.1720357453766885,13.182924773605853,4.986803499290416
2021-02-01,-12.3754677645456,7.145660174910827,-10.55060475428734,-5.600963780563569,8.104435008339783,13.299717841789846,-4.3342912346227624,-14.764997103528955,-2.7633479126367404,-7.520430262224249,4.989333727412595,22.596533767298272
2021-03-01,-0.7615643899512708,3.841981852035529,-7.2376651787426995,-5.611583273203914,7.659991839497544,6.5916325434158285,-2.2797129722679084,-9.198131108681292,-0.7676125297215584,9.309552294752507,-2.771200179940265,7.977373533608533
2021-04-01,-6.070683166994622,3.979480163858232,-4.2225372364705285,0.9326182929615109,-1.0265975574337032,2.0006743219773457,-0.9684132954379732,-0.3523209842159468,0.12885446995601152,8.816584631719618,0.6771971545190782,1.6241247075303555
2021-05-01,0.7533123573648418,-2.8962933716795587,0.9264892797113261,-1.7098108288752578,-2.7658906838606168,-3.2332481132072384,-4.559580431741193,-7.859789147771767,0.31794949523498234,10.47591842484436,0.07302016246927812,15.751998423326564
2021-06-01,3.658203089231656,1.743468055624102,2.325770093669307,-2.744409223142565,-10.719708623964081,-0.938056195743025,1.0458869904415626,0.14440800499597303,4.871310723145914,0.0600779285861791,0.08554100402368613,13.55577721014469
2021-07-01,1.5711953401305643,1.106858005336147,1.3355876921344019,-2.416933395512682,-1.302641479371087,-3.185884044835938,-1.0315999334963948,6.3473191941497795,3.997400309813805,0.8987348418146988,-3.369829356946916,-0.6695138285434558
2021-08-01,2.7201339207223696,0.7103328179284093,5.4581979944248955,0.0004163720216301521,-4.586591922008461,-1.459724852724335,0.3916386201137148,2.2770430098340193,5.31105757464332,0.3528976409553851,-2.407098773715847,4.144913404444822
2021-09-01,3.92919474558295,-3.0373470285664435,2.3809685928092956,-1.9480298892903272,-7.856531617732218,3.104014400542558,-0.4687415622824309,5.157460773687156,3.9998804894357756,-1.2919287991587933,-1.1884409131802243,13.51838083129152
2021-10-01,1.2643570442868333,0.9817681026078787,1.8051338118900822,-2.1648900255865207,11.36336562706759,4.642899937419184,-2.6899951570637137,-4.170272918581172,1.8682974913631594,-0.9124151901707842,1.392450868320213,-2.747002364891052
2021-11-01,-5.848742451805164,2.205849849446792,-7.473264840653254,-8.458488599866195,16.727260923608718,18.781490084161433,-3.0519748213305804,7.35831871785509,0.4558040685823061,-9.941812974901358,5.322572837200084,-0.7019717354214678
2021-12-01,-5.647849237097511,5.796945746984086,-13.507572210415995,-3.077239394144769,5.33521834341468,7.740562832577215,-2.3035636274288147,-8.145544675157922,-0.4844868187029967,4.97466150529804,2.745005917315072,3.7396961379138665
2022-01-01,-4.8948862144738685,2.86861418728987,-9.006630946569262,-15.975540200038846,0.8524069515650643,20.235316126454887,-3.672869451301224,2.3526874322058604,-1.3524571394075968,-9.064953609780188,4.678885900938935,11.51221004491575
2022-02-01,-9.676464843633592,10.846092110041479,-9.501169760448535,-7.896391877659477,0.3016758470506901,13.798622787280966,-1.2908436945973172,-18.31114997651008,-0.041241745721152495,-3.8473209994137436,-1.7704422792719483,12.575666868471385
2022-03-01,-4.971904091716335,0.6354473100744951,-7.2947084747859074,-7.120832666549025,15.170349883243457,8.598306897786882,-8.047991244553462,-11.986610566868649,-2.681623871515937,-5.8830720165075086,4.493990246159659,29.219533732740576
2022-04-01,2.277851517163514,2.082943886159982,-4.401626218085932,-1.9452604549160735,9.498945957102729,4.200245647897479,-0.5063522082893375,5.0919098111404075,0.21497674115002008,-1.5090005566243636,-5.575506543095441,0.6722709469232998
2022-05-01,4.022012525097534,1.7754960973569827,-0.44284776588366126,-3.3439604864775285,-1.0239067804501178,2.0421692807456147,0.6519525508966045,0.29915270868574556,1.9671951324233987,-1.8613843202173108,-1.623373496312364,2.1971838301563547
2022-06-01,1.691127666863135,3.438409431572062,3.2971446365151076,-1.7974849998408697,-14.492540531060795,1.1767611980377306,1.1336612417403344,2.3032262635787633,4.250785876562539,6.622979610506087,-4.985205275990224,13.35756929825606
2022-07-01,1.2730857376715645,3.748799842383927,3.5581805522797456,-0.6804734100601137,-8.547807899163697,-0.29986348402286084,-0.5486600875227601,4.308792532119176,4.376068090823342,0.4316248383875229,-3.900839724055808,4.928424535698448
2022-08-01,3.169127005884815,0.209085692684436,4.234348867320909,-1.1415130582645636,-9.23188386147725,-2.4191331626135812,0.37438174385569156,10.204909363006319,4.208952793201232,-3.3195669159736987,-2.4123264771550232,7.292528043677064
2022-09-01,3.281024391083551,2.059933965773478,2.4993418991423706,-0.85058626111851,-4.323088616686056,0.21589564277040402,-0.6080083257873292,7.269252006293091,3.9729103887718837,-6.138606615837002,-1.724569816256832,11.4292589512986
2022-10-01,2.27016323721941,-0.458605703670704,-1.136621895481793,0.26601250377175334,2.910017549378868,5.362558323505326,-2.839291586404155,3.3907249424217594,3.0853903855035436,-14.253101933115786,-0.27353513409860936,22.14086572149739
2022-11-01,-4.253259131005426,5.641014362013264,-2.8886637642580015,-0.20830012178961546,20.742287349159962,9.137565106333644,-5.25149680638493,-19.18512645708081,-0.18921589086607477,-4.200832425553335,2.534531846798635,12.862977961848134
2022-12-01,-9.970500193395845,9.516313674201767,-10.911085223578302,3.485368267555753,3.823286010874899,-2.5828024712488244,-0.3656682907199068,-9.043215500787197,-0.8257899506006968,8.474562034514422,-7.433019197668566,6.801174414816813
